rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1657.19	1129.02	823	1.#QNAN	0	0.015	0	6.97778e-007	1638.02	1657.19	1642.29
1656.86	1128.73	824	1.#QNAN	0	0.016	0	6.93805e-007	1586.07	1656.86	1641.99
1656.54	1128.46	825	1.#QNAN	0	0.015	1	7.16033e-007	1593.92	1656.54	1641.71
1656.19	1128.17	826	1.#QNAN	0	0.016	0	7.04348e-007	1582.62	1656.19	1641.4
1655.83	1127.87	827	1.#QNAN	0	0	0	6.81068e-007	1575.77	1655.83	1641.08
1655.48	1127.59	828	1.#QNAN	0	0.016	0	7.2507e-007	1642.11	1655.48	1640.76
1655.11	1127.26	829	1.#QNAN	0	0.015	0	6.8934e-007	1686.01	1655.11	1640.43
1654.75	1126.96	830	1.#QNAN	0	0.016	0	7.13037e-007	1558.47	1654.75	1640.11
1654.41	1126.66	831	1.#QNAN	0	0.015	0	7.05149e-007	1605.6	1654.41	1639.81
1654.08	1126.37	832	1.#QNAN	0	0.016	0	7.4498e-007	1576.78	1654.08	1639.52
1653.77	1126.1	833	1.#QNAN	0	0.016	0	7.31995e-007	1595.16	1653.77	1639.25
1653.43	1125.8	834	1.#QNAN	0	0	0	6.96347e-007	1641.21	1653.43	1638.94
1653.07	1125.49	835	1.#QNAN	0	0.015	0	7.05048e-007	1707.17	1653.07	1638.63
1652.76	1125.25	836	1.#QNAN	0	0.016	0	7.02946e-007	1630.91	1652.76	1638.35
1652.43	1124.97	837	1.#QNAN	0	0.015	0	6.86788e-007	1548.14	1652.43	1638.06
1652.08	1124.68	838	1.#QNAN	0	0.016	0	7.14037e-007	1540.56	1652.08	1637.75
1651.73	1124.41	839	1.#QNAN	0	0.016	0	7.10651e-007	1541.25	1651.73	1637.44
1651.43	1124.16	840	1.#QNAN	0	0.015	0	6.86727e-007	1619.95	1651.43	1637.17
1651.11	1123.91	841	1.#QNAN	0	0.016	0	7.1836e-007	1610.06	1651.11	1636.89
1650.83	1123.67	842	1.#QNAN	0	0	0	7.22903e-007	1605.17	1650.83	1636.65
1650.52	1123.39	843	1.#QNAN	0	0.015	0	6.88483e-007	1727.73	1650.52	1636.37
1650.22	1123.11	844	1.#QNAN	0	0.016	0	7.23456e-007	1680.66	1650.22	1636.11
1649.93	1122.86	845	1.#QNAN	0	0.016	0	7.12325e-007	1612.43	1649.93	1635.86
1649.61	1122.6	846	1.#QNAN	0	0.015	0	7.04786e-007	1558.55	1649.61	1635.58
1649.29	1122.34	847	1.#QNAN	0	0.016	0	7.14523e-007	1619.75	1649.29	1635.28
1648.95	1122.07	848	1.#QNAN	0	0.015	0	6.898e-007	1570.5	1648.95	1634.98
1648.64	1121.8	849	1.#QNAN	0	0	0	7.02926e-007	1605.56	1648.64	1634.71
1648.33	1121.55	850	1.#QNAN	0	0.016	0	6.7183e-007	1641.04	1648.33	1634.43
1648.02	1121.3	851	1.#QNAN	0	0.016	0	6.93071e-007	1628.15	1648.02	1634.16
1647.69	1121.04	852	1.#QNAN	0	0.015	0	7.16673e-007	1583.33	1647.69	1633.87
1647.37	1120.77	853	1.#QNAN	0	0.016	0	7.1362e-007	1571.15	1647.37	1633.59
1647.06	1120.52	854	1.#QNAN	0	0.015	0	7.01917e-007	1578.52	1647.06	1633.31
1646.77	1120.28	855	1.#QNAN	0	0.016	0	7.02285e-007	1612.11	1646.77	1633.05
1646.47	1120.03	856	1.#QNAN	0	0	0	6.96109e-007	1615.82	1646.47	1632.8
1646.18	1119.78	857	1.#QNAN	0	0.016	0	7.09218e-007	1589.92	1646.18	1632.54
1645.89	1119.51	858	1.#QNAN	0	0.015	0	7.13809e-007	1593.22	1645.89	1632.28
1645.6	1119.28	859	1.#QNAN	0	0.016	0	6.92731e-007	1568.66	1645.6	1632.03
1645.29	1119.04	860	1.#QNAN	0	0.015	0	7.2113e-007	1585.86	1645.29	1631.76
1644.94	1118.79	861	1.#QNAN	0	0.016	0	6.89429e-007	1523.07	1644.94	1631.45
1644.61	1118.52	862	1.#QNAN	0	0.016	0	6.98004e-007	1636.16	1644.61	1631.15
1644.29	1118.29	863	1.#QNAN	0	0	0	7.11786e-007	1600.03	1644.29	1630.86
1643.96	1118.05	864	1.#QNAN	0	0.015	0	7.12621e-007	1546.66	1643.96	1630.56
1643.64	1117.82	865	1.#QNAN	0	0.016	0	7.15702e-007	1611.16	1643.64	1630.27
1643.31	1117.56	866	1.#QNAN	0	0.015	0	7.13113e-007	1694.95	1643.31	1629.98
1643	1117.31	867	1.#QNAN	0	0.016	0	7.06515e-007	1577.79	1643	1629.71
1642.7	1117.06	868	1.#QNAN	0	0.016	0	6.81095e-007	1594.21	1642.7	1629.44
1642.43	1116.84	869	1.#QNAN	0	0.015	0	7.06944e-007	1628.96	1642.43	1629.2
1642.14	1116.61	870	1.#QNAN	0	0	0	6.69807e-007	1591.55	1642.14	1628.95
1641.87	1116.38	871	1.#QNAN	0	0.016	0	6.92209e-007	1568.98	1641.87	1628.71
1641.58	1116.15	872	1.#QNAN	0	0.015	0	7.04322e-007	1551.8	1641.58	1628.45
1641.27	1115.89	873	1.#QNAN	0	0.016	0	6.85693e-007	1667.37	1641.27	1628.17
1640.97	1115.63	874	1.#QNAN	0	0.016	0	6.93364e-007	1567.04	1640.97	1627.91
1640.69	1115.41	875	1.#QNAN	0	0.015	0	7.05428e-007	1616.49	1640.69	1627.66
1640.41	1115.17	876	1.#QNAN	0	0.016	0	7.06703e-007	1564.54	1640.41	1627.42
1640.14	1114.94	877	1.#QNAN	0	0	0	7.2551e-007	1590.76	1640.14	1627.18
1639.87	1114.74	878	1.#QNAN	0	0.015	0	6.65209e-007	1627.12	1639.87	1626.94
1639.6	1114.51	879	1.#QNAN	0	0.016	0	7.35399e-007	1572.11	1639.6	1626.7
1639.3	1114.26	880	1.#QNAN	0	0.016	0	7.17327e-007	1625.12	1639.3	1626.44
1638.98	1114.01	881	1.#QNAN	0	0.015	0	7.12722e-007	1576.13	1638.98	1626.15
1638.68	1113.78	882	1.#QNAN	0	0.016	0	6.97194e-007	1544.85	1638.68	1625.88
1638.39	1113.56	883	1.#QNAN	0	0	0	7.16566e-007	1578.47	1638.39	1625.62
1638.1	1113.34	884	1.#QNAN	0	0.015	0	6.88687e-007	1546.11	1638.1	1625.37
1637.8	1113.09	885	1.#QNAN	0	0.016	0	7.18336e-007	1568.51	1637.8	1625.1
1637.51	1112.86	886	1.#QNAN	0	0.016	0	7.22312e-007	1611.89	1637.51	1624.84
1637.24	1112.65	887	1.#QNAN	0	0.015	0	6.94555e-007	1616.42	1637.24	1624.6
1636.95	1112.39	888	1.#QNAN	0	0.016	0	7.01821e-007	1707.69	1636.95	1624.34
1636.67	1112.17	889	1.#QNAN	0	0.015	0	7.27069e-007	1552.29	1636.67	1624.1
1636.38	1111.95	890	1.#QNAN	0	0	0	7.10845e-007	1560.67	1636.38	1623.84
1636.09	1111.72	891	1.#QNAN	0	0.016	0	7.05172e-007	1549.36	1636.09	1623.58
1635.81	1111.49	892	1.#QNAN	0	0.016	0	7.23024e-007	1573.04	1635.81	1623.33
1635.5	1111.25	893	1.#QNAN	0	0.015	0	6.84198e-007	1544.19	1635.5	1623.05
1635.2	1111.04	894	1.#QNAN	0	0.016	0	6.64579e-007	1582.16	1635.2	1622.78
1634.91	1110.83	895	1.#QNAN	0	0.015	0	7.12874e-007	1603.25	1634.91	1622.52
1634.62	1110.62	896	1.#QNAN	0	0.016	0	6.96412e-007	1608.53	1634.62	1622.26
1634.33	1110.4	897	1.#QNAN	0	0	0	7.15439e-007	1559.02	1634.33	1622.01
1634.06	1110.17	898	1.#QNAN	0	0.016	0	6.97736e-007	1628.81	1634.06	1621.77
1633.76	1109.92	899	1.#QNAN	0	0.015	0	7.12391e-007	1709.96	1633.76	1621.5
1633.48	1109.69	900	1.#QNAN	0	0.016	1	7.02673e-007	1582.33	1633.48	1621.25
1633.21	1109.47	901	1.#QNAN	0	0.015	0	6.84008e-007	1559.04	1633.21	1621.02
1632.93	1109.24	902	1.#QNAN	0	0.016	0	7.06596e-007	1535.17	1632.93	1620.76
1632.66	1109.01	903	1.#QNAN	0	0.016	0	6.92402e-007	1628.13	1632.66	1620.53
1632.4	1108.8	904	1.#QNAN	0	0	0	7.15055e-007	1551.76	1632.4	1620.29
1632.13	1108.58	905	1.#QNAN	0	0.015	0	7.29768e-007	1540.39	1632.13	1620.05
1631.87	1108.36	906	1.#QNAN	0	0.016	0	6.98419e-007	1547.56	1631.87	1619.82
1631.61	1108.16	907	1.#QNAN	0	0.015	0	6.96762e-007	1603.05	1631.61	1619.6
1631.37	1107.96	908	1.#QNAN	0	0.016	0	6.94087e-007	1623.66	1631.37	1619.39
1631.14	1107.75	909	1.#QNAN	0	0.016	0	7.11413e-007	1643.8	1631.14	1619.19
1630.93	1107.55	910	1.#QNAN	0	0.015	0	7.17176e-007	1659.72	1630.93	1619.01
1630.73	1107.38	911	1.#QNAN	0	0.016	0	7.09501e-007	1657.91	1630.73	1618.85
1630.51	1107.2	912	1.#QNAN	0	0	0	6.97198e-007	1634.61	1630.51	1618.66
1630.29	1107	913	1.#QNAN	0	0.015	0	6.86344e-007	1580.06	1630.29	1618.47
1630.08	1106.82	914	1.#QNAN	0	0.016	0	6.78169e-007	1648.48	1630.08	1618.29
1629.89	1106.65	915	1.#QNAN	0	0.016	0	6.88009e-007	1662.67	1629.89	1618.12
1629.69	1106.48	916	1.#QNAN	0	0.015	0	7.09517e-007	1643.34	1629.69	1617.96
1629.48	1106.31	917	1.#QNAN	0	0.016	0	6.9324e-007	1637.08	1629.48	1617.77
1629.27	1106.11	918	1.#QNAN	0	0.015	0	7.24601e-007	1576.24	1629.27	1617.59
1629.05	1105.93	919	1.#QNAN	0	0	0	7.21782e-007	1569.93	1629.05	1617.4
1628.84	1105.76	920	1.#QNAN	0	0.016	0	7.06966e-007	1627.59	1628.84	1617.23
1628.63	1105.56	921	1.#QNAN	0	0.016	0	7.08616e-007	1567.83	1628.63	1617.04
1628.43	1105.38	922	1.#QNAN	0	0.015	0	7.18412e-007	1651.45	1628.43	1616.88
1628.22	1105.16	923	1.#QNAN	0	0.016	0	6.90286e-007	1683.25	1628.22	1616.69
1628.02	1105	924	1.#QNAN	0	0.015	0	7.34701e-007	1645.36	1628.02	1616.53
1627.81	1104.82	925	1.#QNAN	0	0.016	0	7.13281e-007	1581.69	1627.81	1616.35
1627.62	1104.64	926	1.#QNAN	0	0	0	7.10447e-007	1646.12	1627.62	1616.18
1627.41	1104.45	927	1.#QNAN	0	0.016	0	7.17393e-007	1590.52	1627.41	1616.01
1627.2	1104.25	928	1.#QNAN	0	0.015	0	7.08512e-007	1591.47	1627.2	1615.83
1627	1104.06	929	1.#QNAN	0	0.016	0	7.02422e-007	1627.43	1627	1615.66
1626.81	1103.88	930	1.#QNAN	0	0.015	0	7.02549e-007	1648.16	1626.81	1615.49
1626.6	1103.7	931	1.#QNAN	0	0.016	0	7.36257e-007	1614.25	1626.6	1615.31
1626.39	1103.49	932	1.#QNAN	0	0.016	0	7.08512e-007	1742.37	1626.39	1615.13
1626.18	1103.3	933	1.#QNAN	0	0.015	0	6.97712e-007	1568.68	1626.18	1614.95
1625.93	1103.08	934	1.#QNAN	0	0	0	7.19236e-007	1635.02	1625.93	1614.73
1625.69	1102.88	935	1.#QNAN	0	0.016	0	7.226e-007	1551.4	1625.69	1614.52
1625.46	1102.68	936	1.#QNAN	0	0.015	0	7.35145e-007	1579.57	1625.46	1614.32
1625.23	1102.49	937	1.#QNAN	0	0.016	0	7.08402e-007	1585.99	1625.23	1614.11
1625.01	1102.31	938	1.#QNAN	0	0.016	0	7.16813e-007	1581.01	1625.01	1613.92
1624.78	1102.12	939	1.#QNAN	0	0.015	0	6.98127e-007	1588.89	1624.78	1613.72
1624.56	1101.9	940	1.#QNAN	0	0.016	0	7.14688e-007	1638.21	1624.56	1613.52
1624.32	1101.68	941	1.#QNAN	0	0	0	7.00277e-007	1713.65	1624.32	1613.32
1624.1	1101.46	942	1.#QNAN	0	0.015	0	7.10239e-007	1592.72	1624.1	1613.12
1623.87	1101.25	943	1.#QNAN	0	0.016	0	7.1275e-007	1718.46	1623.87	1612.93
1623.67	1101.05	944	1.#QNAN	0	0.016	0	7.15198e-007	1562.97	1623.67	1612.75
1623.45	1100.85	945	1.#QNAN	0	0.015	0	7.03854e-007	1621.32	1623.45	1612.56
1623.22	1100.63	946	1.#QNAN	0	0.016	0	7.15402e-007	1655.89	1623.22	1612.35
1622.99	1100.41	947	1.#QNAN	0	0	0	7.15341e-007	1710.48	1622.99	1612.15
1622.78	1100.22	948	1.#QNAN	0	0.015	0	6.98781e-007	1561.85	1622.78	1611.97
1622.55	1100.05	949	1.#QNAN	0	0.016	0	7.12577e-007	1611.1	1622.55	1611.76
1622.32	1099.87	950	1.#QNAN	0	0.016	0	7.01863e-007	1595.07	1622.32	1611.56
1622.07	1099.68	951	1.#QNAN	0	0.015	0	6.92992e-007	1532.02	1622.07	1611.34
1621.84	1099.5	952	1.#QNAN	0	0.016	0	6.81388e-007	1544.49	1621.84	1611.14
1621.6	1099.32	953	1.#QNAN	0	0.015	0	6.87998e-007	1603.43	1621.6	1610.92
1621.36	1099.13	954	1.#QNAN	0	0	0	7.14724e-007	1593.24	1621.36	1610.7
1621.11	1098.92	955	1.#QNAN	0	0.016	0	6.93665e-007	1690.32	1621.11	1610.48
1620.88	1098.72	956	1.#QNAN	0	0.016	0	7.03347e-007	1554.97	1620.88	1610.27
1620.65	1098.55	957	1.#QNAN	0	0.015	0	7.02943e-007	1613.64	1620.65	1610.07
1620.42	1098.34	958	1.#QNAN	0	0.016	0	7.21719e-007	1669.22	1620.42	1609.87
1620.21	1098.15	959	1.#QNAN	0	0.015	0	7.18756e-007	1574.09	1620.21	1609.68
1619.96	1097.96	960	1.#QNAN	0	0.016	0	7.13311e-007	1549.37	1619.96	1609.46
1619.73	1097.76	961	1.#QNAN	0	0	0	7.24265e-007	1663.26	1619.73	1609.26
1619.5	1097.58	962	1.#QNAN	0	0.016	0	6.94282e-007	1594.07	1619.5	1609.06
1619.29	1097.41	963	1.#QNAN	0	0.015	0	7.19566e-007	1578.23	1619.29	1608.87
1619.07	1097.24	964	1.#QNAN	0	0.016	0	6.78894e-007	1596.81	1619.07	1608.68
1618.87	1097.05	965	1.#QNAN	0	0.015	0	7.10481e-007	1576.26	1618.87	1608.5
1618.65	1096.85	966	1.#QNAN	0	0.016	0	7.04176e-007	1622.34	1618.65	1608.3
1618.43	1096.66	967	1.#QNAN	0	0.016	0	7.03578e-007	1560.42	1618.43	1608.11
1618.21	1096.48	968	1.#QNAN	0	0	0	7.04672e-007	1578.79	1618.21	1607.92
1617.97	1096.28	969	1.#QNAN	0	0.015	0	7.00174e-007	1598.58	1617.97	1607.71
1617.73	1096.11	970	1.#QNAN	0	0.016	0	7.12057e-007	1570.9	1617.73	1607.49
1617.5	1095.91	971	1.#QNAN	0	0.015	0	7.03551e-007	1550.36	1617.5	1607.29
1617.24	1095.7	972	1.#QNAN	0	0.016	0	6.91625e-007	1561.44	1617.24	1607.05
1617	1095.51	973	1.#QNAN	0	0.016	0	7.05641e-007	1567.65	1617	1606.84
1616.76	1095.32	974	1.#QNAN	0	0	0	7.08152e-007	1547.65	1616.76	1606.63
1616.51	1095.13	975	1.#QNAN	0	0.015	0	6.91865e-007	1538.03	1616.51	1606.39
1616.26	1094.95	976	1.#QNAN	0	0.016	1	7.01471e-007	1553.07	1616.26	1606.17
1616.02	1094.78	977	1.#QNAN	0	0.015	0	7.28692e-007	1601.62	1616.02	1605.96
1615.77	1094.6	978	1.#QNAN	0	0.016	0	7.22017e-007	1597.4	1615.77	1605.73
1615.52	1094.42	979	1.#QNAN	0	0.016	0	7.16174e-007	1532.98	1615.52	1605.5
1615.27	1094.26	980	1.#QNAN	0	0.015	0	7.32621e-007	1591.37	1615.27	1605.27
1615.01	1094.06	981	1.#QNAN	0	0	0	6.83056e-007	1701.98	1615.01	1605.04
1614.73	1093.86	982	1.#QNAN	0	0.016	0	7.13532e-007	1529.99	1614.73	1604.78
1614.45	1093.69	983	1.#QNAN	0	0.015	0	7.04601e-007	1585.74	1614.45	1604.53
1614.2	1093.51	984	1.#QNAN	0	0.016	0	7.23123e-007	1584.24	1614.2	1604.3
1613.94	1093.34	985	1.#QNAN	0	0.016	0	7.03164e-007	1554.48	1613.94	1604.06
1613.67	1093.17	986	1.#QNAN	0	0.015	0	7.1122e-007	1573.87	1613.67	1603.82
1613.38	1092.98	987	1.#QNAN	0	0.016	0	7.23416e-007	1559.39	1613.38	1603.55
1613.11	1092.79	988	1.#QNAN	0	0	0	6.97523e-007	1550.44	1613.11	1603.31
1612.87	1092.61	989	1.#QNAN	0	0.015	0	7.13632e-007	1529.99	1612.87	1603.08
1612.63	1092.44	990	1.#QNAN	0	0.016	0	7.14449e-007	1588.76	1612.63	1602.86
1612.39	1092.26	991	1.#QNAN	0	0.016	0	7.31248e-007	1543.7	1612.39	1602.65
1612.15	1092.08	992	1.#QNAN	0	0.015	0	7.11352e-007	1589.89	1612.15	1602.43
1611.9	1091.91	993	1.#QNAN	0	0.016	0	6.98616e-007	1599.36	1611.9	1602.21
1611.65	1091.72	994	1.#QNAN	0	0.015	0	7.0877e-007	1566.58	1611.65	1601.97
1611.39	1091.54	995	1.#QNAN	0	0.016	0	6.90551e-007	1542.73	1611.39	1601.73
1611.12	1091.38	996	1.#QNAN	0	0	0	7.28391e-007	1581.64	1611.12	1601.49
1610.86	1091.21	997	1.#QNAN	0	0.016	0	7.11261e-007	1569.42	1610.86	1601.25
1610.61	1091.03	998	1.#QNAN	0	0.015	0	7.02326e-007	1520.7	1610.61	1601.02
1610.36	1090.87	999	1.#QNAN	0	0.016	0	7.16172e-007	1584.84	1610.36	1600.79
1610.11	1090.69	1000	1.#QNAN	0	0.015	0	7.14082e-007	1521.16	1610.11	1600.56
1609.86	1090.52	1001	1.#QNAN	0	0.016	0	7.09284e-007	1551.52	1609.86	1600.34
1609.62	1090.36	1002	1.#QNAN	0	0.016	0	7.07456e-007	1589.29	1609.62	1600.12
1609.39	1090.18	1003	1.#QNAN	0	0.015	0	7.05945e-007	1676.1	1609.39	1599.91
1609.16	1090.03	1004	1.#QNAN	0	0.016	0	7.02405e-007	1591.55	1609.16	1599.7
1608.92	1089.87	1005	1.#QNAN	0	0	0	6.98443e-007	1578.01	1608.92	1599.48
1608.68	1089.7	1006	1.#QNAN	0	0.015	0	6.97982e-007	1525.56	1608.68	1599.26
1608.42	1089.53	1007	1.#QNAN	0	0.016	0	7.23288e-007	1538.71	1608.42	1599.03
1608.18	1089.37	1008	1.#QNAN	0	0.016	0	6.98261e-007	1536.33	1608.18	1598.8
1607.94	1089.21	1009	1.#QNAN	0	0.015	0	6.88261e-007	1584.7	1607.94	1598.58
1607.66	1089.02	1010	1.#QNAN	0	0.016	0	6.94024e-007	1582.98	1607.66	1598.33
1607.42	1088.86	1011	1.#QNAN	0	0	0	7.01314e-007	1578.88	1607.42	1598.11
1607.18	1088.71	1012	1.#QNAN	0	0.015	0	7.11548e-007	1571.76	1607.18	1597.89
1606.96	1088.53	1013	1.#QNAN	0	0.016	0	7.18954e-007	1563.96	1606.96	1597.69
1606.74	1088.35	1014	1.#QNAN	0	0.016	0	7.39854e-007	1570.79	1606.74	1597.5
1606.52	1088.18	1015	1.#QNAN	0	0.015	0	6.992e-007	1528.16	1606.52	1597.29
1606.32	1088.02	1016	1.#QNAN	0	0.016	0	7.4094e-007	1605.66	1606.32	1597.11
1606.11	1087.86	1017	1.#QNAN	0	0.015	0	7.03132e-007	1604.12	1606.11	1596.93
1605.88	1087.7	1018	1.#QNAN	0	0.016	0	7.37764e-007	1559.47	1605.88	1596.72
1605.67	1087.51	1019	1.#QNAN	0	0	0	7.04587e-007	1574.85	1605.67	1596.53
1605.47	1087.36	1020	1.#QNAN	0	0.016	0	7.15848e-007	1585.79	1605.47	1596.35
1605.23	1087.17	1021	1.#QNAN	0	0.015	0	7.11007e-007	1533.41	1605.23	1596.13
1605.01	1087.01	1022	1.#QNAN	0	0.016	0	7.30986e-007	1568.29	1605.01	1595.94
1604.82	1086.84	1023	1.#QNAN	0	0.015	0	7.16943e-007	1541.14	1604.82	1595.77
1604.63	1086.67	1024	1.#QNAN	0	0.016	0	7.30551e-007	1604.07	1604.63	1595.6
1604.42	1086.5	1025	1.#QNAN	0	0.016	0	7.0986e-007	1544.86	1604.42	1595.41
1604.25	1086.36	1026	1.#QNAN	0	0	0	7.36264e-007	1626.98	1604.25	1595.26
1604.04	1086.19	1027	1.#QNAN	0	0.015	0	6.89268e-007	1545.94	1604.04	1595.08
1603.85	1086.02	1028	1.#QNAN	0	0.016	0	6.96827e-007	1585.11	1603.85	1594.91
1603.66	1085.86	1029	1.#QNAN	0	0.015	0	6.94956e-007	1629.72	1603.66	1594.73
1603.47	1085.71	1030	1.#QNAN	0	0.016	0	7.09104e-007	1567.17	1603.47	1594.56
1603.27	1085.55	1031	1.#QNAN	0	0.016	0	7.08275e-007	1614.49	1603.27	1594.39
1603.06	1085.39	1032	1.#QNAN	0	0	0	6.84827e-007	1557.62	1603.06	1594.19
1602.86	1085.24	1033	1.#QNAN	0	0.015	0	7.13503e-007	1611.7	1602.86	1594.01
1602.64	1085.07	1034	1.#QNAN	0	0.016	0	6.85438e-007	1553.26	1602.64	1593.82
1602.43	1084.91	1035	1.#QNAN	0	0.015	0	6.93106e-007	1553.39	1602.43	1593.62
1602.22	1084.76	1036	1.#QNAN	0	0.016	0	7.27302e-007	1597.1	1602.22	1593.44
1602.01	1084.59	1037	1.#QNAN	0	0.016	0	7.01499e-007	1553.95	1602.01	1593.24
1601.8	1084.41	1038	1.#QNAN	0	0.015	0	6.90061e-007	1681.72	1601.8	1593.05
1601.58	1084.24	1039	1.#QNAN	0	0.016	0	7.01738e-007	1668.54	1601.58	1592.85
1601.35	1084.08	1040	1.#QNAN	0	0	0	7.17152e-007	1593.5	1601.35	1592.64
1601.11	1083.92	1041	1.#QNAN	0	0.015	0	7.07944e-007	1527.36	1601.11	1592.42
1600.9	1083.77	1042	1.#QNAN	0	0.016	0	6.99228e-007	1606.06	1600.9	1592.23
1600.68	1083.61	1043	1.#QNAN	0	0.016	0	7.34858e-007	1568.64	1600.68	1592.03
1600.43	1083.45	1044	1.#QNAN	0	0.015	0	7.10671e-007	1537.36	1600.43	1591.8
1600.2	1083.3	1045	1.#QNAN	0	0.016	0	7.29374e-007	1611.06	1600.2	1591.58
1599.95	1083.13	1046	1.#QNAN	0	0.015	0	6.99639e-007	1537.5	1599.95	1591.35
1599.74	1082.99	1047	1.#QNAN	0	0	0	7.08036e-007	1614.74	1599.74	1591.16
1599.51	1082.84	1048	1.#QNAN	0	0.016	0	6.9195e-007	1549.86	1599.51	1590.95
1599.31	1082.69	1049	1.#QNAN	0	0.016	0	7.18617e-007	1559.73	1599.31	1590.76
1599.1	1082.54	1050	1.#QNAN	0	0.015	1	7.18707e-007	1606.56	1599.1	1590.57
1598.89	1082.39	1051	1.#QNAN	0	0.016	0	7.03256e-007	1602.63	1598.89	1590.39
1598.68	1082.23	1052	1.#QNAN	0	0.015	0	6.95365e-007	1600.82	1598.68	1590.19
1598.48	1082.1	1053	1.#QNAN	0	0.016	0	7.07469e-007	1566.72	1598.48	1590.01
1598.27	1081.96	1054	1.#QNAN	0	0.016	0	7.07565e-007	1542.19	1598.27	1589.82
1598.07	1081.82	1055	1.#QNAN	0	0	0	7.0592e-007	1578.7	1598.07	1589.64
1597.87	1081.68	1056	1.#QNAN	0	0.015	0	7.05825e-007	1553.84	1597.87	1589.46
1597.68	1081.54	1057	1.#QNAN	0	0.016	0	7.40801e-007	1607.71	1597.68	1589.28
1597.47	1081.38	1058	1.#QNAN	0	0.015	0	7.00349e-007	1598.64	1597.47	1589.09
1597.26	1081.21	1059	1.#QNAN	0	0.016	0	7.14992e-007	1712.29	1597.26	1588.91
1597.06	1081.07	1060	1.#QNAN	0	0.016	0	7.12278e-007	1555.22	1597.06	1588.72
1596.86	1080.93	1061	1.#QNAN	0	0.015	0	7.10722e-007	1621.67	1596.86	1588.54
1596.66	1080.77	1062	1.#QNAN	0	0.016	0	7.02768e-007	1556.83	1596.66	1588.36
1596.44	1080.64	1063	1.#QNAN	0	0.015	0	7.21864e-007	1589.23	1596.44	1588.16
1596.24	1080.48	1064	1.#QNAN	0	0	0	7.2386e-007	1570.98	1596.24	1587.97
1596.05	1080.34	1065	1.#QNAN	0	0.016	0	7.33479e-007	1553.18	1596.05	1587.8
1595.84	1080.2	1066	1.#QNAN	0	0.016	0	7.05419e-007	1542.07	1595.84	1587.6
1595.61	1080.03	1067	1.#QNAN	0	0.015	0	7.18765e-007	1581.29	1595.61	1587.4
1595.39	1079.87	1068	1.#QNAN	0	0.016	0	6.89605e-007	1532.34	1595.39	1587.2
1595.19	1079.73	1069	1.#QNAN	0	0.015	0	7.07674e-007	1543.39	1595.19	1587.02
1594.99	1079.58	1070	1.#QNAN	0	0.016	0	7.1119e-007	1552.08	1594.99	1586.83
1594.77	1079.44	1071	1.#QNAN	0	0.016	0	7.18849e-007	1591.17	1594.77	1586.63
1594.55	1079.28	1072	1.#QNAN	0	0	0	7.12527e-007	1620.11	1594.55	1586.43
1594.33	1079.13	1073	1.#QNAN	0	0.015	0	7.17176e-007	1586.52	1594.33	1586.22
1594.1	1078.99	1074	1.#QNAN	0	0.016	0	7.15796e-007	1577.94	1594.1	1586.01
1593.87	1078.83	1075	1.#QNAN	0	0.015	0	7.01752e-007	1537.36	1593.87	1585.8
1593.67	1078.69	1076	1.#QNAN	0	0.016	0	6.9422e-007	1555.06	1593.67	1585.62
1593.5	1078.57	1077	1.#QNAN	0	0.016	0	7.00715e-007	1627.04	1593.5	1585.46
1593.31	1078.42	1078	1.#QNAN	0	0	0	6.83443e-007	1530.76	1593.31	1585.28
1593.12	1078.25	1079	1.#QNAN	0	0.015	0	7.2477e-007	1582.47	1593.12	1585.11
1592.94	1078.09	1080	1.#QNAN	0	0.016	0	7.2702e-007	1567.94	1592.94	1584.95
1592.75	1077.93	1081	1.#QNAN	0	0.015	0	7.13145e-007	1534.75	1592.75	1584.78
1592.57	1077.79	1082	1.#QNAN	0	0.016	0	7.01494e-007	1599.97	1592.57	1584.62
1592.41	1077.65	1083	1.#QNAN	0	0.016	0	6.8352e-007	1624.01	1592.41	1584.48
1592.24	1077.5	1084	1.#QNAN	0	0.015	0	6.87437e-007	1541.23	1592.24	1584.32
1592.07	1077.36	1085	1.#QNAN	0	0	0	7.10356e-007	1612.74	1592.07	1584.17
1591.91	1077.22	1086	1.#QNAN	0	0.016	0	6.88974e-007	1576.86	1591.91	1584.02
1591.75	1077.08	1087	1.#QNAN	0	0.015	0	7.2075e-007	1553.64	1591.75	1583.88
1591.58	1076.95	1088	1.#QNAN	0	0.016	0	7.27609e-007	1555.77	1591.58	1583.74
1591.42	1076.82	1089	1.#QNAN	0	0.016	0	7.20347e-007	1603.44	1591.42	1583.59
1591.28	1076.67	1090	1.#QNAN	0	0.015	0	7.08681e-007	1589.6	1591.28	1583.47
1591.1	1076.52	1091	1.#QNAN	0	0.016	0	7.08613e-007	1547.11	1591.1	1583.31
1590.92	1076.38	1092	1.#QNAN	0	0	0	7.20332e-007	1531.04	1590.92	1583.14
1590.74	1076.22	1093	1.#QNAN	0	0.015	0	6.92421e-007	1597.23	1590.74	1582.98
1590.56	1076.08	1094	1.#QNAN	0	0.016	0	6.86963e-007	1538.53	1590.56	1582.81
1590.38	1075.94	1095	1.#QNAN	0	0.016	0	7.09097e-007	1607.85	1590.38	1582.66
