rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3796.52	2585.72	556	1.#QNAN	0	0	0	3.26232e-007	2657.86	3796.52	3727.5
3792.65	2582.75	557	1.#QNAN	0	0.015	0	3.30123e-007	2639.76	3792.65	3723.79
3788.85	2579.84	558	1.#QNAN	0	0	0	3.20629e-007	2668.91	3788.85	3720.15
3785.06	2576.93	559	1.#QNAN	0	0.016	0	3.19604e-007	2639.37	3785.06	3716.53
3781.26	2574.01	560	1.#QNAN	0	0.015	0	3.31856e-007	2638.87	3781.26	3712.9
3777.48	2571.12	561	1.#QNAN	0	0	0	3.21315e-007	2695.17	3777.48	3709.28
3773.7	2568.23	562	1.#QNAN	0	0.016	0	3.41024e-007	2657.59	3773.7	3705.66
3769.93	2565.35	563	1.#QNAN	0	0	0	3.34635e-007	2654.31	3769.93	3702.06
3766.18	2562.49	564	1.#QNAN	0	0.016	0	3.3072e-007	2623.21	3766.18	3698.47
3762.42	2559.6	565	1.#QNAN	0	0	0	3.31906e-007	2611.16	3762.42	3694.87
3758.74	2556.77	566	1.#QNAN	0	0.015	0	3.35882e-007	2627.28	3758.74	3691.35
3755.03	2553.93	567	1.#QNAN	0	0	0	3.19131e-007	2601.49	3755.03	3687.8
3751.34	2551.09	568	1.#QNAN	0	0.016	0	3.26907e-007	2608.14	3751.34	3684.27
3747.59	2548.22	569	1.#QNAN	0	0.015	0	3.20823e-007	2563.38	3747.59	3680.68
3743.93	2545.41	570	1.#QNAN	0	0	0	3.22147e-007	2594.78	3743.93	3677.18
3740.33	2542.64	571	1.#QNAN	0	0.016	0	3.32832e-007	2609.33	3740.33	3673.73
3736.71	2539.89	572	1.#QNAN	0	0	0	3.17692e-007	2595.95	3736.71	3670.27
3733.13	2537.13	573	1.#QNAN	0	0.016	0	3.24692e-007	2578.39	3733.13	3666.84
3729.5	2534.35	574	1.#QNAN	0	0.015	0	3.23668e-007	2573.49	3729.5	3663.37
3725.92	2531.58	575	1.#QNAN	0	0	0	3.28563e-007	2602.94	3725.92	3659.95
3722.39	2528.86	576	1.#QNAN	0	0.016	0	3.37384e-007	2621.35	3722.39	3656.58
3718.89	2526.16	577	1.#QNAN	0	0	0	3.18735e-007	2627.71	3718.89	3653.24
3715.43	2523.46	578	1.#QNAN	0	0.015	0	3.34192e-007	2639.62	3715.43	3649.93
3711.95	2520.75	579	1.#QNAN	0	0	0	3.20209e-007	2636.06	3711.95	3646.61
3708.52	2518.07	580	1.#QNAN	0	0.016	0	3.32903e-007	2635.82	3708.52	3643.34
3705.16	2515.44	581	1.#QNAN	0	0.016	0	3.32031e-007	2664.73	3705.16	3640.14
3701.78	2512.81	582	1.#QNAN	0	0	0	3.16579e-007	2672.52	3701.78	3636.92
3698.42	2510.21	583	1.#QNAN	0	0.015	0	3.28155e-007	2666.94	3698.42	3633.71
3695.03	2507.62	584	1.#QNAN	0	0	0	3.20527e-007	2648.53	3695.03	3630.47
3691.65	2505.03	585	1.#QNAN	0	0.016	0	3.19558e-007	2606.4	3691.65	3627.25
3688.29	2502.44	586	1.#QNAN	0	0	0	3.38796e-007	2641.32	3688.29	3624.04
3684.91	2499.84	587	1.#QNAN	0	0.015	0	3.29087e-007	2675.19	3684.91	3620.81
3681.55	2497.24	588	1.#QNAN	0	0.016	0	3.33745e-007	2646.64	3681.55	3617.6
3678.21	2494.67	589	1.#QNAN	0	0	0	3.32413e-007	2629.02	3678.21	3614.42
3674.89	2492.11	590	1.#QNAN	0	0.016	0	3.35333e-007	2624.78	3674.89	3611.25
3671.59	2489.54	591	1.#QNAN	0	0	0	3.25176e-007	2629.23	3671.59	3608.1
3668.26	2487	592	1.#QNAN	0	0.015	0	3.38402e-007	2620.75	3668.26	3604.93
3665.01	2484.48	593	1.#QNAN	0	0	0	3.33323e-007	2679.48	3665.01	3601.83
3661.73	2481.96	594	1.#QNAN	0	0.016	1	3.30936e-007	2657.62	3661.73	3598.7
3658.44	2479.43	595	1.#QNAN	0	0	0	3.36269e-007	2641.59	3658.44	3595.55
3655.18	2476.91	596	1.#QNAN	0	0.015	0	3.3837e-007	2656.64	3655.18	3592.44
3651.89	2474.38	597	1.#QNAN	0	0.017	0	3.38476e-007	2653.41	3651.89	3589.3
3648.63	2471.9	598	1.#QNAN	0	0	0	3.41541e-007	2641.6	3648.63	3586.19
3645.39	2469.43	599	1.#QNAN	0	0.016	0	3.53041e-007	2616.5	3645.39	3583.09
3642.13	2466.96	600	1.#QNAN	0	0	0	3.34171e-007	2607.79	3642.13	3579.98
3638.91	2464.49	601	1.#QNAN	0	0.015	0	3.31067e-007	2607.4	3638.91	3576.9
3635.71	2462.07	602	1.#QNAN	0	0	0	3.42625e-007	2600.88	3635.71	3573.84
3632.51	2459.64	603	1.#QNAN	0	0.016	0	3.40521e-007	2582.94	3632.51	3570.79
3629.31	2457.2	604	1.#QNAN	0	0.015	0	3.42797e-007	2569.42	3629.31	3567.74
3626.16	2454.78	605	1.#QNAN	0	0	0	3.48066e-007	2623.6	3626.16	3564.72
3623.01	2452.38	606	1.#QNAN	0	0.016	0	3.4009e-007	2610.95	3623.01	3561.71
3619.85	2449.96	607	1.#QNAN	0	0	0	3.46741e-007	2621.61	3619.85	3558.69
3616.64	2447.54	608	1.#QNAN	0	0.016	0	3.38207e-007	2624.68	3616.64	3555.63
3613.45	2445.13	609	1.#QNAN	0	0.015	0	3.34077e-007	2582.2	3613.45	3552.58
3610.26	2442.72	610	1.#QNAN	0	0	0	3.55093e-007	2587.88	3610.26	3549.53
3607.1	2440.31	611	1.#QNAN	0	0.016	0	3.33046e-007	2590.49	3607.1	3546.51
3603.97	2437.93	612	1.#QNAN	0	0	0	3.36913e-007	2618.45	3603.97	3543.51
3600.78	2435.52	613	1.#QNAN	0	0.015	0	3.49142e-007	2599.68	3600.78	3540.46
3597.63	2433.12	614	1.#QNAN	0	0.016	0	3.4281e-007	2604.19	3597.63	3537.45
3594.49	2430.75	615	1.#QNAN	0	0	0	3.49105e-007	2613.9	3594.49	3534.45
3591.31	2428.36	616	1.#QNAN	0	0.016	0	3.44982e-007	2565.56	3591.31	3531.4
3588.2	2425.99	617	1.#QNAN	0	0	0	3.25754e-007	2580.28	3588.2	3528.43
3585.08	2423.64	618	1.#QNAN	0	0.015	0	3.32662e-007	2580.35	3585.08	3525.45
3581.92	2421.32	619	1.#QNAN	0	0	0	3.37496e-007	2554.23	3581.92	3522.43
3578.8	2418.99	620	1.#QNAN	0	0.016	0	3.49838e-007	2571.17	3578.8	3519.44
3575.65	2416.65	621	1.#QNAN	0	0.015	0	3.3034e-007	2564.06	3575.65	3516.42
3572.55	2414.33	622	1.#QNAN	0	0	0	3.30612e-007	2595.59	3572.55	3513.46
3569.47	2412.04	623	1.#QNAN	0	0.016	0	3.44595e-007	2565.96	3569.47	3510.51
3566.42	2409.75	624	1.#QNAN	0	0	0	3.47771e-007	2571.39	3566.42	3507.59
3563.36	2407.46	625	1.#QNAN	0	0.016	0	3.5028e-007	2558.79	3563.36	3504.66
3560.3	2405.18	626	1.#QNAN	0	0	0	3.38985e-007	2563.1	3560.3	3501.73
3557.26	2402.92	627	1.#QNAN	0	0.015	0	3.34874e-007	2587.31	3557.26	3498.82
3554.22	2400.64	628	1.#QNAN	0	0.016	0	3.45765e-007	2567.81	3554.22	3495.91
3551.21	2398.39	629	1.#QNAN	0	0	0	3.40078e-007	2551.6	3551.21	3493.04
3548.26	2396.16	630	1.#QNAN	0	0.015	0	3.28372e-007	2569.18	3548.26	3490.21
3545.3	2393.93	631	1.#QNAN	0	0	0	3.29402e-007	2572.92	3545.3	3487.38
3542.3	2391.66	632	1.#QNAN	0	0.016	0	3.5402e-007	2567.14	3542.3	3484.51
3539.32	2389.39	633	1.#QNAN	0	0	0	3.49258e-007	2565.01	3539.32	3481.66
3536.37	2387.15	634	1.#QNAN	0	0.016	0	3.41711e-007	2556.4	3536.37	3478.84
3533.42	2384.92	635	1.#QNAN	0	0.015	0	3.4053e-007	2558.6	3533.42	3476.02
3530.51	2382.7	636	1.#QNAN	0	0	0	3.37436e-007	2612.74	3530.51	3473.24
3527.61	2380.51	637	1.#QNAN	0	0.016	0	3.51204e-007	2609	3527.61	3470.46
3524.73	2378.35	638	1.#QNAN	0	0	0	3.47367e-007	2619.09	3524.73	3467.72
3521.8	2376.16	639	1.#QNAN	0	0.015	0	3.50753e-007	2547.59	3521.8	3464.91
3518.9	2373.97	640	1.#QNAN	0	0	0	3.48925e-007	2562.49	3518.9	3462.13
3515.98	2371.77	641	1.#QNAN	0	0.016	0	3.38094e-007	2581.7	3515.98	3459.34
3513.1	2369.58	642	1.#QNAN	0	0.016	0	3.37885e-007	2590.1	3513.1	3456.59
3510.16	2367.37	643	1.#QNAN	0	0	0	3.25104e-007	2561.82	3510.16	3453.78
3507.33	2365.2	644	1.#QNAN	0	0.015	0	3.34843e-007	2575.59	3507.33	3451.06
3504.47	2363.01	645	1.#QNAN	0	0	0	3.35981e-007	2597.71	3504.47	3448.33
3501.61	2360.85	646	1.#QNAN	0	0.016	0	3.37638e-007	2541.46	3501.61	3445.59
3498.76	2358.67	647	1.#QNAN	0	0	0	3.30354e-007	2536.91	3498.76	3442.86
3495.91	2356.47	648	1.#QNAN	0	0.015	0	3.42084e-007	2527.71	3495.91	3440.13
3493.03	2354.27	649	1.#QNAN	0	0.016	0	3.40239e-007	2532.87	3493.03	3437.38
3490.17	2352.1	650	1.#QNAN	0	0	0	3.43343e-007	2532.53	3490.17	3434.64
3487.34	2349.94	651	1.#QNAN	0	0.016	0	3.5498e-007	2550.33	3487.34	3431.93
3484.53	2347.8	652	1.#QNAN	0	0	0	3.43622e-007	2538.51	3484.53	3429.24
3481.78	2345.69	653	1.#QNAN	0	0.015	0	3.3597e-007	2563.77	3481.78	3426.61
3478.98	2343.53	654	1.#QNAN	0	0	0	3.396e-007	2535.41	3478.98	3423.93
3476.2	2341.37	655	1.#QNAN	0	0.016	0	3.49653e-007	2537.89	3476.2	3421.27
3473.41	2339.23	656	1.#QNAN	0	0.015	0	3.46246e-007	2534.32	3473.41	3418.6
3470.67	2337.1	657	1.#QNAN	0	0	0	3.45944e-007	2521.3	3470.67	3415.97
3467.89	2334.94	658	1.#QNAN	0	0.016	0	3.39712e-007	2513.33	3467.89	3413.31
3465.13	2332.81	659	1.#QNAN	0	0	0	3.5105e-007	2520.58	3465.13	3410.67
3462.37	2330.68	660	1.#QNAN	0	0.016	0	3.46903e-007	2483.67	3462.37	3408.03
3459.61	2328.54	661	1.#QNAN	0	0	0	3.4493e-007	2500.26	3459.61	3405.39
3456.88	2326.42	662	1.#QNAN	0	0.015	0	3.47696e-007	2514.39	3456.88	3402.78
3454.16	2324.31	663	1.#QNAN	0	0.016	0	3.42597e-007	2502.6	3454.16	3400.18
3451.47	2322.24	664	1.#QNAN	0	0	0	3.39961e-007	2495.86	3451.47	3397.6
3448.77	2320.15	665	1.#QNAN	0	0.015	0	3.31827e-007	2498.41	3448.77	3395.02
3446.11	2318.09	666	1.#QNAN	0	0	0	3.51431e-007	2530.82	3446.11	3392.47
3443.46	2316.02	667	1.#QNAN	0	0.016	0	3.51323e-007	2521.94	3443.46	3389.94
3440.85	2313.98	668	1.#QNAN	0	0	0	3.47916e-007	2554.1	3440.85	3387.45
3438.28	2311.96	669	1.#QNAN	0	0.016	0	3.45165e-007	2533.1	3438.28	3384.99
3435.66	2309.92	670	1.#QNAN	0	0.015	0	3.49756e-007	2569.78	3435.66	3382.48
3433.07	2307.89	671	1.#QNAN	0	0	0	3.46295e-007	2566.76	3433.07	3380.01
3430.48	2305.88	672	1.#QNAN	0	0.016	0	3.54704e-007	2577.91	3430.48	3377.53
3427.89	2303.87	673	1.#QNAN	0	0	0	3.47203e-007	2574.36	3427.89	3375.06
3425.3	2301.87	674	1.#QNAN	0	0.015	0	3.45568e-007	2582.68	3425.3	3372.58
3422.71	2299.86	675	1.#QNAN	0	0	0	3.41547e-007	2569.28	3422.71	3370.09
3420.14	2297.88	676	1.#QNAN	0	0.016	0	3.37088e-007	2546.03	3420.14	3367.63
3417.57	2295.9	677	1.#QNAN	0	0.016	0	3.45811e-007	2550.98	3417.57	3365.18
3415.03	2293.94	678	1.#QNAN	0	0	0	3.47952e-007	2530.1	3415.03	3362.74
3412.46	2291.99	679	1.#QNAN	0	0.015	0	3.52889e-007	2536.46	3412.46	3360.28
3409.86	2289.99	680	1.#QNAN	0	0	0	3.61853e-007	2501.36	3409.86	3357.79
3407.29	2288.04	681	1.#QNAN	0	0.016	0	3.44992e-007	2533.83	3407.29	3355.32
3404.75	2286.11	682	1.#QNAN	0	0	0	3.54374e-007	2522.76	3404.75	3352.9
3402.23	2284.15	683	1.#QNAN	0	0.015	0	3.52507e-007	2565.39	3402.23	3350.48
3399.76	2282.23	684	1.#QNAN	0	0.016	0	3.52009e-007	2572.14	3399.76	3348.13
3397.25	2280.3	685	1.#QNAN	0	0	0	3.41488e-007	2546.62	3397.25	3345.72
3394.76	2278.4	686	1.#QNAN	0	0.016	0	3.50294e-007	2586.74	3394.76	3343.34
3392.29	2276.51	687	1.#QNAN	0	0	0	3.46584e-007	2581.81	3392.29	3340.98
3389.84	2274.65	688	1.#QNAN	0	0.015	0	3.55589e-007	2597.55	3389.84	3338.63
3387.38	2272.77	689	1.#QNAN	0	0	0	3.49833e-007	2601.95	3387.38	3336.28
3384.96	2270.91	690	1.#QNAN	0	0.016	0	3.51439e-007	2555.75	3384.96	3333.96
3382.55	2269.04	691	1.#QNAN	0	0.015	0	3.59152e-007	2526.37	3382.55	3331.66
3380.12	2267.15	692	1.#QNAN	0	0	0	3.44081e-007	2572.9	3380.12	3329.34
3377.74	2265.3	693	1.#QNAN	0	0.016	0	3.51381e-007	2567.88	3377.74	3327.06
3375.36	2263.45	694	1.#QNAN	0	0	0	3.52963e-007	2568.97	3375.36	3324.79
3373.02	2261.62	695	1.#QNAN	0	0.016	0	3.58441e-007	2559.76	3373.02	3322.56
3370.64	2259.78	696	1.#QNAN	0	0	0	3.53643e-007	2530.33	3370.64	3320.29
3368.27	2257.95	697	1.#QNAN	0	0.015	0	3.39926e-007	2537.04	3368.27	3318.03
3365.97	2256.16	698	1.#QNAN	0	0.016	0	3.46666e-007	2550.4	3365.97	3315.83
3363.66	2254.37	699	1.#QNAN	0	0	0	3.52514e-007	2553.09	3363.66	3313.62
3361.33	2252.56	700	1.#QNAN	0	0.015	0	3.46691e-007	2527.65	3361.33	3311.4
3359.02	2250.77	701	1.#QNAN	0	0	0	3.55903e-007	2536.52	3359.02	3309.19
3356.68	2248.94	702	1.#QNAN	0	0.016	0	3.50912e-007	2539.24	3356.68	3306.95
3354.3	2247.11	703	1.#QNAN	0	0	0	3.56332e-007	2498.81	3354.3	3304.67
3351.94	2245.27	704	1.#QNAN	0	0.016	0	3.52587e-007	2535.6	3351.94	3302.41
3349.61	2243.45	705	1.#QNAN	0	0.015	1	3.68184e-007	2546.06	3349.61	3300.18
3347.31	2241.66	706	1.#QNAN	0	0	0	3.63409e-007	2575.03	3347.31	3297.99
3345.02	2239.87	707	1.#QNAN	0	0.016	0	3.53228e-007	2569.36	3345.02	3295.79
3342.73	2238.07	708	1.#QNAN	0	0	0	3.53096e-007	2564.84	3342.73	3293.6
3340.42	2236.26	709	1.#QNAN	0	0.015	0	3.55044e-007	2522.16	3340.42	3291.39
3338.14	2234.45	710	1.#QNAN	0	0	0	3.51973e-007	2554.22	3338.14	3289.21
3335.89	2232.66	711	1.#QNAN	0	0.016	0	3.59202e-007	2612.61	3335.89	3287.07
3333.63	2230.89	712	1.#QNAN	0	0.016	0	3.60268e-007	2568.1	3333.63	3284.91
3331.37	2229.1	713	1.#QNAN	0	0	0	3.58008e-007	2540.47	3331.37	3282.75
3329.11	2227.33	714	1.#QNAN	0	0.015	0	3.51562e-007	2516.95	3329.11	3280.59
3326.86	2225.56	715	1.#QNAN	0	0	0	3.37308e-007	2542.98	3326.86	3278.44
3324.67	2223.82	716	1.#QNAN	0	0.016	0	3.39597e-007	2568.59	3324.67	3276.34
3322.45	2222.08	717	1.#QNAN	0	0.015	0	3.53834e-007	2550.94	3322.45	3274.23
3320.26	2220.36	718	1.#QNAN	0	0	0	3.54888e-007	2580.35	3320.26	3272.14
3318.07	2218.62	719	1.#QNAN	0	0.016	0	3.47144e-007	2524.91	3318.07	3270.05
3315.87	2216.89	720	1.#QNAN	0	0	0	3.55774e-007	2556.32	3315.87	3267.95
3313.71	2215.15	721	1.#QNAN	0	0.016	0	3.48221e-007	2551.28	3313.71	3265.89
3311.55	2213.42	722	1.#QNAN	0	0.015	0	3.54341e-007	2544.48	3311.55	3263.82
3309.41	2211.72	723	1.#QNAN	0	0	0	3.57176e-007	2568.74	3309.41	3261.78
3307.25	2210.01	724	1.#QNAN	0	0.016	0	3.57046e-007	2548.18	3307.25	3259.72
3305.09	2208.3	725	1.#QNAN	0	0	0	3.53875e-007	2526.79	3305.09	3257.65
3302.95	2206.61	726	1.#QNAN	0	0.015	0	3.44901e-007	2531.11	3302.95	3255.61
3300.82	2204.96	727	1.#QNAN	0	0	0	3.45795e-007	2565.44	3300.82	3253.58
3298.7	2203.29	728	1.#QNAN	0	0.016	0	3.51174e-007	2539.31	3298.7	3251.55
3296.54	2201.62	729	1.#QNAN	0	0.016	0	3.58716e-007	2520.34	3296.54	3249.49
3294.43	2199.96	730	1.#QNAN	0	0	0	3.54662e-007	2535.06	3294.43	3247.48
3292.32	2198.31	731	1.#QNAN	0	0.015	0	3.49934e-007	2554.85	3292.32	3245.46
3290.22	2196.67	732	1.#QNAN	0	0	0	3.6391e-007	2590.57	3290.22	3243.46
3288.16	2195.02	733	1.#QNAN	0	0.016	0	3.58047e-007	2591.34	3288.16	3241.49
3286.09	2193.36	734	1.#QNAN	0	0	0	3.50444e-007	2557.31	3286.09	3239.51
3284.05	2191.75	735	1.#QNAN	0	0.015	0	3.48994e-007	2569.62	3284.05	3237.57
3281.99	2190.13	736	1.#QNAN	0	0.016	0	3.50807e-007	2551.47	3281.99	3235.6
3279.93	2188.52	737	1.#QNAN	0	0	0	3.45711e-007	2591.35	3279.93	3233.64
3277.87	2186.87	738	1.#QNAN	0	0.016	0	3.5896e-007	2571.39	3277.87	3231.68
3275.79	2185.23	739	1.#QNAN	0	0	0	3.50436e-007	2545.91	3275.79	3229.7
3273.75	2183.59	740	1.#QNAN	0	0.015	0	3.5291e-007	2603.6	3273.75	3227.74
3271.73	2181.96	741	1.#QNAN	0	0.016	0	3.70451e-007	2554.24	3271.73	3225.82
3269.69	2180.35	742	1.#QNAN	0	0	0	3.60139e-007	2560.3	3269.69	3223.87
3267.59	2178.69	743	1.#QNAN	0	0.015	0	3.58906e-007	2524.95	3267.59	3221.87
3265.55	2177.06	744	1.#QNAN	0	0	0	3.59128e-007	2571.64	3265.55	3219.93
3263.52	2175.44	745	1.#QNAN	0	0.016	0	3.60103e-007	2578.74	3263.52	3217.99
3261.48	2173.8	746	1.#QNAN	0	0	0	3.68823e-007	2537.46	3261.48	3216.04
3259.48	2172.19	747	1.#QNAN	0	0.016	0	3.6405e-007	2545.99	3259.48	3214.14
3257.46	2170.56	748	1.#QNAN	0	0.015	0	3.66678e-007	2524.22	3257.46	3212.21
3255.48	2168.95	749	1.#QNAN	0	0	0	3.57986e-007	2531.54	3255.48	3210.32
3253.45	2167.32	750	1.#QNAN	0	0.016	0	3.57689e-007	2510.95	3253.45	3208.39
3251.5	2165.76	751	1.#QNAN	0	0	0	3.52474e-007	2555.88	3251.5	3206.53
3249.51	2164.16	752	1.#QNAN	0	0.015	0	3.54975e-007	2515.88	3249.51	3204.63
3247.48	2162.55	753	1.#QNAN	0	0.016	0	3.53086e-007	2479.84	3247.48	3202.69
3245.45	2160.94	754	1.#QNAN	0	0	0	3.60754e-007	2489.08	3245.45	3200.75
3243.45	2159.35	755	1.#QNAN	0	0.016	0	3.47793e-007	2491.29	3243.45	3198.84
3241.47	2157.76	756	1.#QNAN	0	0	0	3.61333e-007	2515.29	3241.47	3196.96
3239.48	2156.17	757	1.#QNAN	0	0.015	0	3.47519e-007	2495.27	3239.48	3195.06
3237.48	2154.58	758	1.#QNAN	0	0	0	3.60128e-007	2500.67	3237.48	3193.14
3235.52	2153.03	759	1.#QNAN	0	0.016	0	3.4947e-007	2527.39	3235.52	3191.28
3233.61	2151.49	760	1.#QNAN	0	0.015	0	3.65221e-007	2526.73	3233.61	3189.45
3231.71	2149.97	761	1.#QNAN	0	0	0	3.55761e-007	2545.71	3231.71	3187.65
3229.84	2148.46	762	1.#QNAN	0	0.016	0	3.73494e-007	2526.5	3229.84	3185.86
3227.98	2146.96	763	1.#QNAN	0	0	0	3.58683e-007	2570.24	3227.98	3184.09
3226.09	2145.45	764	1.#QNAN	0	0.016	0	3.54873e-007	2561.59	3226.09	3182.29
3224.21	2143.96	765	1.#QNAN	0	0	0	3.676e-007	2581.34	3224.21	3180.5
3222.33	2142.47	766	1.#QNAN	0	0.015	0	3.66251e-007	2558.32	3222.33	3178.7
3220.5	2140.99	767	1.#QNAN	0	0.016	0	3.60026e-007	2584.5	3220.5	3176.97
3218.64	2139.51	768	1.#QNAN	0	0	0	3.54013e-007	2552.06	3218.64	3175.2
3216.82	2138.04	769	1.#QNAN	0	0.015	0	3.69879e-007	2536.81	3216.82	3173.46
3215.01	2136.6	770	1.#QNAN	0	0	0	3.61035e-007	2603.23	3215.01	3171.74
3213.19	2135.12	771	1.#QNAN	0	0.016	0	3.49877e-007	2549.12	3213.19	3170
3211.35	2133.65	772	1.#QNAN	0	0	0	3.59968e-007	2558.33	3211.35	3168.25
3209.46	2132.15	773	1.#QNAN	0	0.016	0	3.60648e-007	2536.16	3209.46	3166.45
3207.63	2130.69	774	1.#QNAN	0	0	0	3.66435e-007	2529.13	3207.63	3164.71
3205.83	2129.26	775	1.#QNAN	0	0.015	0	3.52016e-007	2554.17	3205.83	3162.98
3204	2127.77	776	1.#QNAN	0	0.016	0	3.57326e-007	2547	3204	3161.25
3202.19	2126.3	777	1.#QNAN	0	0	0	3.54693e-007	2552.41	3202.19	3159.52
3200.37	2124.82	778	1.#QNAN	0	0.015	0	3.56079e-007	2569.92	3200.37	3157.79
3198.56	2123.35	779	1.#QNAN	0	0	0	3.5262e-007	2537.65	3198.56	3156.07
3196.74	2121.87	780	1.#QNAN	0	0.016	0	3.66538e-007	2532.97	3196.74	3154.34
3195	2120.46	781	1.#QNAN	0	0	0	3.56477e-007	2564.09	3195	3152.68
3193.23	2119.04	782	1.#QNAN	0	0.016	0	3.60566e-007	2547.12	3193.23	3151
3191.48	2117.62	783	1.#QNAN	0	0.015	0	3.60965e-007	2576.43	3191.48	3149.32
3189.68	2116.19	784	1.#QNAN	0	0	0	3.68269e-007	2519.46	3189.68	3147.61
3187.92	2114.78	785	1.#QNAN	0	0.016	0	3.84522e-007	2534.2	3187.92	3145.93
3186.17	2113.37	786	1.#QNAN	0	0	0	3.64175e-007	2550.44	3186.17	3144.27
3184.45	2111.97	787	1.#QNAN	0	0.015	0	3.61854e-007	2579.41	3184.45	3142.64
3182.75	2110.59	788	1.#QNAN	0	0	0	3.4814e-007	2573.04	3182.75	3141.02
3181.02	2109.2	789	1.#QNAN	0	0.016	0	3.47359e-007	2555.86	3181.02	3139.37
3179.32	2107.83	790	1.#QNAN	0	0.016	0	3.65626e-007	2577.46	3179.32	3137.76
3177.61	2106.47	791	1.#QNAN	0	0	0	3.58144e-007	2561.14	3177.61	3136.13
3175.92	2105.12	792	1.#QNAN	0	0.015	0	3.648e-007	2588.4	3175.92	3134.53
3174.22	2103.76	793	1.#QNAN	0	0	0	3.5797e-007	2561.4	3174.22	3132.91
3172.51	2102.4	794	1.#QNAN	0	0.016	0	3.52137e-007	2535.72	3172.51	3131.28
3170.84	2101.04	795	1.#QNAN	0	0.015	0	3.64731e-007	2554.04	3170.84	3129.69
3169.18	2099.7	796	1.#QNAN	0	0	0	3.66453e-007	2554.8	3169.18	3128.11
3167.51	2098.35	797	1.#QNAN	0	0.016	0	3.6178e-007	2538.12	3167.51	3126.52
3165.81	2096.98	798	1.#QNAN	0	0	0	3.61752e-007	2523.89	3165.81	3124.91
3164.13	2095.64	799	1.#QNAN	0	0.016	0	3.75316e-007	2506.76	3164.13	3123.31
3162.45	2094.28	800	1.#QNAN	0	0	0	3.61288e-007	2513.31	3162.45	3121.71
3160.81	2092.97	801	1.#QNAN	0	0.015	0	3.66496e-007	2519.06	3160.81	3120.15
3159.19	2091.63	802	1.#QNAN	0	0.016	0	3.71131e-007	2529.34	3159.19	3118.61
3157.55	2090.29	803	1.#QNAN	0	0	0	3.56258e-007	2487.08	3157.55	3117.05
3155.93	2088.95	804	1.#QNAN	0	0.015	0	3.68697e-007	2530.69	3155.93	3115.51
3154.32	2087.63	805	1.#QNAN	0	0	0	3.66105e-007	2556.76	3154.32	3113.99
3152.71	2086.29	806	1.#QNAN	0	0.016	0	3.6326e-007	2532.81	3152.71	3112.45
3151.1	2084.95	807	1.#QNAN	0	0	0	3.56717e-007	2514	3151.1	3110.92
3149.47	2083.63	808	1.#QNAN	0	0.016	0	3.54773e-007	2524.61	3149.47	3109.38
3147.84	2082.31	809	1.#QNAN	0	0.015	0	3.60384e-007	2531.93	3147.84	3107.83
3146.27	2081.02	810	1.#QNAN	0	0	0	3.67329e-007	2571.93	3146.27	3106.34
3144.7	2079.71	811	1.#QNAN	0	0.016	0	3.76493e-007	2543.1	3144.7	3104.84
3143.13	2078.43	812	1.#QNAN	0	0	0	3.7148e-007	2555.2	3143.13	3103.35
3141.58	2077.14	813	1.#QNAN	0	0.015	0	3.65282e-007	2546.21	3141.58	3101.88
3140.04	2075.85	814	1.#QNAN	0	0	0	3.64247e-007	2545.85	3140.04	3100.41
3138.47	2074.57	815	1.#QNAN	0	0.016	0	3.58307e-007	2518.58	3138.47	3098.93
3136.94	2073.29	816	1.#QNAN	0	0.016	1	3.6134e-007	2516.13	3136.94	3097.47
3135.4	2072.01	817	1.#QNAN	0	0	0	3.61313e-007	2511.27	3135.4	3096.01
3133.84	2070.72	818	1.#QNAN	0	0.015	0	3.84155e-007	2490.94	3133.84	3094.53
3132.29	2069.44	819	1.#QNAN	0	0	0	3.59881e-007	2478.63	3132.29	3093.06
3130.73	2068.16	820	1.#QNAN	0	0.016	0	3.56935e-007	2509.95	3130.73	3091.57
3129.19	2066.89	821	1.#QNAN	0	0	0	3.67936e-007	2467.43	3129.19	3090.12
3127.69	2065.66	822	1.#QNAN	0	0.015	0	3.5828e-007	2511.86	3127.69	3088.69
3126.17	2064.41	823	1.#QNAN	0	0.016	0	3.62177e-007	2499.88	3126.17	3087.24
3124.64	2063.17	824	1.#QNAN	0	0	0	3.66074e-007	2482.88	3124.64	3085.8
3123.11	2061.93	825	1.#QNAN	0	0.016	0	3.64338e-007	2457.72	3123.11	3084.34
3121.57	2060.67	826	1.#QNAN	0	0	0	3.61814e-007	2476.92	3121.57	3082.88
3120.07	2059.44	827	1.#QNAN	0	0.015	0	3.68914e-007	2497.62	3120.07	3081.45
3118.55	2058.23	828	1.#QNAN	0	0	0	3.51021e-007	2495.21	3118.55	3080.01
3117.03	2056.99	829	1.#QNAN	0	0.016	0	3.76143e-007	2471.14	3117.03	3078.56
3115.48	2055.74	830	1.#QNAN	0	0	0	3.53696e-007	2439.08	3115.48	3077.09
3113.94	2054.49	831	1.#QNAN	0	0.015	0	3.84515e-007	2464.56	3113.94	3075.62
3112.4	2053.26	832	1.#QNAN	0	0.016	0	3.58442e-007	2494.2	3112.4	3074.16
3110.86	2052.03	833	1.#QNAN	0	0	0	3.52638e-007	2470.81	3110.86	3072.69
