rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1338.54	847.032	565	1.#QNAN	0	0.016	0	8.03722e-007	1378.66	1338.54	1338.91
1338.49	847	566	1.#QNAN	0	0.016	0	8.16232e-007	1388.62	1338.49	1338.85
1338.39	846.937	567	1.#QNAN	0	0	0	8.17805e-007	1404.22	1338.39	1338.75
1338.33	846.902	568	1.#QNAN	0	0.015	0	8.09238e-007	1412.05	1338.33	1338.69
1338.3	846.873	569	1.#QNAN	0	0	0	8.0114e-007	1443.73	1338.3	1338.66
1338.27	846.822	570	1.#QNAN	0	0.016	0	7.94337e-007	1437.01	1338.27	1338.63
1338.21	846.78	571	1.#QNAN	0	0	0	7.89392e-007	1401.89	1338.21	1338.57
1338.2	846.747	572	1.#QNAN	0	0.015	0	7.64439e-007	1404.47	1338.2	1338.56
1338.2	846.71	573	1.#QNAN	0	0.016	0	8.06516e-007	1417.88	1338.2	1338.55
1338.13	846.667	574	1.#QNAN	0	0	0	8.15533e-007	1369.44	1338.13	1338.49
1338.12	846.624	575	1.#QNAN	0	0.016	0	8.171e-007	1440.38	1338.12	1338.48
1338.11	846.575	576	1.#QNAN	0	0	0	8.04066e-007	1437.91	1338.11	1338.47
1338.11	846.539	577	1.#QNAN	0	0.015	0	7.97512e-007	1457.91	1338.11	1338.47
1338.12	846.496	578	1.#QNAN	0	0	0	8.30576e-007	1447.49	1338.12	1338.48
1338.15	846.494	579	1.#QNAN	0	0.016	0	7.76371e-007	1452.78	1338.15	1338.51
1338.21	846.516	580	1.#QNAN	0	0.015	0	7.82612e-007	1470	1338.21	1338.57
1338.23	846.5	581	1.#QNAN	0	0	0	7.94402e-007	1448.24	1338.23	1338.58
1338.22	846.468	582	1.#QNAN	0	0.016	0	8.29935e-007	1427.74	1338.22	1338.58
1338.22	846.442	583	1.#QNAN	0	0	0	8.19939e-007	1418.46	1338.22	1338.57
1338.17	846.406	584	1.#QNAN	0	0.016	0	8.04219e-007	1380.48	1338.17	1338.53
1338.12	846.378	585	1.#QNAN	0	0	0	8.07811e-007	1387.72	1338.12	1338.47
1338.16	846.369	586	1.#QNAN	0	0.015	0	8.00241e-007	1457.08	1338.16	1338.52
1338.19	846.35	587	1.#QNAN	0	0.016	0	7.61976e-007	1419.19	1338.19	1338.54
1338.19	846.33	588	1.#QNAN	0	0	0	8.20256e-007	1434.33	1338.19	1338.54
1338.24	846.342	589	1.#QNAN	0	0.015	0	7.91744e-007	1483.66	1338.24	1338.6
1338.26	846.338	590	1.#QNAN	0	0	0	8.25442e-007	1460.29	1338.26	1338.61
1338.21	846.288	591	1.#QNAN	0	0.016	0	8.18981e-007	1432.88	1338.21	1338.56
1338.15	846.246	592	1.#QNAN	0	0.016	0	8.06266e-007	1441.08	1338.15	1338.5
1338.13	846.205	593	1.#QNAN	0	0	0	8.19181e-007	1462.66	1338.13	1338.48
1338.13	846.169	594	1.#QNAN	0	0.015	0	8.27911e-007	1426.2	1338.13	1338.47
1338.1	846.147	595	1.#QNAN	0	0	0	8.18396e-007	1424.46	1338.1	1338.45
1338.14	846.168	596	1.#QNAN	0	0.016	0	8.08379e-007	1494.8	1338.14	1338.49
1338.15	846.166	597	1.#QNAN	0	0.015	0	8.22176e-007	1449.92	1338.15	1338.49
1338.16	846.155	598	1.#QNAN	0	0	0	8.20244e-007	1440.63	1338.16	1338.51
1338.17	846.145	599	1.#QNAN	0	0.016	0	8.12202e-007	1436.54	1338.17	1338.52
1338.15	846.131	600	1.#QNAN	0	0	0	8.0677e-007	1444.46	1338.15	1338.5
1338.11	846.101	601	1.#QNAN	0	0.016	0	8.06573e-007	1426.43	1338.11	1338.45
1338.11	846.064	602	1.#QNAN	0	0.015	0	7.90979e-007	1434.14	1338.11	1338.45
1338.07	845.991	603	1.#QNAN	0	0	0	7.98343e-007	1435.6	1338.07	1338.41
1338.03	845.933	604	1.#QNAN	0	0.016	0	7.80497e-007	1432.49	1338.03	1338.37
1337.97	845.863	605	1.#QNAN	0	0	0	7.99293e-007	1430.69	1337.97	1338.31
1337.94	845.824	606	1.#QNAN	0	0.015	0	8.36195e-007	1456.76	1337.94	1338.28
1337.91	845.762	607	1.#QNAN	0	0	0	8.09841e-007	1465.53	1337.91	1338.24
1337.9	845.72	608	1.#QNAN	0	0.016	0	8.03209e-007	1482.58	1337.9	1338.24
1337.89	845.685	609	1.#QNAN	0	0	0	7.76533e-007	1460.76	1337.89	1338.23
1337.87	845.638	610	1.#QNAN	0	0.016	1	8.16358e-007	1498.09	1337.87	1338.21
1337.82	845.565	611	1.#QNAN	0	0.015	0	8.13208e-007	1424.95	1337.82	1338.16
1337.86	845.553	612	1.#QNAN	0	0	0	7.89119e-007	1495.32	1337.86	1338.19
1337.82	845.532	613	1.#QNAN	0	0.016	0	8.25103e-007	1455.6	1337.82	1338.16
1337.78	845.502	614	1.#QNAN	0	0	0	7.70671e-007	1428.88	1337.78	1338.11
1337.75	845.459	615	1.#QNAN	0	0.015	0	8.10504e-007	1445.64	1337.75	1338.08
1337.76	845.428	616	1.#QNAN	0	0.016	0	8.17615e-007	1445.58	1337.76	1338.09
1337.7	845.36	617	1.#QNAN	0	0	0	8.2891e-007	1406.71	1337.7	1338.04
1337.62	845.274	618	1.#QNAN	0	0.016	0	8.1013e-007	1481.95	1337.62	1337.95
1337.58	845.209	619	1.#QNAN	0	0	0	8.15797e-007	1432.13	1337.58	1337.91
1337.52	845.124	620	1.#QNAN	0	0.015	0	8.35204e-007	1421.42	1337.52	1337.85
1337.48	845.09	621	1.#QNAN	0	0	0	8.16314e-007	1444.73	1337.48	1337.81
1337.39	845.019	622	1.#QNAN	0	0.016	0	8.27238e-007	1406.37	1337.39	1337.71
1337.34	844.976	623	1.#QNAN	0	0.015	0	8.44304e-007	1475.45	1337.34	1337.66
1337.31	844.917	624	1.#QNAN	0	0	0	7.93485e-007	1471.3	1337.31	1337.63
1337.3	844.865	625	1.#QNAN	0	0.016	0	8.19538e-007	1464.3	1337.3	1337.62
1337.32	844.825	626	1.#QNAN	0	0	0	8.03929e-007	1520.8	1337.32	1337.64
1337.3	844.77	627	1.#QNAN	0	0.016	0	8.09646e-007	1541.77	1337.3	1337.63
1337.26	844.687	628	1.#QNAN	0	0.015	0	8.40821e-007	1511.77	1337.26	1337.58
1337.25	844.642	629	1.#QNAN	0	0	0	8.10663e-007	1500.88	1337.25	1337.57
1337.21	844.566	630	1.#QNAN	0	0.016	0	8.25128e-007	1450.97	1337.21	1337.53
1337.24	844.538	631	1.#QNAN	0	0	0	8.54284e-007	1476.17	1337.24	1337.56
1337.25	844.487	632	1.#QNAN	0	0.015	0	8.22405e-007	1455.37	1337.25	1337.57
1337.26	844.457	633	1.#QNAN	0	0	0	8.12338e-007	1440.62	1337.26	1337.58
1337.28	844.441	634	1.#QNAN	0	0.016	0	8.1124e-007	1453.05	1337.28	1337.6
1337.29	844.394	635	1.#QNAN	0	0.016	0	8.07777e-007	1434.72	1337.29	1337.61
1337.31	844.362	636	1.#QNAN	0	0	0	8.41678e-007	1479.73	1337.31	1337.63
1337.25	844.302	637	1.#QNAN	0	0.015	0	8.21785e-007	1410.65	1337.25	1337.57
1337.24	844.269	638	1.#QNAN	0	0	0	8.21218e-007	1441.56	1337.24	1337.56
1337.3	844.281	639	1.#QNAN	0	0.016	0	8.02698e-007	1508.9	1337.3	1337.62
1337.32	844.276	640	1.#QNAN	0	0	0	8.06359e-007	1463.97	1337.32	1337.64
1337.3	844.255	641	1.#QNAN	0	0.015	0	8.26957e-007	1452.12	1337.3	1337.62
1337.29	844.236	642	1.#QNAN	0	0.016	0	8.28391e-007	1475.22	1337.29	1337.6
1337.27	844.207	643	1.#QNAN	0	0	0	8.41988e-007	1428.39	1337.27	1337.59
1337.25	844.196	644	1.#QNAN	0	0.016	0	8.36328e-007	1400.28	1337.25	1337.56
1337.25	844.181	645	1.#QNAN	0	0	0	8.54415e-007	1411.55	1337.25	1337.57
1337.24	844.161	646	1.#QNAN	0	0.015	0	7.93551e-007	1411.82	1337.24	1337.56
1337.24	844.168	647	1.#QNAN	0	0	0	8.0454e-007	1418.84	1337.24	1337.55
1337.19	844.139	648	1.#QNAN	0	0.016	0	7.88271e-007	1395.54	1337.19	1337.5
1337.22	844.138	649	1.#QNAN	0	0.015	0	8.01273e-007	1451.32	1337.22	1337.53
1337.22	844.132	650	1.#QNAN	0	0	0	7.92289e-007	1407.61	1337.22	1337.53
1337.19	844.096	651	1.#QNAN	0	0.016	0	8.09758e-007	1381.2	1337.19	1337.5
1337.17	844.08	652	1.#QNAN	0	0	0	8.02169e-007	1388.76	1337.17	1337.49
1337.14	844.065	653	1.#QNAN	0	0.016	0	8.03642e-007	1365.17	1337.14	1337.46
1337.12	844.041	654	1.#QNAN	0	0	0	8.1202e-007	1391.64	1337.12	1337.43
1337.11	844.037	655	1.#QNAN	0	0.015	0	8.36239e-007	1397.26	1337.11	1337.42
1337.07	844.019	656	1.#QNAN	0	0.016	0	8.01104e-007	1377.01	1337.07	1337.39
1337.04	843.977	657	1.#QNAN	0	0	0	8.14532e-007	1421.12	1337.04	1337.35
1336.98	843.954	658	1.#QNAN	0	0.015	0	8.43114e-007	1400.57	1336.98	1337.28
1336.94	843.954	659	1.#QNAN	0	0	0	8.0913e-007	1389.38	1336.94	1337.25
1336.88	843.925	660	1.#QNAN	0	0.016	0	8.06082e-007	1402.65	1336.88	1337.19
1336.91	843.921	661	1.#QNAN	0	0	0	8.2842e-007	1437.82	1336.91	1337.22
1336.96	843.931	662	1.#QNAN	0	0.016	0	7.91414e-007	1448.59	1336.96	1337.26
1336.92	843.889	663	1.#QNAN	0	0.015	0	7.97433e-007	1407.3	1336.92	1337.23
1336.86	843.851	664	1.#QNAN	0	0	0	8.17101e-007	1416.52	1336.86	1337.16
1336.87	843.84	665	1.#QNAN	0	0.016	0	8.23087e-007	1442.8	1336.87	1337.18
1336.83	843.803	666	1.#QNAN	0	0	0	8.14079e-007	1424.5	1336.83	1337.13
1336.87	843.785	667	1.#QNAN	0	0.015	0	7.82819e-007	1473.04	1336.87	1337.17
1336.85	843.741	668	1.#QNAN	0	0	0	8.07562e-007	1430.3	1336.85	1337.16
1336.88	843.737	669	1.#QNAN	0	0.016	0	7.97352e-007	1429.16	1336.88	1337.18
1336.85	843.7	670	1.#QNAN	0	0.016	0	7.93338e-007	1392.3	1336.85	1337.16
1336.8	843.682	671	1.#QNAN	0	0	0	8.03721e-007	1373.31	1336.8	1337.11
1336.76	843.655	672	1.#QNAN	0	0.015	0	7.82621e-007	1380.96	1336.76	1337.06
1336.72	843.634	673	1.#QNAN	0	0	0	8.15078e-007	1385.86	1336.72	1337.02
1336.69	843.6	674	1.#QNAN	0	0.016	0	8.01208e-007	1403.33	1336.69	1337
1336.65	843.581	675	1.#QNAN	0	0	0	7.89662e-007	1398.27	1336.65	1336.96
1336.65	843.578	676	1.#QNAN	0	0.015	0	7.86975e-007	1421.65	1336.65	1336.95
1336.66	843.553	677	1.#QNAN	0	0.016	0	7.82381e-007	1429.97	1336.66	1336.96
1336.73	843.561	678	1.#QNAN	0	0	0	8.42188e-007	1481.28	1336.73	1337.03
1336.76	843.556	679	1.#QNAN	0	0.016	0	8.24566e-007	1451.76	1336.76	1337.06
1336.8	843.564	680	1.#QNAN	0	0	0	7.82223e-007	1457	1336.8	1337.1
1336.83	843.558	681	1.#QNAN	0	0.015	0	8.25413e-007	1463.7	1336.83	1337.13
1336.88	843.551	682	1.#QNAN	0	0	0	8.18194e-007	1496.73	1336.88	1337.19
1336.88	843.523	683	1.#QNAN	0	0.016	0	8.00054e-007	1440.28	1336.88	1337.19
1336.88	843.521	684	1.#QNAN	0	0.015	0	8.35049e-007	1418.93	1336.88	1337.19
1336.89	843.529	685	1.#QNAN	0	0	0	8.16854e-007	1427.67	1336.89	1337.2
1336.88	843.509	686	1.#QNAN	0	0.016	0	8.15466e-007	1436.49	1336.88	1337.18
1336.87	843.512	687	1.#QNAN	0	0	0	8.27167e-007	1428.83	1336.87	1337.18
1336.88	843.496	688	1.#QNAN	0	0.016	0	8.19793e-007	1448.35	1336.88	1337.19
1336.9	843.498	689	1.#QNAN	0	0	0	8.14249e-007	1439.36	1336.9	1337.2
1336.91	843.525	690	1.#QNAN	0	0.015	0	8.30921e-007	1465.08	1336.91	1337.22
1336.94	843.525	691	1.#QNAN	0	0.016	0	8.00707e-007	1455.21	1336.94	1337.24
1337	843.55	692	1.#QNAN	0	0	0	8.04862e-007	1478.59	1337	1337.31
1337.01	843.568	693	1.#QNAN	0	0.015	0	7.98252e-007	1458.85	1337.01	1337.31
1337	843.565	694	1.#QNAN	0	0	0	8.31924e-007	1521.5	1337	1337.3
1336.99	843.557	695	1.#QNAN	0	0.016	0	8.16526e-007	1480.78	1336.99	1337.3
1336.98	843.547	696	1.#QNAN	0	0	0	8.27195e-007	1431.55	1336.98	1337.29
1337	843.548	697	1.#QNAN	0	0.016	0	8.36669e-007	1461.64	1337	1337.31
1337.02	843.559	698	1.#QNAN	0	0.015	0	8.03503e-007	1449.3	1337.02	1337.33
1337.08	843.566	699	1.#QNAN	0	0	0	8.21004e-007	1479.39	1337.08	1337.39
1337.11	843.55	700	1.#QNAN	0	0.016	0	8.18162e-007	1482.16	1337.11	1337.42
1337.13	843.535	701	1.#QNAN	0	0	0	8.28465e-007	1477.62	1337.13	1337.44
1337.21	843.552	702	1.#QNAN	0	0.015	0	8.22049e-007	1497.73	1337.21	1337.52
1337.25	843.549	703	1.#QNAN	0	0	0	8.23898e-007	1474.13	1337.25	1337.56
1337.27	843.552	704	1.#QNAN	0	0.016	0	8.405e-007	1455.77	1337.27	1337.58
1337.24	843.511	705	1.#QNAN	0	0.016	0	8.06054e-007	1412.74	1337.24	1337.55
1337.26	843.495	706	1.#QNAN	0	0	0	7.90785e-007	1459.95	1337.26	1337.56
1337.29	843.47	707	1.#QNAN	0	0.015	0	8.10386e-007	1459.24	1337.29	1337.6
1337.35	843.458	708	1.#QNAN	0	0	0	8.01628e-007	1501.33	1337.35	1337.66
1337.42	843.46	709	1.#QNAN	0	0.016	0	7.97046e-007	1501.61	1337.42	1337.72
1337.47	843.467	710	1.#QNAN	0	0	0	7.93837e-007	1483.02	1337.47	1337.77
1337.51	843.487	711	1.#QNAN	0	0.015	0	7.8952e-007	1453.82	1337.51	1337.81
1337.52	843.476	712	1.#QNAN	0	0.016	0	7.97033e-007	1451.18	1337.52	1337.82
1337.49	843.459	713	1.#QNAN	0	0	0	7.97145e-007	1424.89	1337.49	1337.8
1337.44	843.435	714	1.#QNAN	0	0.016	0	8.04407e-007	1392.56	1337.44	1337.74
1337.43	843.434	715	1.#QNAN	0	0	0	8.26575e-007	1441.04	1337.43	1337.73
1337.44	843.437	716	1.#QNAN	0	0.015	0	8.36573e-007	1448.58	1337.44	1337.74
1337.46	843.44	717	1.#QNAN	0	0	0	8.32355e-007	1458.74	1337.46	1337.76
1337.47	843.428	718	1.#QNAN	0	0.016	0	8.27936e-007	1452.02	1337.47	1337.77
1337.43	843.419	719	1.#QNAN	0	0.015	0	7.90974e-007	1437.46	1337.43	1337.73
1337.41	843.403	720	1.#QNAN	0	0	0	7.82338e-007	1464.04	1337.41	1337.71
1337.39	843.385	721	1.#QNAN	0	0.016	1	8.40188e-007	1452.35	1337.39	1337.69
1337.39	843.367	722	1.#QNAN	0	0	0	8.25536e-007	1455.3	1337.39	1337.69
1337.34	843.364	723	1.#QNAN	0	0.016	0	8.06444e-007	1427.71	1337.34	1337.63
1337.28	843.327	724	1.#QNAN	0	0.015	0	8.20963e-007	1411.74	1337.28	1337.58
1337.23	843.297	725	1.#QNAN	0	0	0	7.84266e-007	1418.35	1337.23	1337.53
1337.22	843.272	726	1.#QNAN	0	0.016	0	8.16487e-007	1438.76	1337.22	1337.51
1337.21	843.255	727	1.#QNAN	0	0	0	8.1415e-007	1440.94	1337.21	1337.51
1337.22	843.246	728	1.#QNAN	0	0.015	0	8.27753e-007	1445.15	1337.22	1337.51
1337.24	843.26	729	1.#QNAN	0	0.016	0	7.98995e-007	1450.35	1337.24	1337.53
1337.27	843.289	730	1.#QNAN	0	0	0	7.93746e-007	1442.86	1337.27	1337.57
1337.24	843.258	731	1.#QNAN	0	0.016	0	8.22796e-007	1392.95	1337.24	1337.53
1337.23	843.259	732	1.#QNAN	0	0	0	7.88213e-007	1406.96	1337.23	1337.53
1337.22	843.251	733	1.#QNAN	0	0.015	0	8.2631e-007	1403.47	1337.22	1337.51
1337.21	843.241	734	1.#QNAN	0	0.016	0	8.2356e-007	1414.79	1337.21	1337.51
1337.2	843.234	735	1.#QNAN	0	0	0	7.76674e-007	1410.13	1337.2	1337.5
1337.16	843.206	736	1.#QNAN	0	0.015	0	7.98903e-007	1400.46	1337.16	1337.46
1337.12	843.196	737	1.#QNAN	0	0	0	7.97771e-007	1395.63	1337.12	1337.42
1337.06	843.187	738	1.#QNAN	0	0.016	0	8.32474e-007	1377.42	1337.06	1337.36
1337.05	843.184	739	1.#QNAN	0	0	0	8.01088e-007	1392.63	1337.05	1337.35
1337.01	843.191	740	1.#QNAN	0	0.016	0	8.30348e-007	1379.81	1337.01	1337.31
1337	843.205	741	1.#QNAN	0	0.015	0	7.991e-007	1410.51	1337	1337.29
1336.97	843.18	742	1.#QNAN	0	0	0	8.27935e-007	1402.92	1336.97	1337.26
1336.95	843.184	743	1.#QNAN	0	0.016	0	7.8741e-007	1412.36	1336.95	1337.24
1336.9	843.163	744	1.#QNAN	0	0	0	7.91442e-007	1405.78	1336.9	1337.19
1336.87	843.157	745	1.#QNAN	0	0.015	0	7.96352e-007	1420.59	1336.87	1337.16
1336.85	843.153	746	1.#QNAN	0	0	0	7.80473e-007	1419.23	1336.85	1337.14
1336.83	843.13	747	1.#QNAN	0	0.016	0	8.2247e-007	1419.48	1336.83	1337.12
1336.81	843.114	748	1.#QNAN	0	0.016	0	8.08721e-007	1433.41	1336.81	1337.1
1336.81	843.084	749	1.#QNAN	0	0	0	8.08437e-007	1450.09	1336.81	1337.1
1336.78	843.067	750	1.#QNAN	0	0.015	0	8.19605e-007	1406.82	1336.78	1337.07
1336.82	843.069	751	1.#QNAN	0	0	0	8.10666e-007	1455.03	1336.82	1337.11
1336.8	843.047	752	1.#QNAN	0	0.016	0	8.2981e-007	1448.05	1336.8	1337.09
1336.8	843.046	753	1.#QNAN	0	0	0	8.11863e-007	1437.73	1336.8	1337.09
1336.75	843.036	754	1.#QNAN	0	0.015	0	8.07757e-007	1401.69	1336.75	1337.04
1336.69	843.012	755	1.#QNAN	0	0.016	0	8.27697e-007	1389.26	1336.69	1336.98
1336.64	842.991	756	1.#QNAN	0	0	0	8.27248e-007	1391.25	1336.64	1336.93
1336.57	842.943	757	1.#QNAN	0	0.016	0	8.11957e-007	1390.31	1336.57	1336.86
1336.52	842.926	758	1.#QNAN	0	0	0	7.89202e-007	1396.5	1336.52	1336.8
1336.5	842.916	759	1.#QNAN	0	0.015	0	8.23505e-007	1423.99	1336.5	1336.79
1336.46	842.909	760	1.#QNAN	0	0	0	8.03905e-007	1412.99	1336.46	1336.75
1336.45	842.903	761	1.#QNAN	0	0.016	0	7.98197e-007	1426.56	1336.45	1336.73
1336.44	842.913	762	1.#QNAN	0	0.015	0	7.96376e-007	1424.2	1336.44	1336.73
1336.38	842.886	763	1.#QNAN	0	0	0	7.74539e-007	1387	1336.38	1336.67
1336.38	842.873	764	1.#QNAN	0	0.016	0	7.85517e-007	1428.76	1336.38	1336.66
1336.39	842.876	765	1.#QNAN	0	0	0	8.29262e-007	1455.07	1336.39	1336.68
1336.34	842.845	766	1.#QNAN	0	0.016	0	8.20978e-007	1403.76	1336.34	1336.63
1336.33	842.815	767	1.#QNAN	0	0	0	8.28968e-007	1429.86	1336.33	1336.62
1336.34	842.808	768	1.#QNAN	0	0.015	0	8.3555e-007	1433.8	1336.34	1336.62
1336.34	842.791	769	1.#QNAN	0	0.016	0	8.28394e-007	1430.55	1336.34	1336.62
1336.43	842.801	770	1.#QNAN	0	0	0	8.47444e-007	1484.21	1336.43	1336.71
1336.47	842.806	771	1.#QNAN	0	0.015	0	7.91731e-007	1455.09	1336.47	1336.76
1336.52	842.81	772	1.#QNAN	0	0	0	8.18621e-007	1447.19	1336.52	1336.81
1336.54	842.811	773	1.#QNAN	0	0.016	0	8.27793e-007	1425.14	1336.54	1336.82
1336.56	842.794	774	1.#QNAN	0	0	0	7.89814e-007	1423.09	1336.56	1336.84
1336.59	842.785	775	1.#QNAN	0	0.016	0	8.1854e-007	1438.72	1336.59	1336.87
1336.62	842.797	776	1.#QNAN	0	0	0	8.36102e-007	1460.82	1336.62	1336.91
1336.61	842.78	777	1.#QNAN	0	0.015	0	8.33048e-007	1411.4	1336.61	1336.9
1336.64	842.762	778	1.#QNAN	0	0.016	0	8.32763e-007	1465.43	1336.64	1336.93
1336.64	842.748	779	1.#QNAN	0	0	0	8.25839e-007	1443.22	1336.64	1336.93
1336.64	842.745	780	1.#QNAN	0	0.015	0	8.11913e-007	1425.69	1336.64	1336.93
1336.65	842.729	781	1.#QNAN	0	0	0	8.26594e-007	1433.04	1336.65	1336.94
1336.66	842.719	782	1.#QNAN	0	0.016	0	8.28813e-007	1416.91	1336.66	1336.95
1336.67	842.694	783	1.#QNAN	0	0.016	0	7.99514e-007	1437.59	1336.67	1336.96
1336.66	842.666	784	1.#QNAN	0	0	0	8.36651e-007	1423.52	1336.66	1336.95
1336.68	842.657	785	1.#QNAN	0	0.015	0	8.09209e-007	1456.28	1336.68	1336.97
1336.69	842.644	786	1.#QNAN	0	0	0	7.87055e-007	1441.27	1336.69	1336.98
1336.65	842.619	787	1.#QNAN	0	0.016	0	8.0756e-007	1375.64	1336.65	1336.93
1336.66	842.62	788	1.#QNAN	0	0	0	8.22061e-007	1418.1	1336.66	1336.95
1336.69	842.624	789	1.#QNAN	0	0.015	0	8.11149e-007	1443.32	1336.69	1336.98
1336.7	842.627	790	1.#QNAN	0	0.016	0	8.37071e-007	1431.07	1336.7	1336.98
1336.72	842.621	791	1.#QNAN	0	0	0	8.07311e-007	1420.84	1336.72	1337
1336.75	842.621	792	1.#QNAN	0	0.016	0	8.14414e-007	1440.17	1336.75	1337.03
1336.76	842.6	793	1.#QNAN	0	0	0	8.04907e-007	1421.71	1336.76	1337.05
1336.74	842.582	794	1.#QNAN	0	0.015	0	8.33057e-007	1412.4	1336.74	1337.03
1336.73	842.542	795	1.#QNAN	0	0	0	8.18349e-007	1424.78	1336.73	1337.02
1336.67	842.513	796	1.#QNAN	0	0.016	0	8.0868e-007	1408.76	1336.67	1336.96
1336.63	842.501	797	1.#QNAN	0	0.015	0	8.03596e-007	1421.93	1336.63	1336.92
1336.61	842.494	798	1.#QNAN	0	0	0	8.36244e-007	1424.19	1336.61	1336.9
1336.61	842.503	799	1.#QNAN	0	0.016	0	8.20328e-007	1442.29	1336.61	1336.9
1336.61	842.506	800	1.#QNAN	0	0	0	8.16348e-007	1414.3	1336.61	1336.9
1336.61	842.51	801	1.#QNAN	0	0.016	0	8.19373e-007	1420.91	1336.61	1336.89
1336.64	842.504	802	1.#QNAN	0	0	0	8.13428e-007	1447.67	1336.64	1336.92
1336.65	842.497	803	1.#QNAN	0	0.015	0	8.05633e-007	1426.98	1336.65	1336.94
1336.67	842.506	804	1.#QNAN	0	0.016	0	8.40789e-007	1438.45	1336.67	1336.96
1336.66	842.484	805	1.#QNAN	0	0	0	8.24907e-007	1410.03	1336.66	1336.95
1336.64	842.472	806	1.#QNAN	0	0.015	0	8.44007e-007	1406.63	1336.64	1336.92
1336.58	842.45	807	1.#QNAN	0	0	0	8.43561e-007	1382.76	1336.58	1336.87
1336.56	842.424	808	1.#QNAN	0	0.016	0	7.88207e-007	1412.31	1336.56	1336.84
1336.56	842.404	809	1.#QNAN	0	0	0	8.03941e-007	1440.44	1336.56	1336.85
1336.52	842.368	810	1.#QNAN	0	0.016	0	7.97961e-007	1412.4	1336.52	1336.81
1336.53	842.355	811	1.#QNAN	0	0.015	0	7.94574e-007	1434.78	1336.53	1336.82
1336.51	842.343	812	1.#QNAN	0	0	0	8.16597e-007	1428.94	1336.51	1336.8
1336.5	842.336	813	1.#QNAN	0	0.016	0	8.0929e-007	1426.05	1336.5	1336.79
1336.48	842.31	814	1.#QNAN	0	0	0	8.30922e-007	1412.2	1336.48	1336.77
1336.46	842.284	815	1.#QNAN	0	0.015	0	7.8226e-007	1395.55	1336.46	1336.75
1336.47	842.282	816	1.#QNAN	0	0	0	8.04905e-007	1426.41	1336.47	1336.76
1336.44	842.26	817	1.#QNAN	0	0.016	0	7.98033e-007	1400.22	1336.44	1336.73
1336.45	842.263	818	1.#QNAN	0	0.016	0	8.44354e-007	1427.01	1336.45	1336.73
1336.47	842.27	819	1.#QNAN	0	0	0	7.88454e-007	1429.1	1336.47	1336.75
1336.45	842.283	820	1.#QNAN	0	0.015	0	8.121e-007	1399	1336.45	1336.74
1336.43	842.289	821	1.#QNAN	0	0	0	8.25885e-007	1401.65	1336.43	1336.72
1336.42	842.278	822	1.#QNAN	0	0.016	0	8.07656e-007	1399.77	1336.42	1336.7
1336.42	842.273	823	1.#QNAN	0	0	0	8.25843e-007	1402.96	1336.42	1336.7
1336.48	842.296	824	1.#QNAN	0	0.015	0	8.01126e-007	1466.97	1336.48	1336.76
1336.51	842.291	825	1.#QNAN	0	0	0	7.82427e-007	1428.95	1336.51	1336.79
1336.5	842.281	826	1.#QNAN	0	0	0	8.00411e-007	1389.12	1336.5	1336.78
1336.49	842.268	827	1.#QNAN	0	0.016	0	8.09944e-007	1395	1336.49	1336.77
1336.48	842.273	828	1.#QNAN	0	0	0	7.99838e-007	1408.52	1336.48	1336.77
1336.47	842.269	829	1.#QNAN	0	0.015	0	7.96139e-007	1403.82	1336.47	1336.75
1336.48	842.263	830	1.#QNAN	0	0	0	8.01264e-007	1407.31	1336.48	1336.76
1336.52	842.271	831	1.#QNAN	0	0.016	0	8.3625e-007	1464.83	1336.52	1336.81
1336.6	842.282	832	1.#QNAN	0	0	0	8.24103e-007	1506.5	1336.6	1336.88
1336.65	842.302	833	1.#QNAN	0	0.015	1	7.92624e-007	1456.06	1336.65	1336.93
1336.68	842.303	834	1.#QNAN	0	0.016	0	8.13322e-007	1443.01	1336.68	1336.96
1336.68	842.283	835	1.#QNAN	0	0	0	8.17376e-007	1437.35	1336.68	1336.97
1336.69	842.271	836	1.#QNAN	0	0.016	0	7.75486e-007	1428.41	1336.69	1336.98
1336.71	842.262	837	1.#QNAN	0	0	0	7.71342e-007	1428.94	1336.71	1337
1336.74	842.251	838	1.#QNAN	0	0.015	0	8.35944e-007	1439.83	1336.74	1337.03
1336.74	842.223	839	1.#QNAN	0	0	0	7.87923e-007	1415.93	1336.74	1337.03
1336.79	842.232	840	1.#QNAN	0	0.016	0	8.26715e-007	1443.96	1336.79	1337.07
1336.77	842.207	841	1.#QNAN	0	0.015	0	8.0821e-007	1404.23	1336.77	1337.05
1336.76	842.195	842	1.#QNAN	0	0	0	8.20583e-007	1407.53	1336.76	1337.04
1336.73	842.182	843	1.#QNAN	0	0.016	0	8.10717e-007	1401.09	1336.73	1337.01
1336.72	842.169	844	1.#QNAN	0	0	0	7.98391e-007	1405.05	1336.72	1337
1336.69	842.149	845	1.#QNAN	0	0.016	0	8.39871e-007	1403.2	1336.69	1336.97
1336.61	842.112	846	1.#QNAN	0	0.015	0	8.43253e-007	1366.89	1336.61	1336.89
1336.57	842.093	847	1.#QNAN	0	0	0	8.26687e-007	1411.51	1336.57	1336.85
1336.53	842.082	848	1.#QNAN	0	0.016	0	8.03183e-007	1397.61	1336.53	1336.81
