rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1449.84	920.307	555	1.#QNAN	0	0.015	0	8.47729e-007	1519.27	1449.84	1449.77
1449.89	920.31	556	1.#QNAN	0	0.016	0	8.2051e-007	1527.62	1449.89	1449.82
1449.93	920.308	557	1.#QNAN	0	0.015	0	8.37345e-007	1529.52	1449.93	1449.86
1449.98	920.308	558	1.#QNAN	0	0.016	0	8.12856e-007	1551.06	1449.98	1449.91
1449.91	920.275	559	1.#QNAN	0	0.016	0	8.41481e-007	1480.24	1449.91	1449.84
1449.87	920.224	560	1.#QNAN	0	0.032	0	7.89983e-007	1488.26	1449.87	1449.8
1449.88	920.196	561	1.#QNAN	0	0.015	0	8.57517e-007	1503.19	1449.88	1449.81
1449.87	920.146	562	1.#QNAN	0	0.016	0	8.88705e-007	1495.86	1449.87	1449.8
1449.87	920.1	563	1.#QNAN	0	0.016	0	8.57201e-007	1506.27	1449.87	1449.81
1449.86	920.087	564	1.#QNAN	0	0.015	0	8.48931e-007	1494.51	1449.86	1449.8
1449.86	920.069	565	1.#QNAN	0	0.016	0	8.34722e-007	1488.58	1449.86	1449.79
1449.85	920.054	566	1.#QNAN	0	0.015	1	8.06812e-007	1488.41	1449.85	1449.79
1449.89	920.051	567	1.#QNAN	0	0.016	0	8.43976e-007	1526.07	1449.89	1449.83
1449.91	920.028	568	1.#QNAN	0	0.016	0	8.6065e-007	1508.83	1449.91	1449.85
1449.94	920.003	569	1.#QNAN	0	0.016	0	8.57537e-007	1516.87	1449.94	1449.88
1449.97	919.975	570	1.#QNAN	0	0.015	0	8.75893e-007	1523.89	1449.97	1449.91
1450.06	919.982	571	1.#QNAN	0	0.016	0	8.32902e-007	1562.81	1450.06	1450
1450.1	919.971	572	1.#QNAN	0	0.016	0	8.38242e-007	1520.72	1450.1	1450.05
1450.21	919.977	573	1.#QNAN	0	0.015	0	8.60477e-007	1571.42	1450.21	1450.15
1450.32	919.998	574	1.#QNAN	0	0.016	0	8.49343e-007	1577.72	1450.32	1450.26
1450.38	920.007	575	1.#QNAN	0	0.031	0	8.72583e-007	1525.75	1450.38	1450.32
1450.42	919.994	576	1.#QNAN	0	0.016	0	8.74995e-007	1517.6	1450.42	1450.37
1450.42	919.961	577	1.#QNAN	0	0.016	0	8.45771e-007	1507.69	1450.42	1450.37
1450.42	919.933	578	1.#QNAN	0	0.016	0	8.43023e-007	1499.14	1450.42	1450.37
1450.5	919.935	579	1.#QNAN	0	0.015	0	8.50369e-007	1558.04	1450.5	1450.45
1450.53	919.921	580	1.#QNAN	0	0.016	0	8.32432e-007	1539.43	1450.53	1450.48
1450.59	919.926	581	1.#QNAN	0	0.016	0	8.65039e-007	1546.23	1450.59	1450.55
1450.66	919.925	582	1.#QNAN	0	0.015	0	8.25311e-007	1566.65	1450.66	1450.62
1450.73	919.92	583	1.#QNAN	0	0.031	0	8.25089e-007	1564.74	1450.73	1450.69
1450.79	919.917	584	1.#QNAN	0	0.016	0	8.28532e-007	1559.92	1450.79	1450.75
1450.83	919.914	585	1.#QNAN	0	0.016	0	8.56321e-007	1537.35	1450.83	1450.79
1450.87	919.899	586	1.#QNAN	0	0.016	0	8.33112e-007	1524.24	1450.87	1450.83
1450.88	919.872	587	1.#QNAN	0	0.015	0	8.56525e-007	1525.55	1450.88	1450.85
1450.92	919.855	588	1.#QNAN	0	0.016	0	7.97205e-007	1526.32	1450.92	1450.88
1450.95	919.857	589	1.#QNAN	0	0.016	0	8.72179e-007	1506.66	1450.95	1450.91
1450.97	919.832	590	1.#QNAN	0	0.015	0	8.22759e-007	1503.61	1450.97	1450.93
1451.04	919.837	591	1.#QNAN	0	0.016	0	8.31618e-007	1549.76	1451.04	1451
1451.07	919.805	592	1.#QNAN	0	0.031	0	8.42661e-007	1524.99	1451.07	1451.03
1451.09	919.784	593	1.#QNAN	0	0.016	0	8.66958e-007	1511.37	1451.09	1451.05
1451.11	919.773	594	1.#QNAN	0	0.016	0	8.24147e-007	1514.77	1451.11	1451.07
1451.14	919.767	595	1.#QNAN	0	0.016	0	8.56327e-007	1517.76	1451.14	1451.1
1451.12	919.743	596	1.#QNAN	0	0.015	0	8.324e-007	1505.99	1451.12	1451.09
1451.1	919.723	597	1.#QNAN	0	0.016	0	8.47627e-007	1490.87	1451.1	1451.06
1451.03	919.679	598	1.#QNAN	0	0.016	0	8.44078e-007	1473.62	1451.03	1451
1450.91	919.607	599	1.#QNAN	0	0.015	0	8.55216e-007	1456.76	1450.91	1450.88
1450.84	919.569	600	1.#QNAN	0	0.031	0	8.44606e-007	1474.19	1450.84	1450.81
1450.76	919.53	601	1.#QNAN	0	0.016	0	8.37257e-007	1468.45	1450.76	1450.73
1450.7	919.501	602	1.#QNAN	0	0.016	0	8.26013e-007	1478.56	1450.7	1450.66
1450.58	919.453	603	1.#QNAN	0	0.016	0	8.51073e-007	1448.8	1450.58	1450.54
1450.48	919.412	604	1.#QNAN	0	0.016	0	8.59637e-007	1450.81	1450.48	1450.45
1450.44	919.406	605	1.#QNAN	0	0.015	0	8.48457e-007	1488.68	1450.44	1450.41
1450.41	919.388	606	1.#QNAN	0	0.016	0	8.47884e-007	1493.71	1450.41	1450.38
1450.28	919.344	607	1.#QNAN	0	0.016	0	8.50694e-007	1459.93	1450.28	1450.25
1450.23	919.327	608	1.#QNAN	0	0.031	0	8.49207e-007	1476.62	1450.23	1450.2
1450.21	919.313	609	1.#QNAN	0	0.015	0	8.10874e-007	1505.24	1450.21	1450.18
1450.18	919.288	610	1.#QNAN	0	0.016	0	8.54301e-007	1490.22	1450.18	1450.15
1450.17	919.291	611	1.#QNAN	0	0.016	0	8.39862e-007	1492.17	1450.17	1450.14
1450.09	919.253	612	1.#QNAN	0	0.018	0	8.46269e-007	1468.17	1450.09	1450.06
1450.02	919.219	613	1.#QNAN	0	0.016	0	8.53554e-007	1476.46	1450.02	1449.99
1449.99	919.207	614	1.#QNAN	0	0.015	0	8.29775e-007	1503.11	1449.99	1449.96
1449.96	919.203	615	1.#QNAN	0	0.016	0	8.44339e-007	1487.41	1449.96	1449.93
1449.94	919.197	616	1.#QNAN	0	0.016	0	8.37075e-007	1490.71	1449.94	1449.91
1449.93	919.194	617	1.#QNAN	0	0.031	0	8.44809e-007	1487.06	1449.93	1449.9
1449.98	919.214	618	1.#QNAN	0	0.015	0	8.20402e-007	1535.86	1449.98	1449.96
1450.04	919.233	619	1.#QNAN	0	0.016	0	8.54756e-007	1549.8	1450.04	1450.02
1450.02	919.244	620	1.#QNAN	0	0.016	0	8.41831e-007	1494.84	1450.02	1449.99
1449.94	919.236	621	1.#QNAN	0	0.015	0	8.23528e-007	1484.9	1449.94	1449.92
1449.89	919.245	622	1.#QNAN	0	0.016	1	8.53997e-007	1474.78	1449.89	1449.86
1449.84	919.253	623	1.#QNAN	0	0.031	0	8.5056e-007	1483.77	1449.84	1449.81
1449.8	919.228	624	1.#QNAN	0	0.016	0	8.35949e-007	1487.43	1449.8	1449.77
1449.79	919.205	625	1.#QNAN	0	0.015	0	8.55112e-007	1492.03	1449.79	1449.76
1449.76	919.195	626	1.#QNAN	0	0.016	0	8.40238e-007	1482.3	1449.76	1449.73
1449.72	919.202	627	1.#QNAN	0	0.015	0	8.43663e-007	1480.08	1449.72	1449.69
1449.69	919.178	628	1.#QNAN	0	0.016	0	8.3838e-007	1481.25	1449.69	1449.66
1449.71	919.184	629	1.#QNAN	0	0.031	0	8.28284e-007	1526.85	1449.71	1449.68
1449.67	919.18	630	1.#QNAN	0	0.016	0	8.44595e-007	1475.66	1449.67	1449.64
1449.61	919.164	631	1.#QNAN	0	0.015	0	8.4492e-007	1465.68	1449.61	1449.58
1449.6	919.156	632	1.#QNAN	0	0.016	0	8.28207e-007	1485.72	1449.6	1449.57
1449.57	919.138	633	1.#QNAN	0	0.016	0	8.39941e-007	1491.41	1449.57	1449.54
1449.55	919.139	634	1.#QNAN	0	0.016	0	8.17936e-007	1502.14	1449.55	1449.51
1449.57	919.13	635	1.#QNAN	0	0.016	0	8.55523e-007	1513.81	1449.57	1449.54
1449.54	919.118	636	1.#QNAN	0	0.031	0	8.3478e-007	1493.66	1449.54	1449.51
1449.56	919.115	637	1.#QNAN	0	0.016	0	8.60296e-007	1537.17	1449.56	1449.53
1449.54	919.097	638	1.#QNAN	0	0.015	0	8.27661e-007	1496.93	1449.54	1449.51
1449.58	919.097	639	1.#QNAN	0	0.016	0	8.44178e-007	1531.44	1449.58	1449.56
1449.6	919.092	640	1.#QNAN	0	0.015	0	8.33247e-007	1506.03	1449.6	1449.57
1449.61	919.085	641	1.#QNAN	0	0.016	0	8.07148e-007	1510.75	1449.61	1449.58
1449.59	919.063	642	1.#QNAN	0	0.031	0	8.45073e-007	1480.83	1449.59	1449.56
1449.56	919.043	643	1.#QNAN	0	0.017	0	8.42716e-007	1486.68	1449.56	1449.54
1449.55	919.015	644	1.#QNAN	0	0.015	0	8.54423e-007	1494.89	1449.55	1449.52
1449.51	918.968	645	1.#QNAN	0	0.016	0	8.62741e-007	1490.66	1449.51	1449.48
1449.49	918.938	646	1.#QNAN	0	0.016	0	8.3804e-007	1503.72	1449.49	1449.47
1449.44	918.906	647	1.#QNAN	0	0.015	0	8.54823e-007	1481.98	1449.44	1449.42
1449.41	918.874	648	1.#QNAN	0	0.016	0	8.6907e-007	1479.57	1449.41	1449.39
1449.37	918.855	649	1.#QNAN	0	0.015	0	8.59186e-007	1472.77	1449.37	1449.35
1449.27	918.815	650	1.#QNAN	0	0.016	0	8.64613e-007	1444.52	1449.27	1449.24
1449.26	918.824	651	1.#QNAN	0	0.015	0	8.72264e-007	1514.26	1449.26	1449.23
1449.22	918.818	652	1.#QNAN	0	0.016	0	8.61011e-007	1515.38	1449.22	1449.2
1449.24	918.824	653	1.#QNAN	0	0.015	0	8.56248e-007	1551.71	1449.24	1449.21
1449.24	918.828	654	1.#QNAN	0	0.016	0	8.58199e-007	1516.6	1449.24	1449.22
1449.24	918.822	655	1.#QNAN	0	0.016	0	8.46386e-007	1509.56	1449.24	1449.22
1449.29	918.844	656	1.#QNAN	0	0.031	0	8.16845e-007	1566.39	1449.29	1449.27
1449.37	918.862	657	1.#QNAN	0	0.015	0	8.37984e-007	1601.47	1449.37	1449.35
1449.43	918.859	658	1.#QNAN	0	0.016	0	8.21464e-007	1548.41	1449.43	1449.42
1449.42	918.831	659	1.#QNAN	0	0.016	0	8.80943e-007	1499.45	1449.42	1449.41
1449.43	918.814	660	1.#QNAN	0	0.015	0	8.6675e-007	1529.75	1449.43	1449.41
1449.4	918.788	661	1.#QNAN	0	0.017	0	8.13964e-007	1513.52	1449.4	1449.38
1449.43	918.789	662	1.#QNAN	0	0.015	0	8.37918e-007	1521	1449.43	1449.41
1449.45	918.774	663	1.#QNAN	0	0.016	0	8.37319e-007	1518.24	1449.45	1449.43
1449.42	918.756	664	1.#QNAN	0	0.031	0	8.6427e-007	1483.56	1449.42	1449.41
1449.39	918.741	665	1.#QNAN	0	0.016	0	8.47728e-007	1489.99	1449.39	1449.38
1449.39	918.741	666	1.#QNAN	0	0.015	0	8.29107e-007	1497.36	1449.39	1449.38
1449.35	918.746	667	1.#QNAN	0	0.016	0	8.46755e-007	1461.77	1449.35	1449.34
1449.29	918.745	668	1.#QNAN	0	0.016	0	8.39983e-007	1459.01	1449.29	1449.28
1449.23	918.708	669	1.#QNAN	0	0.015	0	8.58391e-007	1451.97	1449.23	1449.22
1449.16	918.665	670	1.#QNAN	0	0.017	0	8.48502e-007	1451.82	1449.16	1449.14
1449.12	918.649	671	1.#QNAN	0	0.031	0	8.44235e-007	1474.95	1449.12	1449.11
1449.09	918.626	672	1.#QNAN	0	0.016	0	8.69662e-007	1468.45	1449.09	1449.07
1449.07	918.613	673	1.#QNAN	0	0.015	0	8.00015e-007	1476.76	1449.07	1449.06
1449.03	918.615	674	1.#QNAN	0	0.016	0	8.34803e-007	1470.99	1449.03	1449.01
1448.98	918.619	675	1.#QNAN	0	0.015	0	8.46121e-007	1467.99	1448.98	1448.97
1448.96	918.621	676	1.#QNAN	0	0.016	0	8.51715e-007	1477.12	1448.96	1448.95
1448.91	918.605	677	1.#QNAN	0	0.016	0	8.51166e-007	1462.48	1448.91	1448.9
1448.9	918.602	678	1.#QNAN	0	0.015	1	8.67779e-007	1496.86	1448.9	1448.89
1448.86	918.594	679	1.#QNAN	0	0.032	0	8.52227e-007	1477.23	1448.86	1448.85
1448.84	918.582	680	1.#QNAN	0	0.016	0	8.65815e-007	1471.61	1448.84	1448.83
1448.87	918.601	681	1.#QNAN	0	0.016	0	8.33242e-007	1516.36	1448.87	1448.86
1448.89	918.614	682	1.#QNAN	0	0.015	0	8.56314e-007	1517.95	1448.89	1448.88
1448.95	918.648	683	1.#QNAN	0	0.016	0	8.49817e-007	1551.3	1448.95	1448.94
1448.94	918.643	684	1.#QNAN	0	0.015	0	8.23897e-007	1510.4	1448.94	1448.94
1448.91	918.64	685	1.#QNAN	0	0.016	0	8.59555e-007	1478.96	1448.91	1448.9
1448.94	918.651	686	1.#QNAN	0	0.016	0	8.22259e-007	1534.2	1448.94	1448.94
1448.98	918.681	687	1.#QNAN	0	0.032	0	8.77454e-007	1541.91	1448.98	1448.98
1448.97	918.694	688	1.#QNAN	0	0.015	0	8.67752e-007	1502.55	1448.97	1448.97
1449	918.711	689	1.#QNAN	0	0.016	0	8.62487e-007	1525.96	1449	1449
1449.01	918.715	690	1.#QNAN	0	0.016	0	8.84101e-007	1528.03	1449.01	1449.01
1449.01	918.725	691	1.#QNAN	0	0.015	0	8.66816e-007	1500.33	1449.01	1449.01
1449.11	918.773	692	1.#QNAN	0	0.016	0	8.44819e-007	1565.73	1449.11	1449.11
1449.19	918.8	693	1.#QNAN	0	0.031	0	8.6136e-007	1555.83	1449.19	1449.19
1449.23	918.816	694	1.#QNAN	0	0.016	0	8.85303e-007	1524.94	1449.23	1449.23
1449.29	918.84	695	1.#QNAN	0	0.015	0	8.36743e-007	1543.72	1449.29	1449.3
1449.33	918.845	696	1.#QNAN	0	0.017	0	8.60657e-007	1527.34	1449.33	1449.33
1449.31	918.828	697	1.#QNAN	0	0.015	0	8.58379e-007	1488.66	1449.31	1449.32
1449.31	918.833	698	1.#QNAN	0	0.016	0	8.5985e-007	1492.76	1449.31	1449.32
1449.36	918.857	699	1.#QNAN	0	0.016	0	8.62823e-007	1532.72	1449.36	1449.37
1449.4	918.874	700	1.#QNAN	0	0.015	0	8.62639e-007	1534.94	1449.4	1449.41
1449.47	918.888	701	1.#QNAN	0	0.031	0	8.44638e-007	1550.97	1449.47	1449.48
1449.49	918.898	702	1.#QNAN	0	0.016	0	8.91802e-007	1512.66	1449.49	1449.5
1449.5	918.899	703	1.#QNAN	0	0.016	0	8.4438e-007	1510.02	1449.5	1449.51
1449.54	918.911	704	1.#QNAN	0	0.015	0	8.68347e-007	1527.4	1449.54	1449.55
1449.55	918.917	705	1.#QNAN	0	0.017	0	8.35539e-007	1512.96	1449.55	1449.56
1449.57	918.928	706	1.#QNAN	0	0.015	0	8.19499e-007	1526.69	1449.57	1449.58
1449.58	918.929	707	1.#QNAN	0	0.016	0	8.37951e-007	1516.34	1449.58	1449.59
1449.57	918.925	708	1.#QNAN	0	0.016	0	8.29951e-007	1494.08	1449.57	1449.58
1449.49	918.903	709	1.#QNAN	0	0.031	0	8.56731e-007	1455.16	1449.49	1449.5
1449.45	918.895	710	1.#QNAN	0	0.015	0	8.46038e-007	1489.37	1449.45	1449.46
1449.41	918.894	711	1.#QNAN	0	0.016	0	8.51941e-007	1498.04	1449.41	1449.42
1449.4	918.885	712	1.#QNAN	0	0.016	0	8.20532e-007	1496.72	1449.4	1449.42
1449.44	918.887	713	1.#QNAN	0	0.015	0	8.55715e-007	1527.38	1449.44	1449.45
1449.46	918.898	714	1.#QNAN	0	0.017	0	8.55908e-007	1525.51	1449.46	1449.48
1449.48	918.913	715	1.#QNAN	0	0.015	0	8.33558e-007	1518.34	1449.48	1449.5
1449.47	918.935	716	1.#QNAN	0	0.016	0	8.68637e-007	1493.38	1449.47	1449.49
1449.49	918.949	717	1.#QNAN	0	0.031	0	8.61766e-007	1531.87	1449.49	1449.5
1449.49	918.959	718	1.#QNAN	0	0.016	0	8.29112e-007	1517.15	1449.49	1449.5
1449.51	918.982	719	1.#QNAN	0	0.015	0	8.5039e-007	1522.83	1449.51	1449.52
1449.54	919.011	720	1.#QNAN	0	0.016	0	8.38598e-007	1534	1449.54	1449.56
1449.55	919.007	721	1.#QNAN	0	0.016	0	8.36335e-007	1515.15	1449.55	1449.56
1449.56	919.025	722	1.#QNAN	0	0.015	0	8.67034e-007	1509.84	1449.56	1449.57
1449.58	919.037	723	1.#QNAN	0	0.017	0	8.65494e-007	1510.98	1449.58	1449.6
1449.58	919.048	724	1.#QNAN	0	0.015	0	8.86911e-007	1494.92	1449.58	1449.59
1449.61	919.063	725	1.#QNAN	0	0.016	0	8.9002e-007	1523.93	1449.61	1449.62
1449.63	919.065	726	1.#QNAN	0	0.031	0	8.70516e-007	1525.23	1449.63	1449.65
1449.66	919.065	727	1.#QNAN	0	0.016	0	8.78117e-007	1515.82	1449.66	1449.68
1449.66	919.072	728	1.#QNAN	0	0.015	0	8.36693e-007	1492.91	1449.66	1449.68
1449.69	919.088	729	1.#QNAN	0	0.016	0	9.01629e-007	1521.28	1449.69	1449.71
1449.68	919.088	730	1.#QNAN	0	0.016	0	8.79126e-007	1487.61	1449.68	1449.7
1449.71	919.084	731	1.#QNAN	0	0.015	0	8.23831e-007	1509.59	1449.71	1449.73
1449.68	919.091	732	1.#QNAN	0	0.017	0	8.3237e-007	1472.02	1449.68	1449.7
1449.66	919.096	733	1.#QNAN	0	0.031	1	9.08635e-007	1484.82	1449.66	1449.68
1449.67	919.102	734	1.#QNAN	0	0.016	0	8.87985e-007	1511.52	1449.67	1449.7
1449.73	919.137	735	1.#QNAN	0	0.015	0	8.40156e-007	1538.98	1449.73	1449.76
1449.71	919.153	736	1.#QNAN	0	0.016	0	8.61845e-007	1496.54	1449.71	1449.74
1449.72	919.165	737	1.#QNAN	0	0.015	0	8.50567e-007	1520.52	1449.72	1449.74
1449.69	919.165	738	1.#QNAN	0	0.016	0	8.476e-007	1482.94	1449.69	1449.71
1449.68	919.151	739	1.#QNAN	0	0.016	0	8.50344e-007	1501.53	1449.68	1449.7
1449.67	919.159	740	1.#QNAN	0	0.031	0	8.61948e-007	1502.49	1449.67	1449.7
1449.68	919.158	741	1.#QNAN	0	0.015	0	9.01627e-007	1509	1449.68	1449.71
1449.66	919.149	742	1.#QNAN	0	0.016	0	8.63564e-007	1501.45	1449.66	1449.69
1449.66	919.158	743	1.#QNAN	0	0.016	0	8.58411e-007	1495.65	1449.66	1449.69
1449.65	919.134	744	1.#QNAN	0	0.015	0	8.83175e-007	1496.16	1449.65	1449.68
1449.61	919.121	745	1.#QNAN	0	0.016	0	8.78738e-007	1498.38	1449.61	1449.64
1449.59	919.113	746	1.#QNAN	0	0.015	0	8.669e-007	1498.12	1449.59	1449.62
1449.57	919.091	747	1.#QNAN	0	0.016	0	8.98577e-007	1487.98	1449.57	1449.6
1449.55	919.076	748	1.#QNAN	0	0.031	0	8.26362e-007	1487.52	1449.55	1449.58
1449.47	919.034	749	1.#QNAN	0	0.017	0	8.66464e-007	1474.44	1449.47	1449.5
1449.43	919.013	750	1.#QNAN	0	0.015	0	8.5995e-007	1465.3	1449.43	1449.46
1449.44	919.016	751	1.#QNAN	0	0.016	0	8.65157e-007	1495.82	1449.44	1449.47
1449.46	919.019	752	1.#QNAN	0	0.016	0	8.62818e-007	1509.23	1449.46	1449.5
1449.4	918.997	753	1.#QNAN	0	0.015	0	9.0413e-007	1479.23	1449.4	1449.43
1449.35	918.971	754	1.#QNAN	0	0.016	0	8.77928e-007	1467.06	1449.35	1449.38
1449.2	918.926	755	1.#QNAN	0	0.015	0	8.3878e-007	1467.11	1449.2	1449.23
1449.15	918.906	756	1.#QNAN	0	0.032	0	8.42321e-007	1481.78	1449.15	1449.18
1449.08	918.884	757	1.#QNAN	0	0.015	0	8.26955e-007	1459.46	1449.08	1449.11
1448.99	918.857	758	1.#QNAN	0	0.017	0	8.63234e-007	1460.25	1448.99	1449.02
1448.96	918.841	759	1.#QNAN	0	0.015	0	8.32542e-007	1480.88	1448.96	1449
1448.94	918.823	760	1.#QNAN	0	0.016	0	8.74451e-007	1482.54	1448.94	1448.97
1448.92	918.819	761	1.#QNAN	0	0.016	0	8.54214e-007	1497.01	1448.92	1448.96
1448.91	918.818	762	1.#QNAN	0	0.015	0	8.55588e-007	1518.91	1448.91	1448.95
1448.91	918.816	763	1.#QNAN	0	0.031	0	8.60549e-007	1503.75	1448.91	1448.95
1448.91	918.819	764	1.#QNAN	0	0.016	0	8.37713e-007	1517.4	1448.91	1448.95
1448.92	918.808	765	1.#QNAN	0	0.016	0	8.5726e-007	1508.18	1448.92	1448.96
1448.9	918.81	766	1.#QNAN	0	0.015	0	8.35307e-007	1504.44	1448.9	1448.94
1448.9	918.808	767	1.#QNAN	0	0.017	0	8.72829e-007	1507.61	1448.9	1448.94
1448.87	918.795	768	1.#QNAN	0	0.015	0	8.63093e-007	1503.96	1448.87	1448.91
1448.82	918.781	769	1.#QNAN	0	0.016	0	8.42621e-007	1480.92	1448.82	1448.86
1448.8	918.787	770	1.#QNAN	0	0.031	0	8.34316e-007	1497.65	1448.8	1448.84
1448.74	918.786	771	1.#QNAN	0	0.016	0	8.67597e-007	1481.6	1448.74	1448.78
1448.7	918.772	772	1.#QNAN	0	0.015	0	8.60614e-007	1497.4	1448.7	1448.74
1448.64	918.768	773	1.#QNAN	0	0.016	0	8.89284e-007	1467.05	1448.64	1448.68
1448.62	918.767	774	1.#QNAN	0	0.016	0	8.96673e-007	1507.99	1448.62	1448.66
1448.57	918.75	775	1.#QNAN	0	0.015	0	8.71269e-007	1481.76	1448.57	1448.61
1448.53	918.728	776	1.#QNAN	0	0.017	0	8.4492e-007	1478.52	1448.53	1448.57
1448.46	918.701	777	1.#QNAN	0	0.015	0	8.50992e-007	1469.35	1448.46	1448.5
1448.41	918.684	778	1.#QNAN	0	0.032	0	8.83465e-007	1470.63	1448.41	1448.46
1448.44	918.69	779	1.#QNAN	0	0.015	0	8.6733e-007	1534.46	1448.44	1448.48
1448.44	918.69	780	1.#QNAN	0	0.016	0	8.96287e-007	1514.4	1448.44	1448.48
1448.47	918.704	781	1.#QNAN	0	0.015	0	8.54988e-007	1541.41	1448.47	1448.51
1448.45	918.698	782	1.#QNAN	0	0.016	0	8.80192e-007	1498.43	1448.45	1448.5
1448.45	918.694	783	1.#QNAN	0	0.016	0	8.65039e-007	1505.5	1448.45	1448.5
1448.45	918.71	784	1.#QNAN	0	0.015	0	8.72321e-007	1507.69	1448.45	1448.49
1448.41	918.699	785	1.#QNAN	0	0.017	0	8.48368e-007	1486.31	1448.41	1448.46
1448.42	918.713	786	1.#QNAN	0	0.031	0	8.91845e-007	1509.84	1448.42	1448.46
1448.41	918.718	787	1.#QNAN	0	0.016	0	8.78651e-007	1498.52	1448.41	1448.46
1448.43	918.733	788	1.#QNAN	0	0.015	0	8.9519e-007	1552.23	1448.43	1448.48
1448.45	918.74	789	1.#QNAN	0	0.016	0	8.4624e-007	1518.06	1448.45	1448.5
1448.48	918.747	790	1.#QNAN	0	0.015	1	8.62115e-007	1555.58	1448.48	1448.53
1448.52	918.752	791	1.#QNAN	0	0.016	0	8.74313e-007	1544.17	1448.52	1448.57
1448.53	918.753	792	1.#QNAN	0	0.016	0	8.61787e-007	1526.39	1448.53	1448.58
1448.49	918.737	793	1.#QNAN	0	0.031	0	8.56451e-007	1484.71	1448.49	1448.54
1448.5	918.735	794	1.#QNAN	0	0.016	0	8.75224e-007	1550.15	1448.5	1448.56
1448.52	918.729	795	1.#QNAN	0	0.016	0	8.92555e-007	1551.18	1448.52	1448.57
1448.48	918.695	796	1.#QNAN	0	0.016	0	8.8147e-007	1503.15	1448.48	1448.53
1448.44	918.666	797	1.#QNAN	0	0.015	0	8.77945e-007	1487.53	1448.44	1448.5
1448.42	918.654	798	1.#QNAN	0	0.016	0	8.65175e-007	1511.44	1448.42	1448.48
1448.37	918.65	799	1.#QNAN	0	0.015	0	8.33915e-007	1492.92	1448.37	1448.43
1448.32	918.636	800	1.#QNAN	0	0.016	0	8.53839e-007	1475.14	1448.32	1448.38
1448.26	918.623	801	1.#QNAN	0	0.016	0	8.69808e-007	1469.06	1448.26	1448.32
1448.23	918.621	802	1.#QNAN	0	0.032	0	8.71166e-007	1489.15	1448.23	1448.29
1448.22	918.621	803	1.#QNAN	0	0.015	0	8.4182e-007	1502.44	1448.22	1448.28
1448.21	918.614	804	1.#QNAN	0	0.016	0	8.63573e-007	1485.53	1448.21	1448.27
1448.16	918.59	805	1.#QNAN	0	0.016	0	8.94623e-007	1461.3	1448.16	1448.22
1448.06	918.568	806	1.#QNAN	0	0.015	0	8.54497e-007	1436.94	1448.06	1448.12
1448.02	918.55	807	1.#QNAN	0	0.031	0	8.76006e-007	1464.59	1448.02	1448.08
1447.98	918.523	808	1.#QNAN	0	0.016	0	8.99995e-007	1484.16	1447.98	1448.04
1447.96	918.507	809	1.#QNAN	0	0.016	0	8.82016e-007	1503.62	1447.96	1448.02
1447.98	918.505	810	1.#QNAN	0	0.015	0	8.72621e-007	1529.82	1447.98	1448.04
1447.94	918.5	811	1.#QNAN	0	0.017	0	8.94952e-007	1496.25	1447.94	1448
1447.94	918.5	812	1.#QNAN	0	0.015	0	8.85323e-007	1511.79	1447.94	1448
1447.92	918.491	813	1.#QNAN	0	0.016	0	9.19427e-007	1498.37	1447.92	1447.98
1447.91	918.492	814	1.#QNAN	0	0.016	0	8.62635e-007	1503.31	1447.91	1447.97
1447.89	918.488	815	1.#QNAN	0	0.031	0	8.38729e-007	1499.74	1447.89	1447.95
1447.94	918.511	816	1.#QNAN	0	0.015	0	9.10829e-007	1539.91	1447.94	1448
1447.96	918.529	817	1.#QNAN	0	0.016	0	8.73476e-007	1532.89	1447.96	1448.02
1447.93	918.525	818	1.#QNAN	0	0.016	0	8.94106e-007	1486.08	1447.93	1447.99
1447.92	918.527	819	1.#QNAN	0	0.015	0	8.89573e-007	1503.08	1447.92	1447.98
1447.92	918.527	820	1.#QNAN	0	0.031	0	8.76936e-007	1509.46	1447.92	1447.99
1447.9	918.53	821	1.#QNAN	0	0.016	0	8.83151e-007	1498.46	1447.9	1447.97
1447.88	918.535	822	1.#QNAN	0	0.016	0	8.93372e-007	1482.3	1447.88	1447.95
1447.9	918.542	823	1.#QNAN	0	0.015	0	8.55183e-007	1513.92	1447.9	1447.97
1447.95	918.564	824	1.#QNAN	0	0.017	0	8.62847e-007	1545.22	1447.95	1448.02
1448	918.58	825	1.#QNAN	0	0.015	0	8.85729e-007	1544.31	1448	1448.07
1448.06	918.613	826	1.#QNAN	0	0.016	0	8.8689e-007	1568.53	1448.06	1448.13
1448.07	918.618	827	1.#QNAN	0	0.031	0	8.6296e-007	1522.37	1448.07	1448.15
1448.09	918.626	828	1.#QNAN	0	0.016	0	8.75397e-007	1521.48	1448.09	1448.16
1448.07	918.637	829	1.#QNAN	0	0.015	0	8.7168e-007	1500.97	1448.07	1448.14
1448.05	918.644	830	1.#QNAN	0	0.016	0	8.38019e-007	1494.12	1448.05	1448.12
1448.07	918.657	831	1.#QNAN	0	0.016	0	8.55597e-007	1519.4	1448.07	1448.14
1448.09	918.684	832	1.#QNAN	0	0.015	0	8.7203e-007	1531.97	1448.09	1448.17
1448.18	918.726	833	1.#QNAN	0	0.016	0	8.79343e-007	1594.85	1448.18	1448.26
