rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1272.23	822.486	565	1.#QNAN	0	0.015	0	7.44792e-007	1299.27	1272.23	1273.39
1272.29	822.495	566	1.#QNAN	0	0.016	0	7.43057e-007	1360.43	1272.29	1273.45
1272.3	822.511	567	1.#QNAN	0	0	0	7.60789e-007	1351.99	1272.3	1273.46
1272.37	822.531	568	1.#QNAN	0	0.015	0	7.3002e-007	1391.55	1272.37	1273.53
1272.4	822.543	569	1.#QNAN	0	0	0	7.3648e-007	1363.88	1272.4	1273.56
1272.44	822.559	570	1.#QNAN	0	0.016	1	7.45843e-007	1350.31	1272.44	1273.6
1272.43	822.554	571	1.#QNAN	0	0	0	7.52594e-007	1323.61	1272.43	1273.59
1272.45	822.557	572	1.#QNAN	0	0.016	0	7.37916e-007	1345.99	1272.45	1273.61
1272.44	822.569	573	1.#QNAN	0	0.015	0	7.4248e-007	1326.07	1272.44	1273.59
1272.37	822.552	574	1.#QNAN	0	0	0	7.50796e-007	1306.21	1272.37	1273.52
1272.3	822.536	575	1.#QNAN	0	0.016	0	7.47581e-007	1294.15	1272.3	1273.45
1272.22	822.512	576	1.#QNAN	0	0	0	7.48045e-007	1282.33	1272.22	1273.36
1272.17	822.483	577	1.#QNAN	0	0.015	0	7.62368e-007	1304.46	1272.17	1273.31
1272.14	822.446	578	1.#QNAN	0	0	0	7.507e-007	1305.96	1272.14	1273.28
1272.14	822.445	579	1.#QNAN	0	0.016	0	7.52083e-007	1330.4	1272.14	1273.28
1272.11	822.451	580	1.#QNAN	0	0	0	7.714e-007	1296.21	1272.11	1273.25
1272.17	822.473	581	1.#QNAN	0	0.016	0	7.5441e-007	1350.33	1272.17	1273.31
1272.15	822.471	582	1.#QNAN	0	0.015	0	7.65619e-007	1317.85	1272.15	1273.29
1272.18	822.476	583	1.#QNAN	0	0	0	7.86644e-007	1333.92	1272.18	1273.31
1272.21	822.463	584	1.#QNAN	0	0.016	0	7.40765e-007	1343.58	1272.21	1273.35
1272.25	822.453	585	1.#QNAN	0	0	0	7.40803e-007	1345.94	1272.25	1273.39
1272.37	822.492	586	1.#QNAN	0	0.015	0	7.32592e-007	1429.14	1272.37	1273.5
1272.48	822.507	587	1.#QNAN	0	0	0	7.47673e-007	1435.72	1272.48	1273.62
1272.51	822.508	588	1.#QNAN	0	0.016	0	7.44896e-007	1365.38	1272.51	1273.65
1272.52	822.466	589	1.#QNAN	0	0	0	7.52237e-007	1367.67	1272.52	1273.65
1272.55	822.45	590	1.#QNAN	0	0.016	0	7.48937e-007	1348.33	1272.55	1273.68
1272.59	822.467	591	1.#QNAN	0	0.015	0	7.4504e-007	1359.77	1272.59	1273.71
1272.62	822.47	592	1.#QNAN	0	0	0	7.44288e-007	1350.74	1272.62	1273.75
1272.6	822.453	593	1.#QNAN	0	0.016	0	7.43394e-007	1314.67	1272.6	1273.72
1272.55	822.431	594	1.#QNAN	0	0	0	7.46548e-007	1298.13	1272.55	1273.67
1272.57	822.427	595	1.#QNAN	0	0.015	0	7.50013e-007	1344.56	1272.57	1273.69
1272.51	822.406	596	1.#QNAN	0	0	0	7.59098e-007	1286.85	1272.51	1273.63
1272.54	822.393	597	1.#QNAN	0	0.016	0	7.64794e-007	1336.69	1272.54	1273.66
1272.59	822.395	598	1.#QNAN	0	0.016	0	7.41365e-007	1369.01	1272.59	1273.7
1272.54	822.384	599	1.#QNAN	0	0	0	7.52719e-007	1305.78	1272.54	1273.66
1272.53	822.361	600	1.#QNAN	0	0.015	0	7.74139e-007	1311.94	1272.53	1273.65
1272.52	822.362	601	1.#QNAN	0	0	0	7.19408e-007	1321.88	1272.52	1273.63
1272.41	822.324	602	1.#QNAN	0	0.016	0	7.53611e-007	1276.18	1272.41	1273.51
1272.32	822.283	603	1.#QNAN	0	0	0	7.47004e-007	1274.43	1272.32	1273.43
1272.25	822.249	604	1.#QNAN	0	0	0	7.61432e-007	1288.06	1272.25	1273.35
1272.2	822.242	605	1.#QNAN	0	0.016	0	7.56147e-007	1300.89	1272.2	1273.3
1272.24	822.256	606	1.#QNAN	0	0	0	7.44875e-007	1349.87	1272.24	1273.34
1272.28	822.258	607	1.#QNAN	0	0.016	0	7.66543e-007	1364.08	1272.28	1273.38
1272.23	822.235	608	1.#QNAN	0	0	0	7.66471e-007	1310.99	1272.23	1273.33
1272.16	822.191	609	1.#QNAN	0	0.015	0	7.59117e-007	1286.86	1272.16	1273.25
1272.12	822.162	610	1.#QNAN	0	0	0	7.48967e-007	1315.24	1272.12	1273.21
1272.05	822.13	611	1.#QNAN	0	0.016	0	7.70248e-007	1307.26	1272.05	1273.14
1271.97	822.096	612	1.#QNAN	0	0.015	0	7.5225e-007	1277.72	1271.97	1273.06
1271.97	822.112	613	1.#QNAN	0	0	0	7.53106e-007	1349.02	1271.97	1273.06
1271.94	822.11	614	1.#QNAN	0	0.016	0	7.5171e-007	1350.33	1271.94	1273.03
1271.92	822.121	615	1.#QNAN	0	0	0	7.47988e-007	1343.87	1271.92	1273.01
1271.94	822.122	616	1.#QNAN	0	0.016	0	7.44461e-007	1372.14	1271.94	1273.03
1271.96	822.099	617	1.#QNAN	0	0	0	7.53353e-007	1356.83	1271.96	1273.04
1272	822.102	618	1.#QNAN	0	0.015	0	7.52135e-007	1373.06	1272	1273.08
1272.04	822.105	619	1.#QNAN	0	0.016	0	7.57136e-007	1357.59	1272.04	1273.12
1272.04	822.099	620	1.#QNAN	0	0	0	7.72711e-007	1351.72	1272.04	1273.13
1271.99	822.061	621	1.#QNAN	0	0.015	0	8.07815e-007	1317.53	1271.99	1273.07
1271.98	822.041	622	1.#QNAN	0	0	0	7.9346e-007	1321.37	1271.98	1273.06
1272	822.023	623	1.#QNAN	0	0.016	0	7.96982e-007	1344.83	1272	1273.08
1272.03	822.02	624	1.#QNAN	0	0	0	7.61369e-007	1365.49	1272.03	1273.11
1272.07	822.025	625	1.#QNAN	0	0.016	0	7.97352e-007	1366.19	1272.07	1273.15
1272.1	822.013	626	1.#QNAN	0	0.015	0	7.7813e-007	1351.21	1272.1	1273.17
1272.1	822.003	627	1.#QNAN	0	0	0	7.79941e-007	1329.02	1272.1	1273.18
1272.03	821.974	628	1.#QNAN	0	0.016	0	7.6096e-007	1308.35	1272.03	1273.1
1271.96	821.954	629	1.#QNAN	0	0	0	7.79458e-007	1301.01	1271.96	1273.03
1271.87	821.916	630	1.#QNAN	0	0.015	0	7.73423e-007	1311.87	1271.87	1272.94
1271.84	821.893	631	1.#QNAN	0	0	0	7.57538e-007	1334.78	1271.84	1272.91
1271.82	821.88	632	1.#QNAN	0	0.016	0	7.57123e-007	1322.69	1271.82	1272.88
1271.88	821.899	633	1.#QNAN	0	0	0	7.4301e-007	1371.13	1271.88	1272.94
1271.88	821.88	634	1.#QNAN	0	0.016	0	7.68665e-007	1336.98	1271.88	1272.94
1271.9	821.877	635	1.#QNAN	0	0.015	0	7.46009e-007	1350.24	1271.9	1272.96
1271.95	821.885	636	1.#QNAN	0	0	0	7.71654e-007	1387.63	1271.95	1273.02
1271.99	821.885	637	1.#QNAN	0	0.016	0	7.45798e-007	1358.52	1271.99	1273.05
1272.03	821.898	638	1.#QNAN	0	0	0	7.64985e-007	1381.4	1272.03	1273.09
1271.99	821.883	639	1.#QNAN	0	0.015	0	7.71012e-007	1329.01	1271.99	1273.05
1271.96	821.877	640	1.#QNAN	0	0	0	7.71104e-007	1334.31	1271.96	1273.01
1271.97	821.9	641	1.#QNAN	0	0.016	0	7.73897e-007	1349.19	1271.97	1273.02
1271.98	821.919	642	1.#QNAN	0	0.016	0	7.65237e-007	1364.34	1271.98	1273.04
1272.01	821.923	643	1.#QNAN	0	0	0	7.76192e-007	1377.76	1272.01	1273.07
1272.09	821.966	644	1.#QNAN	0	0.015	0	7.74345e-007	1417.84	1272.09	1273.14
1272.13	822	645	1.#QNAN	0	0	0	7.75707e-007	1407.89	1272.13	1273.18
1272.23	822.016	646	1.#QNAN	0	0.016	0	7.93278e-007	1443.73	1272.23	1273.28
1272.27	822.019	647	1.#QNAN	0	0	0	7.72442e-007	1384.62	1272.27	1273.32
1272.36	822.033	648	1.#QNAN	0	0.015	0	7.70641e-007	1416.74	1272.36	1273.41
1272.42	822.055	649	1.#QNAN	0	0	0	7.91462e-007	1403	1272.42	1273.47
1272.51	822.081	650	1.#QNAN	0	0.016	0	7.88217e-007	1447.24	1272.51	1273.56
1272.65	822.126	651	1.#QNAN	0	0.016	0	7.86469e-007	1471.94	1272.65	1273.7
1272.77	822.151	652	1.#QNAN	0	0	0	7.68702e-007	1463.49	1272.77	1273.82
1272.9	822.181	653	1.#QNAN	0	0.015	0	7.46627e-007	1474.6	1272.9	1273.95
1273.03	822.227	654	1.#QNAN	0	0	0	7.52477e-007	1468.87	1273.03	1274.08
1273.16	822.285	655	1.#QNAN	0	0.016	0	7.52765e-007	1439.99	1273.16	1274.22
1273.29	822.34	656	1.#QNAN	0	0	0	7.56191e-007	1440.29	1273.29	1274.34
1273.37	822.378	657	1.#QNAN	0	0.015	0	8.01361e-007	1400.27	1273.37	1274.42
1273.47	822.41	658	1.#QNAN	0	0	0	7.62362e-007	1410.27	1273.47	1274.53
1273.53	822.426	659	1.#QNAN	0	0.016	0	7.70303e-007	1378.95	1273.53	1274.58
1273.66	822.47	660	1.#QNAN	0	0.016	0	7.87437e-007	1468.35	1273.66	1274.72
1273.66	822.483	661	1.#QNAN	0	0	0	7.69603e-007	1354.13	1273.66	1274.71
1273.72	822.476	662	1.#QNAN	0	0.015	0	7.76551e-007	1396.61	1273.72	1274.77
1273.79	822.506	663	1.#QNAN	0	0	0	7.65564e-007	1419.96	1273.79	1274.84
1273.78	822.502	664	1.#QNAN	0	0.016	0	7.58099e-007	1350.81	1273.78	1274.83
1273.76	822.5	665	1.#QNAN	0	0	0	7.61629e-007	1358.72	1273.76	1274.81
1273.78	822.498	666	1.#QNAN	0	0.015	0	7.6505e-007	1368.08	1273.78	1274.83
1273.79	822.496	667	1.#QNAN	0	0.016	0	7.71138e-007	1375.44	1273.79	1274.84
1273.84	822.488	668	1.#QNAN	0	0	0	7.53831e-007	1408.72	1273.84	1274.88
1273.95	822.531	669	1.#QNAN	0	0.016	0	7.65484e-007	1444.37	1273.95	1274.99
1274.04	822.538	670	1.#QNAN	0	0	0	7.17777e-007	1405.6	1274.04	1275.08
1274.1	822.556	671	1.#QNAN	0	0.015	0	7.4904e-007	1398.74	1274.1	1275.14
1274.17	822.58	672	1.#QNAN	0	0	0	7.51812e-007	1384.92	1274.17	1275.21
1274.16	822.57	673	1.#QNAN	0	0.016	0	7.67177e-007	1348.67	1274.16	1275.2
1274.12	822.555	674	1.#QNAN	0	0	0	7.51071e-007	1334.03	1274.12	1275.17
1274.15	822.559	675	1.#QNAN	0	0.015	0	7.66768e-007	1366.01	1274.15	1275.19
1274.15	822.559	676	1.#QNAN	0	0.016	0	7.84922e-007	1359.35	1274.15	1275.19
1274.14	822.552	677	1.#QNAN	0	0	0	7.4834e-007	1360.47	1274.14	1275.18
1274.1	822.529	678	1.#QNAN	0	0.016	0	7.46392e-007	1322.57	1274.1	1275.14
1274.05	822.512	679	1.#QNAN	0	0	0	7.61118e-007	1350.44	1274.05	1275.09
1274.02	822.489	680	1.#QNAN	0	0.015	0	7.5833e-007	1342.89	1274.02	1275.05
1274.02	822.501	681	1.#QNAN	0	0	0	7.74391e-007	1359.53	1274.02	1275.05
1274.02	822.501	682	1.#QNAN	0	0.016	0	7.26288e-007	1364.62	1274.02	1275.05
1274.02	822.494	683	1.#QNAN	0	0.015	1	7.6824e-007	1351.67	1274.02	1275.05
1274.02	822.483	684	1.#QNAN	0	0	0	7.81412e-007	1364.46	1274.02	1275.05
1274.07	822.506	685	1.#QNAN	0	0.016	0	7.76667e-007	1409.29	1274.07	1275.09
1274.07	822.515	686	1.#QNAN	0	0	0	7.74038e-007	1399.55	1274.07	1275.1
1274.1	822.511	687	1.#QNAN	0	0.016	0	7.53065e-007	1378.64	1274.1	1275.12
1274.11	822.504	688	1.#QNAN	0	0	0	7.69954e-007	1378.46	1274.11	1275.13
1274.16	822.511	689	1.#QNAN	0	0.015	0	7.50214e-007	1412.22	1274.16	1275.18
1274.16	822.506	690	1.#QNAN	0	0	0	7.86331e-007	1386.41	1274.16	1275.18
1274.23	822.514	691	1.#QNAN	0	0.016	0	7.90112e-007	1407.7	1274.23	1275.25
1274.24	822.511	692	1.#QNAN	0	0.015	0	7.57514e-007	1374.65	1274.24	1275.26
1274.23	822.493	693	1.#QNAN	0	0	0	7.77207e-007	1376.54	1274.23	1275.25
1274.19	822.474	694	1.#QNAN	0	0.016	0	7.94977e-007	1350.9	1274.19	1275.21
1274.16	822.439	695	1.#QNAN	0	0	0	7.53644e-007	1328.83	1274.16	1275.17
1274.1	822.422	696	1.#QNAN	0	0.016	0	7.73834e-007	1337.03	1274.1	1275.11
1274.07	822.401	697	1.#QNAN	0	0.015	0	7.57222e-007	1361.48	1274.07	1275.09
1274.09	822.404	698	1.#QNAN	0	0	0	7.55807e-007	1391.2	1274.09	1275.1
1274.11	822.417	699	1.#QNAN	0	0.016	0	7.78542e-007	1396.46	1274.11	1275.12
1274.15	822.41	700	1.#QNAN	0	0	0	7.54777e-007	1406.94	1274.15	1275.16
1274.17	822.401	701	1.#QNAN	0	0.015	0	7.72836e-007	1351.54	1274.17	1275.18
1274.23	822.411	702	1.#QNAN	0	0	0	7.5005e-007	1402.19	1274.23	1275.24
1274.25	822.407	703	1.#QNAN	0	0.016	0	7.50791e-007	1383.8	1274.25	1275.25
1274.29	822.396	704	1.#QNAN	0	0	0	7.67215e-007	1395.71	1274.29	1275.29
1274.27	822.372	705	1.#QNAN	0	0.016	0	7.77969e-007	1369.79	1274.27	1275.28
1274.37	822.383	706	1.#QNAN	0	0.015	0	7.73032e-007	1433.74	1274.37	1275.37
1274.38	822.369	707	1.#QNAN	0	0	0	7.66588e-007	1371.87	1274.38	1275.38
1274.43	822.377	708	1.#QNAN	0	0.016	0	7.49335e-007	1401.64	1274.43	1275.43
1274.45	822.364	709	1.#QNAN	0	0	0	7.66127e-007	1375.62	1274.45	1275.46
1274.47	822.357	710	1.#QNAN	0	0.015	0	7.5061e-007	1366.63	1274.47	1275.47
1274.5	822.355	711	1.#QNAN	0	0	0	7.74053e-007	1371.03	1274.5	1275.5
1274.58	822.373	712	1.#QNAN	0	0.016	0	7.72098e-007	1392.18	1274.58	1275.58
1274.62	822.382	713	1.#QNAN	0	0	0	7.63075e-007	1377.14	1274.62	1275.61
1274.66	822.387	714	1.#QNAN	0	0.016	0	7.84263e-007	1377.55	1274.66	1275.66
1274.7	822.4	715	1.#QNAN	0	0.015	0	7.26298e-007	1401.21	1274.7	1275.7
1274.79	822.429	716	1.#QNAN	0	0	0	7.76388e-007	1423.57	1274.79	1275.79
1274.82	822.439	717	1.#QNAN	0	0.016	0	7.41644e-007	1396.91	1274.82	1275.82
1274.85	822.453	718	1.#QNAN	0	0	0	7.59553e-007	1417.94	1274.85	1275.85
1274.81	822.427	719	1.#QNAN	0	0.015	0	7.53416e-007	1359.91	1274.81	1275.8
1274.81	822.413	720	1.#QNAN	0	0	0	7.71485e-007	1386.81	1274.81	1275.8
1274.82	822.432	721	1.#QNAN	0	0.016	0	7.74353e-007	1383.72	1274.82	1275.81
1274.84	822.439	722	1.#QNAN	0	0	0	7.68398e-007	1384.92	1274.84	1275.84
1274.82	822.44	723	1.#QNAN	0	0	0	7.92022e-007	1340.09	1274.82	1275.81
1274.79	822.409	724	1.#QNAN	0	0.015	0	7.65528e-007	1333.4	1274.79	1275.78
1274.76	822.374	725	1.#QNAN	0	0	0	7.63853e-007	1353.17	1274.76	1275.75
1274.76	822.352	726	1.#QNAN	0	0.016	0	7.50626e-007	1378.62	1274.76	1275.75
1274.76	822.326	727	1.#QNAN	0	0	0	7.64705e-007	1363.39	1274.76	1275.75
1274.76	822.316	728	1.#QNAN	0	0.015	0	7.6042e-007	1368.41	1274.76	1275.74
1274.79	822.324	729	1.#QNAN	0	0.016	0	7.9638e-007	1383.05	1274.79	1275.77
1274.8	822.335	730	1.#QNAN	0	0	0	7.91411e-007	1381.53	1274.8	1275.79
1274.78	822.328	731	1.#QNAN	0	0.016	0	7.67233e-007	1349.22	1274.78	1275.76
1274.71	822.282	732	1.#QNAN	0	0	0	7.73675e-007	1336.8	1274.71	1275.69
1274.78	822.273	733	1.#QNAN	0	0.015	0	7.95831e-007	1438.7	1274.78	1275.76
1274.79	822.244	734	1.#QNAN	0	0.016	0	7.68865e-007	1396.48	1274.79	1275.77
1274.86	822.248	735	1.#QNAN	0	0	0	7.6391e-007	1432.72	1274.86	1275.84
1274.89	822.254	736	1.#QNAN	0	0.015	0	7.68777e-007	1386.54	1274.89	1275.87
1274.94	822.245	737	1.#QNAN	0	0	0	7.99908e-007	1383.41	1274.94	1275.92
1274.9	822.197	738	1.#QNAN	0	0.016	0	8.14412e-007	1315.22	1274.9	1275.88
1274.86	822.173	739	1.#QNAN	0	0	0	7.57662e-007	1327.61	1274.86	1275.84
1274.81	822.125	740	1.#QNAN	0	0.016	0	7.99641e-007	1307.12	1274.81	1275.78
1274.78	822.115	741	1.#QNAN	0	0.015	0	7.5468e-007	1326.55	1274.78	1275.75
1274.71	822.087	742	1.#QNAN	0	0	0	7.76127e-007	1335.08	1274.71	1275.68
1274.61	822.037	743	1.#QNAN	0	0.016	0	7.72751e-007	1320.55	1274.61	1275.58
1274.54	822.024	744	1.#QNAN	0	0	0	7.57174e-007	1347.53	1274.54	1275.51
1274.5	822.006	745	1.#QNAN	0	0.015	0	7.68678e-007	1330.03	1274.5	1275.47
1274.52	821.989	746	1.#QNAN	0	0	0	7.79202e-007	1356.02	1274.52	1275.48
1274.5	821.986	747	1.#QNAN	0	0.016	0	7.38115e-007	1350.08	1274.5	1275.47
1274.46	821.974	748	1.#QNAN	0	0.016	0	7.5451e-007	1334.71	1274.46	1275.43
1274.46	821.981	749	1.#QNAN	0	0	0	7.84975e-007	1377.96	1274.46	1275.42
1274.48	821.976	750	1.#QNAN	0	0.015	0	8.14805e-007	1379.66	1274.48	1275.44
1274.43	821.955	751	1.#QNAN	0	0	0	7.83883e-007	1375.01	1274.43	1275.4
1274.38	821.932	752	1.#QNAN	0	0.016	0	7.76797e-007	1358.53	1274.38	1275.34
1274.33	821.903	753	1.#QNAN	0	0	0	7.63608e-007	1338.2	1274.33	1275.29
1274.24	821.85	754	1.#QNAN	0	0.015	0	7.87971e-007	1307.93	1274.24	1275.2
1274.26	821.835	755	1.#QNAN	0	0	0	7.9611e-007	1352.37	1274.26	1275.22
1274.31	821.819	756	1.#QNAN	0	0.016	0	7.69356e-007	1415.23	1274.31	1275.27
1274.28	821.776	757	1.#QNAN	0	0.016	0	7.80707e-007	1326.73	1274.28	1275.24
1274.31	821.768	758	1.#QNAN	0	0	0	7.6782e-007	1379.2	1274.31	1275.27
1274.34	821.756	759	1.#QNAN	0	0.015	0	7.82967e-007	1362.49	1274.34	1275.3
1274.39	821.759	760	1.#QNAN	0	0	0	7.87299e-007	1382.9	1274.39	1275.35
1274.44	821.763	761	1.#QNAN	0	0.016	0	7.65236e-007	1410.73	1274.44	1275.39
1274.44	821.75	762	1.#QNAN	0	0.015	0	7.71402e-007	1359.63	1274.44	1275.39
1274.49	821.76	763	1.#QNAN	0	0	0	7.99928e-007	1382.19	1274.49	1275.45
1274.57	821.794	764	1.#QNAN	0	0.016	0	7.89355e-007	1419.07	1274.57	1275.52
1274.61	821.784	765	1.#QNAN	0	0	0	7.64321e-007	1418.55	1274.61	1275.56
1274.71	821.798	766	1.#QNAN	0	0.016	0	7.68952e-007	1443.74	1274.71	1275.66
1274.75	821.807	767	1.#QNAN	0	0	0	8.07663e-007	1459.99	1274.75	1275.71
1274.8	821.817	768	1.#QNAN	0	0.015	0	7.822e-007	1429.47	1274.8	1275.75
1274.84	821.816	769	1.#QNAN	0	0	0	7.80402e-007	1414.71	1274.84	1275.79
1274.82	821.798	770	1.#QNAN	0	0.016	0	8.06915e-007	1410.61	1274.82	1275.77
1274.74	821.782	771	1.#QNAN	0	0.015	0	7.92684e-007	1361.45	1274.74	1275.69
1274.74	821.781	772	1.#QNAN	0	0	0	7.89222e-007	1387.29	1274.74	1275.69
1274.73	821.749	773	1.#QNAN	0	0.016	0	7.8033e-007	1383.06	1274.73	1275.67
1274.65	821.718	774	1.#QNAN	0	0	0	8.01982e-007	1330.05	1274.65	1275.59
1274.59	821.686	775	1.#QNAN	0	0.016	0	7.84926e-007	1357.42	1274.59	1275.54
1274.53	821.646	776	1.#QNAN	0	0	0	7.95136e-007	1334.1	1274.53	1275.47
1274.52	821.63	777	1.#QNAN	0	0.015	0	7.70071e-007	1374.14	1274.52	1275.46
1274.49	821.6	778	1.#QNAN	0	0.016	0	7.78727e-007	1364.31	1274.49	1275.43
1274.45	821.567	779	1.#QNAN	0	0	0	7.54324e-007	1367.21	1274.45	1275.39
1274.42	821.523	780	1.#QNAN	0	0.015	0	7.98047e-007	1358.47	1274.42	1275.36
1274.38	821.498	781	1.#QNAN	0	0	0	7.86628e-007	1363.3	1274.38	1275.31
1274.35	821.471	782	1.#QNAN	0	0.016	0	7.78631e-007	1359.91	1274.35	1275.29
1274.32	821.452	783	1.#QNAN	0	0	0	8.10998e-007	1361.74	1274.32	1275.26
1274.29	821.421	784	1.#QNAN	0	0.016	0	7.8792e-007	1365.31	1274.29	1275.23
1274.29	821.404	785	1.#QNAN	0	0.015	0	7.61461e-007	1384.34	1274.29	1275.23
1274.32	821.391	786	1.#QNAN	0	0	0	7.94675e-007	1413.39	1274.32	1275.26
1274.34	821.379	787	1.#QNAN	0	0.016	0	7.87077e-007	1422.04	1274.34	1275.27
1274.39	821.379	788	1.#QNAN	0	0	0	7.95613e-007	1439.48	1274.39	1275.32
1274.39	821.363	789	1.#QNAN	0	0.015	0	7.84124e-007	1405.57	1274.39	1275.32
1274.39	821.351	790	1.#QNAN	0	0	0	7.9383e-007	1387.35	1274.39	1275.32
1274.39	821.342	791	1.#QNAN	0	0.016	0	8.06729e-007	1391.94	1274.39	1275.32
1274.41	821.339	792	1.#QNAN	0	0.016	0	8.20019e-007	1395.59	1274.41	1275.34
1274.41	821.329	793	1.#QNAN	0	0	0	7.74435e-007	1381.37	1274.41	1275.33
1274.42	821.325	794	1.#QNAN	0	0.015	0	7.75083e-007	1394.54	1274.42	1275.35
1274.41	821.307	795	1.#QNAN	0	0	0	7.8547e-007	1384.35	1274.41	1275.33
1274.42	821.301	796	1.#QNAN	0	0.016	1	7.60263e-007	1393.17	1274.42	1275.34
1274.41	821.29	797	1.#QNAN	0	0.015	0	7.91038e-007	1383.66	1274.41	1275.33
1274.45	821.276	798	1.#QNAN	0	0	0	7.91232e-007	1398.75	1274.45	1275.37
1274.47	821.263	799	1.#QNAN	0	0.016	0	7.99213e-007	1388.15	1274.47	1275.39
1274.44	821.244	800	1.#QNAN	0	0	0	7.77365e-007	1372.52	1274.44	1275.36
1274.44	821.257	801	1.#QNAN	0	0.016	0	8.02285e-007	1370.72	1274.44	1275.36
1274.42	821.246	802	1.#QNAN	0	0.015	0	7.90884e-007	1355.42	1274.42	1275.34
1274.43	821.231	803	1.#QNAN	0	0	0	8.03839e-007	1375.21	1274.43	1275.34
1274.42	821.222	804	1.#QNAN	0	0.016	0	7.86842e-007	1365.06	1274.42	1275.33
1274.42	821.218	805	1.#QNAN	0	0	0	7.95927e-007	1385.1	1274.42	1275.33
1274.37	821.187	806	1.#QNAN	0	0.015	0	7.90455e-007	1322.07	1274.37	1275.28
1274.35	821.144	807	1.#QNAN	0	0	0	7.60533e-007	1378.48	1274.35	1275.26
1274.3	821.088	808	1.#QNAN	0	0.016	0	8.10556e-007	1352.79	1274.3	1275.21
1274.27	821.057	809	1.#QNAN	0	0.016	0	7.64779e-007	1328.48	1274.27	1275.18
1274.26	821.023	810	1.#QNAN	0	0	0	7.71921e-007	1354.23	1274.26	1275.17
1274.25	820.998	811	1.#QNAN	0	0.015	0	7.85604e-007	1346.08	1274.25	1275.15
1274.24	820.975	812	1.#QNAN	0	0	0	7.79938e-007	1347.11	1274.24	1275.15
1274.2	820.935	813	1.#QNAN	0	0.016	0	7.83616e-007	1326.22	1274.2	1275.1
1274.19	820.903	814	1.#QNAN	0	0	0	7.63362e-007	1367.32	1274.19	1275.09
1274.26	820.904	815	1.#QNAN	0	0.015	0	7.77838e-007	1421.56	1274.26	1275.16
1274.29	820.865	816	1.#QNAN	0	0.016	0	8.27859e-007	1400.19	1274.29	1275.19
1274.3	820.824	817	1.#QNAN	0	0	0	7.76094e-007	1374.73	1274.3	1275.2
1274.28	820.782	818	1.#QNAN	0	0.016	0	7.5807e-007	1373.11	1274.28	1275.18
1274.19	820.717	819	1.#QNAN	0	0	0	7.95135e-007	1321.02	1274.19	1275.09
1274.14	820.683	820	1.#QNAN	0	0.015	0	7.98979e-007	1350.32	1274.14	1275.04
1274.09	820.655	821	1.#QNAN	0	0	0	7.75133e-007	1337.96	1274.09	1274.98
1274.06	820.644	822	1.#QNAN	0	0.016	0	7.79306e-007	1374.39	1274.06	1274.96
1274.06	820.629	823	1.#QNAN	0	0	0	7.56662e-007	1355.94	1274.06	1274.96
1274.06	820.593	824	1.#QNAN	0	0.015	0	7.95249e-007	1376.45	1274.06	1274.96
1274.09	820.578	825	1.#QNAN	0	0.016	0	7.42426e-007	1397.71	1274.09	1274.98
1274.09	820.541	826	1.#QNAN	0	0	0	7.95264e-007	1367.53	1274.09	1274.98
1274.1	820.495	827	1.#QNAN	0	0.016	0	8.04263e-007	1379.68	1274.1	1274.99
1274.08	820.441	828	1.#QNAN	0	0	0	7.7817e-007	1330.29	1274.08	1274.97
1274.13	820.417	829	1.#QNAN	0	0.015	0	8.12149e-007	1396.54	1274.13	1275.02
1274.17	820.397	830	1.#QNAN	0	0	0	7.75116e-007	1396.14	1274.17	1275.06
1274.16	820.348	831	1.#QNAN	0	0.016	0	7.83958e-007	1350.93	1274.16	1275.04
1274.19	820.307	832	1.#QNAN	0	0.015	0	7.89917e-007	1397.73	1274.19	1275.07
1274.24	820.292	833	1.#QNAN	0	0	0	8.05694e-007	1400.26	1274.24	1275.13
1274.3	820.281	834	1.#QNAN	0	0.016	0	7.87689e-007	1414.29	1274.3	1275.19
1274.31	820.282	835	1.#QNAN	0	0	0	8.14181e-007	1383.93	1274.31	1275.19
1274.33	820.267	836	1.#QNAN	0	0.016	0	7.58622e-007	1383.02	1274.33	1275.21
1274.31	820.241	837	1.#QNAN	0	0	0	8.00404e-007	1350.12	1274.31	1275.19
1274.27	820.201	838	1.#QNAN	0	0.015	0	7.96485e-007	1339.47	1274.27	1275.16
1274.28	820.207	839	1.#QNAN	0	0.016	0	8.20021e-007	1390.69	1274.28	1275.16
1274.25	820.18	840	1.#QNAN	0	0	0	7.78173e-007	1352.49	1274.25	1275.13
1274.22	820.153	841	1.#QNAN	0	0.015	0	7.90802e-007	1331.45	1274.22	1275.1
1274.2	820.14	842	1.#QNAN	0	0	0	7.98684e-007	1342.08	1274.2	1275.08
1274.13	820.117	843	1.#QNAN	0	0.016	0	8.00454e-007	1341.93	1274.13	1275.01
1274.06	820.097	844	1.#QNAN	0	0	0	7.88554e-007	1314.58	1274.06	1274.94
1274.06	820.093	845	1.#QNAN	0	0.016	0	7.71294e-007	1361.19	1274.06	1274.94
1274.06	820.081	846	1.#QNAN	0	0.015	0	7.50257e-007	1368.37	1274.06	1274.93
1274.07	820.087	847	1.#QNAN	0	0	0	7.61023e-007	1382.7	1274.07	1274.94
