rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1666.4	1032.79	555	1.#QNAN	0	0.016	0	6.47658e-007	1549.97	1666.4	1630.22
1665.96	1032.42	556	1.#QNAN	0	0.015	0	6.36416e-007	1577.07	1665.96	1629.89
1665.53	1032.07	557	1.#QNAN	0	0	0	6.74195e-007	1577.84	1665.53	1629.57
1665.07	1031.69	558	1.#QNAN	0	0.016	0	6.55569e-007	1556.18	1665.07	1629.21
1664.61	1031.3	559	1.#QNAN	0	0	0	6.56776e-007	1572.91	1664.61	1628.87
1664.15	1030.93	560	1.#QNAN	0	0.015	0	6.43836e-007	1566.98	1664.15	1628.51
1663.76	1030.6	561	1.#QNAN	0	0.016	0	6.49766e-007	1611.36	1663.76	1628.22
1663.35	1030.24	562	1.#QNAN	0	0	0	6.6911e-007	1589.79	1663.35	1627.92
1662.92	1029.9	563	1.#QNAN	0	0.016	0	6.75684e-007	1569.14	1662.92	1627.6
1662.46	1029.54	564	1.#QNAN	0	0	0	6.53143e-007	1551.31	1662.46	1627.23
1662.04	1029.2	565	1.#QNAN	0	0.015	0	6.52362e-007	1584.3	1662.04	1626.91
1661.58	1028.84	566	1.#QNAN	0	0	0	6.89511e-007	1570.01	1661.58	1626.56
1661.18	1028.53	567	1.#QNAN	0	0.016	0	6.59285e-007	1580.55	1661.18	1626.26
1660.79	1028.21	568	1.#QNAN	0	0.015	0	6.78828e-007	1590.55	1660.79	1625.98
1660.35	1027.87	569	1.#QNAN	0	0	0	6.70308e-007	1548.84	1660.35	1625.63
1659.87	1027.51	570	1.#QNAN	0	0.016	0	6.57324e-007	1536.46	1659.87	1625.26
1659.4	1027.16	571	1.#QNAN	0	0	0	6.55815e-007	1527.71	1659.4	1624.89
1658.91	1026.82	572	1.#QNAN	0	0.016	0	6.39903e-007	1514.29	1658.91	1624.5
1658.47	1026.49	573	1.#QNAN	0	0	0	6.40686e-007	1535.81	1658.47	1624.16
1658	1026.17	574	1.#QNAN	0	0.015	0	6.55478e-007	1520.47	1658	1623.78
1657.55	1025.81	575	1.#QNAN	0	0.016	0	6.5134e-007	1536.66	1657.55	1623.43
1657.06	1025.46	576	1.#QNAN	0	0	0	6.39268e-007	1509.8	1657.06	1623.04
1656.57	1025.1	577	1.#QNAN	0	0.015	0	6.5226e-007	1521.01	1656.57	1622.65
1656.04	1024.72	578	1.#QNAN	0	0	0	6.68679e-007	1502.29	1656.04	1622.21
1655.58	1024.36	579	1.#QNAN	0	0.016	0	6.54736e-007	1533.69	1655.58	1621.85
1655.13	1024.02	580	1.#QNAN	0	0	0	6.60235e-007	1538.34	1655.13	1621.5
1654.64	1023.67	581	1.#QNAN	0	0.016	0	6.71631e-007	1517.37	1654.64	1621.1
1654.16	1023.33	582	1.#QNAN	0	0.015	0	6.49303e-007	1519.76	1654.16	1620.72
1653.74	1023	583	1.#QNAN	0	0	0	6.46266e-007	1555.5	1653.74	1620.39
1653.3	1022.66	584	1.#QNAN	0	0.016	0	6.4029e-007	1544.29	1653.3	1620.04
1652.87	1022.33	585	1.#QNAN	0	0	0	6.55471e-007	1546.79	1652.87	1619.71
1652.49	1022.01	586	1.#QNAN	0	0.015	0	6.47049e-007	1581.19	1652.49	1619.42
1652.05	1021.66	587	1.#QNAN	0	0.016	0	6.81896e-007	1540.71	1652.05	1619.08
1651.65	1021.34	588	1.#QNAN	0	0	0	6.6381e-007	1592	1651.65	1618.77
1651.23	1021.02	589	1.#QNAN	0	0.016	0	6.61123e-007	1584.15	1651.23	1618.46
1650.85	1020.69	590	1.#QNAN	0	0	0	6.54129e-007	1601.1	1650.85	1618.17
1650.46	1020.38	591	1.#QNAN	0	0.015	0	6.85162e-007	1583.91	1650.46	1617.88
1650.06	1020.05	592	1.#QNAN	0	0	0	6.66188e-007	1593.57	1650.06	1617.57
1649.67	1019.72	593	1.#QNAN	0	0.016	0	6.48772e-007	1591.78	1649.67	1617.27
1649.33	1019.45	594	1.#QNAN	0	0.015	0	6.6428e-007	1602.08	1649.33	1617.02
1648.98	1019.14	595	1.#QNAN	0	0	0	6.76855e-007	1608.33	1648.98	1616.76
1648.61	1018.82	596	1.#QNAN	0	0.016	0	6.66803e-007	1600.12	1648.61	1616.49
1648.2	1018.47	597	1.#QNAN	0	0	0	6.62475e-007	1579.21	1648.2	1616.18
1647.79	1018.14	598	1.#QNAN	0	0.016	0	6.52653e-007	1566.85	1647.79	1615.86
1647.42	1017.83	599	1.#QNAN	0	0	0	6.68783e-007	1600.1	1647.42	1615.59
1647.04	1017.51	600	1.#QNAN	0	0.015	0	6.61986e-007	1583.21	1647.04	1615.29
1646.64	1017.2	601	1.#QNAN	0	0	0	6.60021e-007	1591.3	1646.64	1614.99
1646.29	1016.9	602	1.#QNAN	0	0.016	0	6.69079e-007	1615.61	1646.29	1614.72
1645.89	1016.58	603	1.#QNAN	0	0.015	0	6.68792e-007	1589.96	1645.89	1614.42
1645.5	1016.28	604	1.#QNAN	0	0	0	6.61695e-007	1585.26	1645.5	1614.12
1645.16	1016	605	1.#QNAN	0	0.016	0	6.57319e-007	1612.22	1645.16	1613.86
1644.8	1015.69	606	1.#QNAN	0	0	0	6.50006e-007	1594.84	1644.8	1613.59
1644.41	1015.38	607	1.#QNAN	0	0.016	0	6.6915e-007	1586.8	1644.41	1613.3
1644.04	1015.06	608	1.#QNAN	0	0	0	6.35782e-007	1581.4	1644.04	1613.01
1643.66	1014.74	609	1.#QNAN	0	0.015	0	6.50869e-007	1583.49	1643.66	1612.72
1643.29	1014.43	610	1.#QNAN	0	0.016	0	6.82393e-007	1563.82	1643.29	1612.44
1642.9	1014.13	611	1.#QNAN	0	0	0	6.68632e-007	1549.24	1642.9	1612.13
1642.55	1013.84	612	1.#QNAN	0	0.015	1	6.77317e-007	1576.02	1642.55	1611.87
1642.18	1013.55	613	1.#QNAN	0	0	0	6.57442e-007	1563.49	1642.18	1611.59
1641.81	1013.26	614	1.#QNAN	0	0.016	0	6.61153e-007	1574.76	1641.81	1611.31
1641.42	1012.95	615	1.#QNAN	0	0	0	6.53306e-007	1553.43	1641.42	1611
1641.05	1012.65	616	1.#QNAN	0	0.016	0	6.71233e-007	1577.98	1641.05	1610.72
1640.69	1012.36	617	1.#QNAN	0	0.015	0	6.50815e-007	1592.49	1640.69	1610.44
1640.35	1012.05	618	1.#QNAN	0	0	0	6.4148e-007	1584.24	1640.35	1610.18
1639.99	1011.74	619	1.#QNAN	0	0.016	0	6.77659e-007	1564.92	1639.99	1609.91
1639.61	1011.44	620	1.#QNAN	0	0	0	6.79712e-007	1538.59	1639.61	1609.61
1639.21	1011.13	621	1.#QNAN	0	0.015	0	6.59336e-007	1526.57	1639.21	1609.3
1638.85	1010.84	622	1.#QNAN	0	0	0	6.59634e-007	1541.18	1638.85	1609.02
1638.51	1010.55	623	1.#QNAN	0	0.016	0	6.53504e-007	1556.14	1638.51	1608.76
1638.17	1010.26	624	1.#QNAN	0	0	0	6.40631e-007	1556.23	1638.17	1608.51
1637.86	1009.99	625	1.#QNAN	0	0.016	0	6.5105e-007	1572.34	1637.86	1608.28
1637.51	1009.7	626	1.#QNAN	0	0.015	0	6.39541e-007	1555.61	1637.51	1608.01
1637.19	1009.41	627	1.#QNAN	0	0	0	6.68963e-007	1565.44	1637.19	1607.76
1636.9	1009.15	628	1.#QNAN	0	0.016	0	6.51876e-007	1587.18	1636.9	1607.55
1636.58	1008.87	629	1.#QNAN	0	0	0	6.73528e-007	1568.84	1636.58	1607.32
1636.22	1008.55	630	1.#QNAN	0	0.015	0	6.76163e-007	1541.79	1636.22	1607.04
1635.89	1008.28	631	1.#QNAN	0	0	0	6.72597e-007	1564.15	1635.89	1606.79
1635.54	1007.97	632	1.#QNAN	0	0.016	0	6.60865e-007	1554.54	1635.54	1606.52
1635.19	1007.67	633	1.#QNAN	0	0.016	0	6.77197e-007	1543.45	1635.19	1606.24
1634.85	1007.38	634	1.#QNAN	0	0	0	6.81939e-007	1566.48	1634.85	1605.98
1634.47	1007.08	635	1.#QNAN	0	0.015	0	6.41069e-007	1532.57	1634.47	1605.68
1634.14	1006.79	636	1.#QNAN	0	0	0	6.50947e-007	1552.37	1634.14	1605.43
1633.84	1006.51	637	1.#QNAN	0	0.016	0	6.57019e-007	1587.99	1633.84	1605.2
1633.52	1006.24	638	1.#QNAN	0	0	0	6.86233e-007	1572.01	1633.52	1604.97
1633.23	1005.98	639	1.#QNAN	0	0.015	0	6.7774e-007	1581.45	1633.23	1604.75
1632.92	1005.72	640	1.#QNAN	0	0.016	0	6.55869e-007	1565.37	1632.92	1604.52
1632.6	1005.43	641	1.#QNAN	0	0	0	6.67575e-007	1566.07	1632.6	1604.28
1632.3	1005.17	642	1.#QNAN	0	0.016	0	6.57345e-007	1574.18	1632.3	1604.06
1632.01	1004.95	643	1.#QNAN	0	0	0	6.6124e-007	1576.8	1632.01	1603.84
1631.7	1004.71	644	1.#QNAN	0	0.015	0	6.45393e-007	1570.29	1631.7	1603.61
1631.42	1004.45	645	1.#QNAN	0	0	0	6.6213e-007	1585.03	1631.42	1603.4
1631.11	1004.19	646	1.#QNAN	0	0.016	0	6.47469e-007	1568.11	1631.11	1603.17
1630.82	1003.95	647	1.#QNAN	0	0	0	6.72206e-007	1572.89	1630.82	1602.95
1630.51	1003.7	648	1.#QNAN	0	0.015	0	6.57184e-007	1565.02	1630.51	1602.72
1630.16	1003.42	649	1.#QNAN	0	0.016	0	6.66457e-007	1562.29	1630.16	1602.44
1629.85	1003.16	650	1.#QNAN	0	0	0	6.72566e-007	1556.41	1629.85	1602.2
1629.49	1002.9	651	1.#QNAN	0	0.016	0	6.75598e-007	1514.44	1629.49	1601.92
1629.14	1002.62	652	1.#QNAN	0	0	0	6.60331e-007	1537.08	1629.14	1601.65
1628.77	1002.35	653	1.#QNAN	0	0.015	0	6.76116e-007	1512.98	1628.77	1601.35
1628.43	1002.08	654	1.#QNAN	0	0	0	6.94261e-007	1524.75	1628.43	1601.08
1628.12	1001.81	655	1.#QNAN	0	0.016	0	6.67863e-007	1558.67	1628.12	1600.85
1627.81	1001.55	656	1.#QNAN	0	0.015	0	6.50832e-007	1569.51	1627.81	1600.61
1627.5	1001.29	657	1.#QNAN	0	0	0	6.71963e-007	1548.19	1627.5	1600.37
1627.19	1001.04	658	1.#QNAN	0	0.016	0	6.67766e-007	1530.78	1627.19	1600.13
1626.91	1000.81	659	1.#QNAN	0	0	0	6.76876e-007	1558.63	1626.91	1599.92
1626.61	1000.55	660	1.#QNAN	0	0.016	0	6.58985e-007	1555.89	1626.61	1599.69
1626.35	1000.32	661	1.#QNAN	0	0	0	6.8426e-007	1587.34	1626.35	1599.5
1626.09	1000.09	662	1.#QNAN	0	0.015	0	6.59592e-007	1570.8	1626.09	1599.31
1625.82	999.861	663	1.#QNAN	0	0	0	6.88006e-007	1556.38	1625.82	1599.11
1625.57	999.648	664	1.#QNAN	0	0.016	0	6.73028e-007	1572.54	1625.57	1598.93
1625.29	999.413	665	1.#QNAN	0	0.015	0	7.09235e-007	1542.19	1625.29	1598.72
1625.02	999.185	666	1.#QNAN	0	0	0	6.70263e-007	1560.35	1625.02	1598.52
1624.73	998.96	667	1.#QNAN	0	0.016	0	6.70305e-007	1542.58	1624.73	1598.29
1624.44	998.725	668	1.#QNAN	0	0	0	6.62677e-007	1546.55	1624.44	1598.07
1624.12	998.474	669	1.#QNAN	0	0.016	0	6.84906e-007	1522.31	1624.12	1597.82
1623.84	998.26	670	1.#QNAN	0	0	0	6.80724e-007	1537.53	1623.84	1597.6
1623.55	998.039	671	1.#QNAN	0	0.015	0	6.62253e-007	1537.82	1623.55	1597.38
1623.23	997.808	672	1.#QNAN	0	0	0	6.80643e-007	1520.83	1623.23	1597.13
1622.91	997.566	673	1.#QNAN	0	0.016	0	6.96001e-007	1516.62	1622.91	1596.87
1622.64	997.34	674	1.#QNAN	0	0.015	0	6.76666e-007	1551.23	1622.64	1596.66
1622.37	997.128	675	1.#QNAN	0	0	0	6.73116e-007	1547.4	1622.37	1596.46
1622.11	996.9	676	1.#QNAN	0	0.016	0	6.88883e-007	1566.49	1622.11	1596.27
1621.83	996.663	677	1.#QNAN	0	0	0	6.84644e-007	1580.61	1621.83	1596.05
1621.56	996.434	678	1.#QNAN	0	0.016	0	6.65307e-007	1561.76	1621.56	1595.84
1621.28	996.2	679	1.#QNAN	0	0	0	6.83484e-007	1566.54	1621.28	1595.62
1620.99	995.963	680	1.#QNAN	0	0.015	0	6.67924e-007	1546.96	1620.99	1595.39
1620.71	995.733	681	1.#QNAN	0	0.016	0	6.71572e-007	1531.98	1620.71	1595.18
1620.42	995.513	682	1.#QNAN	0	0	0	6.94917e-007	1545.61	1620.42	1594.95
1620.14	995.287	683	1.#QNAN	0	0.015	0	6.66042e-007	1559.26	1620.14	1594.73
1619.8	995.047	684	1.#QNAN	0	0	0	6.6896e-007	1540.71	1619.8	1594.45
1619.52	994.811	685	1.#QNAN	0	0.016	0	6.58152e-007	1568.1	1619.52	1594.24
1619.28	994.595	686	1.#QNAN	0	0	0	6.84356e-007	1567.17	1619.28	1594.06
1619.03	994.374	687	1.#QNAN	0	0.016	0	6.69651e-007	1573.51	1619.03	1593.87
1618.8	994.184	688	1.#QNAN	0	0	0	6.70596e-007	1583.35	1618.8	1593.7
1618.58	993.973	689	1.#QNAN	0	0.015	0	6.83992e-007	1580.24	1618.58	1593.54
1618.35	993.776	690	1.#QNAN	0	0.016	0	6.71849e-007	1591.66	1618.35	1593.37
1618.11	993.569	691	1.#QNAN	0	0	0	6.73853e-007	1573.55	1618.11	1593.19
1617.84	993.341	692	1.#QNAN	0	0.015	0	6.714e-007	1559.81	1617.84	1592.98
1617.58	993.149	693	1.#QNAN	0	0	0	6.70931e-007	1552.81	1617.58	1592.78
1617.32	992.942	694	1.#QNAN	0	0.016	0	6.53062e-007	1543.03	1617.32	1592.58
1617.05	992.725	695	1.#QNAN	0	0	0	6.99609e-007	1556.17	1617.05	1592.37
1616.78	992.496	696	1.#QNAN	0	0.016	0	6.66886e-007	1556.35	1616.78	1592.16
1616.54	992.27	697	1.#QNAN	0	0	0	6.53005e-007	1570.47	1616.54	1591.98
1616.33	992.064	698	1.#QNAN	0	0.015	0	6.64017e-007	1594.09	1616.33	1591.82
1616.08	991.851	699	1.#QNAN	0	0.016	0	6.90313e-007	1571.38	1616.08	1591.64
1615.82	991.632	700	1.#QNAN	0	0	0	6.68081e-007	1552.91	1615.82	1591.43
1615.57	991.408	701	1.#QNAN	0	0.015	0	6.724e-007	1575.86	1615.57	1591.24
1615.31	991.188	702	1.#QNAN	0	0	0	6.72174e-007	1561.7	1615.31	1591.05
1615.07	990.972	703	1.#QNAN	0	0.016	0	7.1152e-007	1561.13	1615.07	1590.86
1614.82	990.751	704	1.#QNAN	0	0	0	6.87623e-007	1558.99	1614.82	1590.66
1614.57	990.531	705	1.#QNAN	0	0.016	0	6.63121e-007	1541.56	1614.57	1590.47
1614.34	990.316	706	1.#QNAN	0	0.015	0	6.81289e-007	1556.2	1614.34	1590.3
1614.12	990.108	707	1.#QNAN	0	0	0	6.81339e-007	1575.46	1614.12	1590.14
1613.91	989.927	708	1.#QNAN	0	0.016	0	7.08403e-007	1568.94	1613.91	1589.98
1613.69	989.727	709	1.#QNAN	0	0	0	7.11198e-007	1569.55	1613.69	1589.82
1613.46	989.526	710	1.#QNAN	0	0.015	0	6.88103e-007	1548.51	1613.46	1589.64
1613.22	989.311	711	1.#QNAN	0	0	0	6.79476e-007	1555.34	1613.22	1589.46
1612.98	989.108	712	1.#QNAN	0	0.016	0	6.72339e-007	1552.87	1612.98	1589.28
1612.74	988.897	713	1.#QNAN	0	0	0	6.73787e-007	1563.79	1612.74	1589.1
1612.48	988.681	714	1.#QNAN	0	0.016	0	6.63849e-007	1533.49	1612.48	1588.89
1612.21	988.466	715	1.#QNAN	0	0.015	0	6.6243e-007	1523.21	1612.21	1588.67
1611.93	988.255	716	1.#QNAN	0	0	0	6.82337e-007	1520.84	1611.93	1588.45
1611.7	988.061	717	1.#QNAN	0	0.016	0	6.47952e-007	1555.13	1611.7	1588.28
1611.45	987.847	718	1.#QNAN	0	0	0	6.67869e-007	1568.73	1611.45	1588.09
1611.18	987.64	719	1.#QNAN	0	0.015	0	6.91296e-007	1532.24	1611.18	1587.87
1610.93	987.442	720	1.#QNAN	0	0	0	6.80358e-007	1558.32	1610.93	1587.68
1610.68	987.214	721	1.#QNAN	0	0.016	0	6.69304e-007	1563.45	1610.68	1587.48
1610.45	986.997	722	1.#QNAN	0	0.016	0	6.59882e-007	1587.79	1610.45	1587.31
1610.25	986.804	723	1.#QNAN	0	0	0	7.07871e-007	1581.12	1610.25	1587.17
1610.03	986.602	724	1.#QNAN	0	0.015	0	6.76696e-007	1567.39	1610.03	1587
1609.8	986.381	725	1.#QNAN	0	0	0	6.64396e-007	1563.86	1609.8	1586.82
1609.57	986.174	726	1.#QNAN	0	0.016	1	6.89012e-007	1568.83	1609.57	1586.65
1609.39	985.979	727	1.#QNAN	0	0	0	6.80727e-007	1594.03	1609.39	1586.52
1609.2	985.798	728	1.#QNAN	0	0.015	0	6.7465e-007	1573.69	1609.2	1586.37
1609.02	985.61	729	1.#QNAN	0	0	0	6.80814e-007	1590	1609.02	1586.24
1608.82	985.426	730	1.#QNAN	0	0.016	0	6.81086e-007	1585.11	1608.82	1586.1
1608.61	985.259	731	1.#QNAN	0	0.016	0	6.82001e-007	1556.52	1608.61	1585.94
1608.37	985.053	732	1.#QNAN	0	0	0	6.61469e-007	1548.91	1608.37	1585.75
1608.09	984.841	733	1.#QNAN	0	0.015	0	6.70083e-007	1531.21	1608.09	1585.52
1607.83	984.632	734	1.#QNAN	0	0	0	6.66266e-007	1540.02	1607.83	1585.32
1607.6	984.434	735	1.#QNAN	0	0.016	0	6.6015e-007	1572.34	1607.6	1585.14
1607.36	984.234	736	1.#QNAN	0	0	0	6.81462e-007	1569.7	1607.36	1584.96
1607.14	984.039	737	1.#QNAN	0	0.015	0	6.85018e-007	1575.43	1607.14	1584.79
1606.9	983.841	738	1.#QNAN	0	0.016	0	6.79335e-007	1564.25	1606.9	1584.6
1606.65	983.627	739	1.#QNAN	0	0	0	6.64904e-007	1542.28	1606.65	1584.4
1606.43	983.442	740	1.#QNAN	0	0.016	0	6.76846e-007	1578.68	1606.43	1584.23
1606.18	983.244	741	1.#QNAN	0	0	0	6.75139e-007	1554.8	1606.18	1584.03
1605.98	983.056	742	1.#QNAN	0	0.015	0	6.82216e-007	1570.41	1605.98	1583.89
1605.75	982.854	743	1.#QNAN	0	0	0	7.03109e-007	1557.99	1605.75	1583.71
1605.52	982.651	744	1.#QNAN	0	0.016	0	6.87997e-007	1546.4	1605.52	1583.53
1605.28	982.442	745	1.#QNAN	0	0	0	6.81114e-007	1533.12	1605.28	1583.34
1605.03	982.23	746	1.#QNAN	0	0	0	6.61291e-007	1557.79	1605.03	1583.15
1604.78	982.023	747	1.#QNAN	0	0.016	0	6.9906e-007	1544.65	1604.78	1582.95
1604.55	981.831	748	1.#QNAN	0	0	0	6.6884e-007	1558.01	1604.55	1582.77
1604.32	981.637	749	1.#QNAN	0	0.016	0	6.95777e-007	1535.66	1604.32	1582.59
1604.07	981.444	750	1.#QNAN	0	0	0	6.87522e-007	1534.61	1604.07	1582.4
1603.79	981.229	751	1.#QNAN	0	0.015	0	6.82836e-007	1508.38	1603.79	1582.16
1603.52	981.012	752	1.#QNAN	0	0.016	0	6.9068e-007	1534.08	1603.52	1581.94
1603.27	980.821	753	1.#QNAN	0	0	0	6.77302e-007	1526.18	1603.27	1581.74
1603.02	980.627	754	1.#QNAN	0	0.015	0	6.65171e-007	1524.77	1603.02	1581.54
1602.79	980.437	755	1.#QNAN	0	0	0	6.70932e-007	1540.02	1602.79	1581.36
1602.52	980.237	756	1.#QNAN	0	0.016	0	6.75851e-007	1525	1602.52	1581.14
1602.25	980.031	757	1.#QNAN	0	0	0	6.82032e-007	1504.19	1602.25	1580.92
1601.99	979.837	758	1.#QNAN	0	0.016	0	6.69565e-007	1509.6	1601.99	1580.7
1601.73	979.631	759	1.#QNAN	0	0	0	6.93339e-007	1493.16	1601.73	1580.49
1601.49	979.435	760	1.#QNAN	0	0	0	6.73176e-007	1515.22	1601.49	1580.3
1601.27	979.256	761	1.#QNAN	0	0.016	0	6.77599e-007	1529.88	1601.27	1580.12
1601	979.058	762	1.#QNAN	0	0	0	6.82857e-007	1503.46	1601	1579.9
1600.77	978.867	763	1.#QNAN	0	0.015	0	6.90104e-007	1526.79	1600.77	1579.71
1600.5	978.649	764	1.#QNAN	0	0	0	6.97801e-007	1508.77	1600.5	1579.49
1600.25	978.453	765	1.#QNAN	0	0.016	0	6.81619e-007	1526.5	1600.25	1579.29
1600.03	978.248	766	1.#QNAN	0	0	0	6.46099e-007	1545.17	1600.03	1579.12
1599.82	978.056	767	1.#QNAN	0	0.016	0	6.76317e-007	1549.54	1599.82	1578.95
1599.59	977.873	768	1.#QNAN	0	0.015	0	7.08419e-007	1549.54	1599.59	1578.77
1599.36	977.695	769	1.#QNAN	0	0	0	6.51844e-007	1526.08	1599.36	1578.58
1599.14	977.517	770	1.#QNAN	0	0.016	0	6.82679e-007	1526.57	1599.14	1578.4
1598.92	977.353	771	1.#QNAN	0	0	0	6.68765e-007	1535.45	1598.92	1578.23
1598.68	977.175	772	1.#QNAN	0	0.015	0	6.85969e-007	1503.8	1598.68	1578.03
1598.46	976.995	773	1.#QNAN	0	0	0	6.76516e-007	1516.53	1598.46	1577.85
1598.24	976.822	774	1.#QNAN	0	0.016	0	7.05406e-007	1519.09	1598.24	1577.67
1598.03	976.639	775	1.#QNAN	0	0	0	6.76304e-007	1534.08	1598.03	1577.51
1597.77	976.44	776	1.#QNAN	0	0	0	6.8774e-007	1487.37	1597.77	1577.29
1597.52	976.255	777	1.#QNAN	0	0.015	0	6.80892e-007	1500.03	1597.52	1577.09
1597.28	976.078	778	1.#QNAN	0	0	0	6.61036e-007	1506.05	1597.28	1576.89
1597.03	975.881	779	1.#QNAN	0	0.016	0	6.8848e-007	1506.09	1597.03	1576.67
1596.79	975.683	780	1.#QNAN	0	0	0	7.0392e-007	1513.18	1596.79	1576.48
1596.55	975.494	781	1.#QNAN	0	0.015	0	6.79018e-007	1518.24	1596.55	1576.29
1596.31	975.302	782	1.#QNAN	0	0	0	6.8841e-007	1492.74	1596.31	1576.09
1596.09	975.12	783	1.#QNAN	0	0.016	0	6.86878e-007	1529.33	1596.09	1575.92
1595.87	974.953	784	1.#QNAN	0	0.016	0	7.05778e-007	1520.48	1595.87	1575.73
1595.64	974.783	785	1.#QNAN	0	0	0	6.79641e-007	1525.03	1595.64	1575.55
1595.47	974.62	786	1.#QNAN	0	0.015	0	7.02179e-007	1562.85	1595.47	1575.42
1595.26	974.444	787	1.#QNAN	0	0	0	6.75249e-007	1540.23	1595.26	1575.25
1595.04	974.253	788	1.#QNAN	0	0.016	0	6.93334e-007	1545.08	1595.04	1575.08
1594.81	974.059	789	1.#QNAN	0	0	0	7.17605e-007	1522.17	1594.81	1574.89
1594.55	973.867	790	1.#QNAN	0	0.015	0	6.79277e-007	1508.31	1594.55	1574.68
1594.26	973.658	791	1.#QNAN	0	0	0	6.62788e-007	1472.57	1594.26	1574.43
1594.04	973.495	792	1.#QNAN	0	0.016	0	6.87062e-007	1536.18	1594.04	1574.26
1593.82	973.313	793	1.#QNAN	0	0.016	0	6.61937e-007	1517.75	1593.82	1574.08
1593.59	973.122	794	1.#QNAN	0	0	0	6.84986e-007	1510.2	1593.59	1573.89
1593.33	972.921	795	1.#QNAN	0	0.015	0	6.88145e-007	1495.12	1593.33	1573.67
1593.08	972.725	796	1.#QNAN	0	0	0	7.09351e-007	1504.86	1593.08	1573.47
1592.86	972.541	797	1.#QNAN	0	0.016	0	7.04612e-007	1503.89	1592.86	1573.28
1592.61	972.355	798	1.#QNAN	0	0	0	6.69123e-007	1497.49	1592.61	1573.08
1592.39	972.173	799	1.#QNAN	0	0.015	0	6.99976e-007	1512.52	1592.39	1572.89
1592.19	971.998	800	1.#QNAN	0	0.016	0	6.74037e-007	1539.66	1592.19	1572.73
1591.99	971.829	801	1.#QNAN	0	0	0	6.74448e-007	1544.8	1591.99	1572.58
1591.78	971.649	802	1.#QNAN	0	0.016	0	6.86312e-007	1533.85	1591.78	1572.41
1591.56	971.472	803	1.#QNAN	0	0	0	6.69152e-007	1528.82	1591.56	1572.22
1591.36	971.285	804	1.#QNAN	0	0.015	0	6.71875e-007	1556.85	1591.36	1572.06
1591.15	971.122	805	1.#QNAN	0	0	0	6.88562e-007	1562.68	1591.15	1571.89
1590.95	970.952	806	1.#QNAN	0	0.016	0	6.82304e-007	1531.39	1590.95	1571.73
1590.74	970.78	807	1.#QNAN	0	0	0	6.89827e-007	1525.47	1590.74	1571.56
1590.52	970.605	808	1.#QNAN	0	0.015	0	6.73727e-007	1539.5	1590.52	1571.38
1590.33	970.433	809	1.#QNAN	0	0.016	0	6.87991e-007	1559.52	1590.33	1571.23
1590.14	970.252	810	1.#QNAN	0	0	0	6.67846e-007	1574.26	1590.14	1571.08
1589.93	970.063	811	1.#QNAN	0	0.016	0	6.82323e-007	1556.69	1589.93	1570.91
1589.72	969.875	812	1.#QNAN	0	0	0	6.97834e-007	1572.03	1589.72	1570.74
1589.51	969.681	813	1.#QNAN	0	0.015	0	6.79959e-007	1565.98	1589.51	1570.56
1589.29	969.495	814	1.#QNAN	0	0.016	0	6.62096e-007	1537.17	1589.29	1570.39
1589.07	969.299	815	1.#QNAN	0	0	0	6.73464e-007	1547.64	1589.07	1570.2
1588.82	969.093	816	1.#QNAN	0	0.015	0	6.71312e-007	1535.94	1588.82	1570
1588.63	968.916	817	1.#QNAN	0	0	0	7.00352e-007	1558.33	1588.63	1569.84
1588.45	968.76	818	1.#QNAN	0	0.016	0	6.73466e-007	1557.73	1588.45	1569.7
1588.24	968.581	819	1.#QNAN	0	0.016	0	6.77044e-007	1541.98	1588.24	1569.53
1588.08	968.422	820	1.#QNAN	0	0	0	6.91366e-007	1575.01	1588.08	1569.41
1587.94	968.283	821	1.#QNAN	0	0.015	0	6.91676e-007	1592.63	1587.94	1569.31
1587.81	968.118	822	1.#QNAN	0	0	0	6.50104e-007	1604.25	1587.81	1569.21
1587.67	967.97	823	1.#QNAN	0	0.016	0	6.77005e-007	1602.19	1587.67	1569.11
1587.52	967.81	824	1.#QNAN	0	0	0	7.15926e-007	1570.91	1587.52	1569
1587.36	967.651	825	1.#QNAN	0	0.015	0	6.76021e-007	1568.85	1587.36	1568.88
1587.19	967.487	826	1.#QNAN	0	0.016	0	6.75197e-007	1536.27	1587.19	1568.74
1587.01	967.321	827	1.#QNAN	0	0	0	7.08846e-007	1573.46	1587.01	1568.59
1586.83	967.164	828	1.#QNAN	0	0.016	0	6.77924e-007	1554.72	1586.83	1568.46
1586.61	966.996	829	1.#QNAN	0	0	0	6.93924e-007	1505.71	1586.61	1568.27
1586.4	966.825	830	1.#QNAN	0	0.015	0	6.92984e-007	1521.32	1586.4	1568.11
1586.19	966.652	831	1.#QNAN	0	0	0	6.91562e-007	1533.72	1586.19	1567.93
1585.97	966.473	832	1.#QNAN	0	0.016	0	7.11208e-007	1517.86	1585.97	1567.75
1585.81	966.319	833	1.#QNAN	0	0	0	6.61899e-007	1568.16	1585.81	1567.62
1585.61	966.151	834	1.#QNAN	0	0.015	0	6.83856e-007	1553.89	1585.61	1567.46
1585.38	965.969	835	1.#QNAN	0	0.016	0	6.77614e-007	1523.94	1585.38	1567.27
