rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2683.34	1915.79	562	1.#QNAN	0	0.016	0	4.04357e-007	2052.92	2683.34	2583.34
2681.04	1913.94	563	1.#QNAN	0	0	0	3.95997e-007	2025.47	2681.04	2581.32
2678.84	1912.13	564	1.#QNAN	0	0	0	3.96461e-007	2067.92	2678.84	2579.38
2676.61	1910.35	565	1.#QNAN	0	0.016	0	3.98661e-007	2004.99	2676.61	2577.41
2674.38	1908.54	566	1.#QNAN	0	0	0	3.90453e-007	2037.18	2674.38	2575.44
2672.16	1906.76	567	1.#QNAN	0	0	0	3.86239e-007	2022.6	2672.16	2573.49
2669.93	1904.96	568	1.#QNAN	0	0.015	0	3.82476e-007	2027.13	2669.93	2571.52
2667.77	1903.18	569	1.#QNAN	0	0	0	3.97221e-007	2060.76	2667.77	2569.62
2665.59	1901.43	570	1.#QNAN	0	0	0	4.00854e-007	2049.62	2665.59	2567.7
2663.45	1899.69	571	1.#QNAN	0	0.016	0	4.00865e-007	2059.32	2663.45	2565.81
2661.24	1897.94	572	1.#QNAN	0	0	0	3.97765e-007	2014.84	2661.24	2563.86
2659.1	1896.23	573	1.#QNAN	0	0	0	4.09586e-007	2045.69	2659.1	2561.97
2656.94	1894.5	574	1.#QNAN	0	0	0	4.02835e-007	2045.52	2656.94	2560.06
2654.8	1892.8	575	1.#QNAN	0	0.015	0	4.011e-007	2018.61	2654.8	2558.17
2652.7	1891.11	576	1.#QNAN	0	0	0	4.05734e-007	2045.55	2652.7	2556.32
2650.57	1889.39	577	1.#QNAN	0	0	0	4.0699e-007	2049.78	2650.57	2554.45
2648.45	1887.7	578	1.#QNAN	0	0.016	0	4.07241e-007	2024.97	2648.45	2552.57
2646.33	1885.98	579	1.#QNAN	0	0	0	4.08e-007	2048.92	2646.33	2550.7
2644.2	1884.27	580	1.#QNAN	0	0	0	3.92891e-007	2046.42	2644.2	2548.82
2642.11	1882.61	581	1.#QNAN	0	0.016	0	4.096e-007	2029.54	2642.11	2546.99
2640	1880.91	582	1.#QNAN	0	0	0	3.90383e-007	2036.62	2640	2545.12
2637.88	1879.24	583	1.#QNAN	0	0	0	3.94986e-007	2009.31	2637.88	2543.24
2635.8	1877.57	584	1.#QNAN	0	0	0	4.03377e-007	2026.77	2635.8	2541.41
2633.75	1875.9	585	1.#QNAN	0	0.015	0	3.97416e-007	2077.68	2633.75	2539.6
2631.69	1874.22	586	1.#QNAN	0	0	0	4.06902e-007	2075.86	2631.69	2537.79
2629.59	1872.53	587	1.#QNAN	0	0	0	4.00373e-007	2045.93	2629.59	2535.94
2627.5	1870.85	588	1.#QNAN	0	0.016	0	3.97959e-007	2015.63	2627.5	2534.08
2625.46	1869.2	589	1.#QNAN	0	0	0	3.9729e-007	2054.16	2625.46	2532.29
2623.44	1867.56	590	1.#QNAN	0	0	0	3.85944e-007	2021.52	2623.44	2530.5
2621.48	1865.94	591	1.#QNAN	0	0.015	0	4.15028e-007	2078.13	2621.48	2528.79
2619.48	1864.28	592	1.#QNAN	0	0	0	4.19596e-007	2060.43	2619.48	2527.02
2617.48	1862.62	593	1.#QNAN	0	0	0	3.93234e-007	2048.83	2617.48	2525.27
2615.52	1860.98	594	1.#QNAN	0	0	0	4.08921e-007	2070.14	2615.52	2523.54
2613.55	1859.36	595	1.#QNAN	0	0.016	0	4.05196e-007	2058.4	2613.55	2521.81
2611.61	1857.73	596	1.#QNAN	0	0	0	3.97585e-007	2057.56	2611.61	2520.09
2609.68	1856.14	597	1.#QNAN	0	0	0	4.05743e-007	2036.51	2609.68	2518.39
2607.73	1854.55	598	1.#QNAN	0	0.016	0	3.92355e-007	2020.85	2607.73	2516.68
2605.79	1852.94	599	1.#QNAN	0	0	0	4.01693e-007	2039.32	2605.79	2514.97
2603.88	1851.34	600	1.#QNAN	0	0	0	4.02507e-007	2060.04	2603.88	2513.29
2601.97	1849.76	601	1.#QNAN	0	0	0	4.18841e-007	2034.52	2601.97	2511.61
2600.06	1848.15	602	1.#QNAN	0	0.015	0	4.15719e-007	2052.72	2600.06	2509.93
2598.16	1846.57	603	1.#QNAN	0	0	0	3.97975e-007	2052.54	2598.16	2508.26
2596.26	1845	604	1.#QNAN	0	0	0	3.93437e-007	2049.07	2596.26	2506.59
2594.39	1843.45	605	1.#QNAN	0	0.016	0	4.03182e-007	2042.9	2594.39	2504.95
2592.5	1841.87	606	1.#QNAN	0	0	0	4.14757e-007	2049.88	2592.5	2503.29
2590.63	1840.31	607	1.#QNAN	0	0	0	4.01405e-007	2031.37	2590.63	2501.65
2588.76	1838.75	608	1.#QNAN	0	0.015	0	4.04273e-007	2029.3	2588.76	2500.01
2586.91	1837.23	609	1.#QNAN	0	0	0	4.05603e-007	2011.23	2586.91	2498.38
2585.04	1835.68	610	1.#QNAN	0	0	0	4.03412e-007	2009.72	2585.04	2496.73
2583.16	1834.14	611	1.#QNAN	0	0	0	4.08174e-007	2031.61	2583.16	2495.08
2581.3	1832.61	612	1.#QNAN	0	0.016	0	4.03587e-007	2014.19	2581.3	2493.44
2579.45	1831.09	613	1.#QNAN	0	0	0	4.00072e-007	2013.33	2579.45	2491.81
2577.59	1829.57	614	1.#QNAN	0	0	0	4.01495e-007	1993.54	2577.59	2490.18
2575.72	1828.04	615	1.#QNAN	0	0.016	0	4.12223e-007	1984.45	2575.72	2488.53
2573.92	1826.54	616	1.#QNAN	0	0	0	4.1587e-007	2015.13	2573.92	2486.95
2572.1	1825.06	617	1.#QNAN	0	0	0	4.12726e-007	1989.54	2572.1	2485.35
2570.31	1823.57	618	1.#QNAN	0	0	0	4.03131e-007	2024.71	2570.31	2483.77
2568.52	1822.09	619	1.#QNAN	0	0.015	0	4.05848e-007	2021.06	2568.52	2482.21
2566.72	1820.61	620	1.#QNAN	0	0	0	4.04693e-007	2001.73	2566.72	2480.62
2564.94	1819.14	621	1.#QNAN	0	0	0	4.11261e-007	2018.22	2564.94	2479.07
2563.21	1817.71	622	1.#QNAN	0	0.016	0	3.93012e-007	2025.86	2563.21	2477.55
2561.46	1816.26	623	1.#QNAN	0	0	0	4.04419e-007	2013.87	2561.46	2476.01
2559.71	1814.81	624	1.#QNAN	0	0	0	4.21842e-007	2003.6	2559.71	2474.48
2557.98	1813.38	625	1.#QNAN	0	0.015	0	4.23395e-007	2012.16	2557.98	2472.96
2556.28	1811.97	626	1.#QNAN	0	0	0	4.0803e-007	2004.66	2556.28	2471.47
2554.56	1810.54	627	1.#QNAN	0	0	0	4.02289e-007	2005.13	2554.56	2469.96
2552.84	1809.1	628	1.#QNAN	0	0	0	4.15502e-007	2018.16	2552.84	2468.46
2551.12	1807.66	629	1.#QNAN	0	0.016	0	4.13528e-007	2022.41	2551.12	2466.95
2549.45	1806.27	630	1.#QNAN	0	0	0	4.13797e-007	2017.55	2549.45	2465.5
2547.76	1804.9	631	1.#QNAN	0	0	0	4.20991e-007	1987.79	2547.76	2464.02
2546.08	1803.54	632	1.#QNAN	0	0.016	0	4.13345e-007	1995.37	2546.08	2462.54
2544.38	1802.13	633	1.#QNAN	0	0	0	4.02683e-007	1989.56	2544.38	2461.05
2542.72	1800.77	634	1.#QNAN	0	0	0	4.11623e-007	1985.37	2542.72	2459.59
2541.03	1799.37	635	1.#QNAN	0	0	0	4.15586e-007	1979.86	2541.03	2458.11
2539.36	1798.01	636	1.#QNAN	0	0	0	4.07263e-007	1971.89	2539.36	2456.64
2537.71	1796.64	637	1.#QNAN	0	0	0	4.08114e-007	2004.73	2537.71	2455.19
2536.07	1795.28	638	1.#QNAN	0	0	0	4.17858e-007	1996.89	2536.07	2453.75
2534.47	1793.93	639	1.#QNAN	0	0.016	0	4.10497e-007	2031.35	2534.47	2452.35
2532.82	1792.55	640	1.#QNAN	0	0	0	4.0781e-007	2012.93	2532.82	2450.9
2531.19	1791.21	641	1.#QNAN	0	0	0	4.25151e-007	2019.61	2531.19	2449.48
2529.53	1789.86	642	1.#QNAN	0	0.015	0	4.23157e-007	2005.98	2529.53	2448.02
2527.91	1788.51	643	1.#QNAN	0	0	0	3.93443e-007	2028.17	2527.91	2446.6
2526.29	1787.15	644	1.#QNAN	0	0	0	4.17625e-007	1999.75	2526.29	2445.17
2524.68	1785.82	645	1.#QNAN	0	0	0	4.11471e-007	2011.73	2524.68	2443.76
2523.05	1784.45	646	1.#QNAN	0	0.016	0	4.1793e-007	2007.06	2523.05	2442.33
2521.45	1783.11	647	1.#QNAN	0	0	0	4.32493e-007	2025.18	2521.45	2440.93
2519.84	1781.76	648	1.#QNAN	0	0	0	4.14053e-007	1988.58	2519.84	2439.52
2518.23	1780.43	649	1.#QNAN	0	0.016	0	4.02909e-007	2005.25	2518.23	2438.11
2516.65	1779.11	650	1.#QNAN	0	0	0	4.15707e-007	2012.87	2516.65	2436.72
2515.08	1777.77	651	1.#QNAN	0	0	0	4.19535e-007	2034.76	2515.08	2435.35
2513.53	1776.45	652	1.#QNAN	0	0.015	0	4.05521e-007	2033.47	2513.53	2433.99
2511.96	1775.11	653	1.#QNAN	0	0	0	4.31717e-007	2024.2	2511.96	2432.62
2510.42	1773.79	654	1.#QNAN	0	0	0	4.25577e-007	2035.36	2510.42	2431.27
2508.87	1772.49	655	1.#QNAN	0	0	0	4.15583e-007	2005.77	2508.87	2429.91
2507.3	1771.17	656	1.#QNAN	0	0.016	0	4.09329e-007	1998.07	2507.3	2428.53
2505.78	1769.88	657	1.#QNAN	0	0	0	4.26254e-007	1998.24	2505.78	2427.2
2504.26	1768.62	658	1.#QNAN	0	0	0	4.08092e-007	2009.86	2504.26	2425.87
2502.77	1767.39	659	1.#QNAN	0	0.015	0	4.23232e-007	2032.19	2502.77	2424.57
2501.26	1766.14	660	1.#QNAN	0	0	0	4.1623e-007	2003.74	2501.26	2423.25
2499.75	1764.89	661	1.#QNAN	0	0	0	4.1173e-007	2006.55	2499.75	2421.92
2498.23	1763.63	662	1.#QNAN	0	0	0	4.03738e-007	1999.62	2498.23	2420.59
2496.71	1762.37	663	1.#QNAN	0	0.016	0	4.05618e-007	1991.73	2496.71	2419.25
2495.2	1761.15	664	1.#QNAN	0	0	0	4.20451e-007	1987.28	2495.2	2417.93
2493.71	1759.91	665	1.#QNAN	0	0	0	4.10048e-007	2005.68	2493.71	2416.63
2492.23	1758.67	666	1.#QNAN	0	0.016	0	4.18671e-007	2004.8	2492.23	2415.33
2490.78	1757.45	667	1.#QNAN	0	0	0	4.14996e-007	2036.6	2490.78	2414.06
2489.32	1756.22	668	1.#QNAN	0	0	0	4.18412e-007	2022.63	2489.32	2412.79
2487.86	1754.98	669	1.#QNAN	0	0.015	0	4.17274e-007	2024	2487.86	2411.51
2486.44	1753.77	670	1.#QNAN	0	0	0	4.1295e-007	2051.24	2486.44	2410.27
2485.01	1752.56	671	1.#QNAN	0	0	0	3.9989e-007	2048.86	2485.01	2409.02
2483.61	1751.37	672	1.#QNAN	0	0	0	4.05693e-007	2078.44	2483.61	2407.81
2482.18	1750.14	673	1.#QNAN	0	0.016	0	4.04615e-007	2053.86	2482.18	2406.56
2480.79	1748.96	674	1.#QNAN	0	0	0	4.21976e-007	2054.27	2480.79	2405.35
2479.4	1747.75	675	1.#QNAN	0	0	0	4.10866e-007	2040.48	2479.4	2404.15
2477.96	1746.52	676	1.#QNAN	0	0.015	0	4.13504e-007	2015.61	2477.96	2402.88
2476.56	1745.33	677	1.#QNAN	0	0	0	4.28849e-007	2039.28	2476.56	2401.66
2475.17	1744.12	678	1.#QNAN	0	0	0	4.27678e-007	2029.61	2475.17	2400.45
2473.8	1742.94	679	1.#QNAN	0	0.016	0	4.29157e-007	2030.79	2473.8	2399.25
2472.41	1741.74	680	1.#QNAN	0	0	0	4.18788e-007	2028.61	2472.41	2398.05
2471.01	1740.55	681	1.#QNAN	0	0	0	4.13333e-007	2005.34	2471.01	2396.82
2469.63	1739.37	682	1.#QNAN	0	0	0	4.21049e-007	2010.62	2469.63	2395.62
2468.26	1738.19	683	1.#QNAN	0	0.016	0	4.24989e-007	2002.3	2468.26	2394.42
2466.93	1737.04	684	1.#QNAN	0	0	0	4.26781e-007	2062.31	2466.93	2393.27
2465.55	1735.85	685	1.#QNAN	0	0	0	4.23312e-007	1998.96	2465.55	2392.06
2464.2	1734.69	686	1.#QNAN	0	0.015	0	4.24938e-007	2038.39	2464.2	2390.88
2462.9	1733.56	687	1.#QNAN	0	0	0	4.21032e-007	2041.36	2462.9	2389.75
2461.56	1732.41	688	1.#QNAN	0	0	0	4.27698e-007	2023.37	2461.56	2388.58
2460.24	1731.26	689	1.#QNAN	0	0.016	1	4.1758e-007	2027.2	2460.24	2387.43
2458.93	1730.13	690	1.#QNAN	0	0	0	4.12027e-007	2021.34	2458.93	2386.3
2457.6	1728.97	691	1.#QNAN	0	0	0	4.14965e-007	2006.63	2457.6	2385.13
2456.26	1727.82	692	1.#QNAN	0	0	0	4.45013e-007	1993.27	2456.26	2383.96
2454.97	1726.7	693	1.#QNAN	0	0.015	0	4.31658e-007	2019.44	2454.97	2382.84
2453.67	1725.58	694	1.#QNAN	0	0	0	4.16028e-007	2014.13	2453.67	2381.7
2452.34	1724.43	695	1.#QNAN	0	0	0	4.20251e-007	2016.43	2452.34	2380.54
2451.01	1723.3	696	1.#QNAN	0	0.016	0	4.21336e-007	1996.2	2451.01	2379.38
2449.63	1722.13	697	1.#QNAN	0	0	0	4.32056e-007	1998.81	2449.63	2378.17
2448.33	1721	698	1.#QNAN	0	0	0	4.35946e-007	2002.81	2448.33	2377.03
2447.03	1719.87	699	1.#QNAN	0	0	0	4.34126e-007	2023.36	2447.03	2375.9
2445.75	1718.75	700	1.#QNAN	0	0.016	0	4.36897e-007	2017.39	2445.75	2374.79
2444.45	1717.61	701	1.#QNAN	0	0	0	4.28316e-007	2023.24	2444.45	2373.65
2443.17	1716.48	702	1.#QNAN	0	0	0	4.17738e-007	2032.85	2443.17	2372.53
2441.86	1715.34	703	1.#QNAN	0	0.015	0	4.24745e-007	2027.05	2441.86	2371.39
2440.54	1714.19	704	1.#QNAN	0	0	0	4.06158e-007	2012.83	2440.54	2370.24
2439.26	1713.05	705	1.#QNAN	0	0	0	4.3878e-007	2030.84	2439.26	2369.12
2437.98	1711.94	706	1.#QNAN	0	0.016	0	4.09819e-007	2026.87	2437.98	2368.01
2436.71	1710.8	707	1.#QNAN	0	0	0	4.12214e-007	2015.72	2436.71	2366.89
2435.42	1709.69	708	1.#QNAN	0	0	0	4.35674e-007	1993.21	2435.42	2365.76
2434.15	1708.55	709	1.#QNAN	0	0	0	4.1503e-007	2046.9	2434.15	2364.65
2432.88	1707.43	710	1.#QNAN	0	0.015	0	4.1592e-007	2042.99	2432.88	2363.54
2431.6	1706.31	711	1.#QNAN	0	0	0	4.2e-007	2009.78	2431.6	2362.42
2430.33	1705.18	712	1.#QNAN	0	0	0	4.17787e-007	2029.97	2430.33	2361.31
2429.08	1704.08	713	1.#QNAN	0	0.017	0	4.27231e-007	2037.83	2429.08	2360.22
2427.82	1702.96	714	1.#QNAN	0	0	0	4.16481e-007	1996.84	2427.82	2359.13
2426.61	1701.87	715	1.#QNAN	0	0	0	4.05758e-007	2025.8	2426.61	2358.07
2425.38	1700.76	716	1.#QNAN	0	0.016	0	4.02706e-007	2004.41	2425.38	2356.99
2424.17	1699.68	717	1.#QNAN	0	0	0	4.44766e-007	2024.17	2424.17	2355.95
2422.98	1698.61	718	1.#QNAN	0	0	0	4.13524e-007	2032.08	2422.98	2354.9
2421.78	1697.52	719	1.#QNAN	0	0	0	4.08177e-007	2034.02	2421.78	2353.86
2420.58	1696.44	720	1.#QNAN	0	0.015	0	4.32578e-007	2013.41	2420.58	2352.81
2419.4	1695.39	721	1.#QNAN	0	0	0	4.31928e-007	2017.24	2419.4	2351.79
2418.22	1694.33	722	1.#QNAN	0	0	0	4.22143e-007	2015.86	2418.22	2350.76
2417.07	1693.28	723	1.#QNAN	0	0.016	0	4.26158e-007	2049.34	2417.07	2349.76
2415.91	1692.23	724	1.#QNAN	0	0	0	4.2404e-007	2042.92	2415.91	2348.76
2414.78	1691.23	725	1.#QNAN	0	0	0	4.1988e-007	2039.54	2414.78	2347.78
2413.63	1690.19	726	1.#QNAN	0	0.015	0	4.04729e-007	2045.27	2413.63	2346.78
2412.48	1689.13	727	1.#QNAN	0	0	0	4.33419e-007	2037.45	2412.48	2345.77
2411.3	1688.08	728	1.#QNAN	0	0	0	4.1209e-007	2020.51	2411.3	2344.75
2410.17	1687.06	729	1.#QNAN	0	0.016	0	4.25516e-007	2042.39	2410.17	2343.77
2409.01	1686.03	730	1.#QNAN	0	0	0	4.23265e-007	2023.03	2409.01	2342.76
2407.88	1685.01	731	1.#QNAN	0	0	0	4.27269e-007	2058.32	2407.88	2341.78
2406.78	1684.01	732	1.#QNAN	0	0	0	4.25233e-007	2069.68	2406.78	2340.83
2405.67	1682.98	733	1.#QNAN	0	0.016	0	4.266e-007	2058.99	2405.67	2339.86
2404.52	1681.93	734	1.#QNAN	0	0	0	4.11174e-007	2033.68	2404.52	2338.86
2403.44	1680.92	735	1.#QNAN	0	0	0	4.20869e-007	2072.12	2403.44	2337.92
2402.33	1679.9	736	1.#QNAN	0	0.015	0	4.26273e-007	2044.42	2402.33	2336.96
2401.24	1678.89	737	1.#QNAN	0	0	0	4.40213e-007	2062.3	2401.24	2336.02
2400.1	1677.85	738	1.#QNAN	0	0	0	4.26001e-007	2025.23	2400.1	2335.03
2399.01	1676.85	739	1.#QNAN	0	0.016	0	4.30265e-007	2046.51	2399.01	2334.08
2397.91	1675.83	740	1.#QNAN	0	0	0	4.19058e-007	2048.01	2397.91	2333.13
2396.85	1674.85	741	1.#QNAN	0	0	0	4.25373e-007	2052.52	2396.85	2332.21
2395.77	1673.85	742	1.#QNAN	0	0.015	0	4.3008e-007	2049.15	2395.77	2331.27
2394.68	1672.86	743	1.#QNAN	0	0	0	4.39029e-007	2036.27	2394.68	2330.33
2393.58	1671.9	744	1.#QNAN	0	0	0	4.18215e-007	2020.03	2393.58	2329.38
2392.49	1670.91	745	1.#QNAN	0	0	0	4.2401e-007	2024.81	2392.49	2328.43
2391.42	1669.94	746	1.#QNAN	0	0.016	0	4.24469e-007	2040.41	2391.42	2327.5
2390.32	1668.96	747	1.#QNAN	0	0	0	4.3034e-007	2019.64	2390.32	2326.54
2389.24	1667.99	748	1.#QNAN	0	0	0	4.11119e-007	2029.82	2389.24	2325.6
2388.13	1667	749	1.#QNAN	0	0.016	0	4.19435e-007	1991.48	2388.13	2324.63
2387.04	1666.01	750	1.#QNAN	0	0	0	4.26188e-007	2013.77	2387.04	2323.68
2385.91	1665	751	1.#QNAN	0	0	0	4.19821e-007	1993.01	2385.91	2322.7
2384.86	1664.05	752	1.#QNAN	0	0.015	0	4.15975e-007	2020.26	2384.86	2321.78
2383.82	1663.12	753	1.#QNAN	0	0	0	4.13528e-007	2041.28	2383.82	2320.88
2382.79	1662.19	754	1.#QNAN	0	0	0	4.26894e-007	2034.25	2382.79	2319.99
2381.74	1661.25	755	1.#QNAN	0	0	0	4.32462e-007	2032.06	2381.74	2319.09
2380.71	1660.31	756	1.#QNAN	0	0.016	0	4.36818e-007	2039.01	2380.71	2318.19
2379.66	1659.37	757	1.#QNAN	0	0	0	4.37646e-007	2030.5	2379.66	2317.29
2378.62	1658.42	758	1.#QNAN	0	0	0	4.01605e-007	2017.31	2378.62	2316.38
2377.58	1657.48	759	1.#QNAN	0	0.015	0	4.0077e-007	2041.14	2377.58	2315.48
2376.55	1656.53	760	1.#QNAN	0	0	0	4.41645e-007	2041.17	2376.55	2314.59
2375.53	1655.59	761	1.#QNAN	0	0	0	4.20831e-007	2030.5	2375.53	2313.7
2374.5	1654.66	762	1.#QNAN	0	0	0	4.29205e-007	2028.96	2374.5	2312.81
2373.48	1653.72	763	1.#QNAN	0	0.016	0	4.36579e-007	2017.37	2373.48	2311.92
2372.46	1652.79	764	1.#QNAN	0	0	0	4.11647e-007	2018.69	2372.46	2311.04
2371.44	1651.86	765	1.#QNAN	0	0	0	4.28125e-007	2000.22	2371.44	2310.15
2370.44	1650.93	766	1.#QNAN	0	0.016	0	4.30474e-007	2024.73	2370.44	2309.28
2369.45	1650.03	767	1.#QNAN	0	0	0	4.28961e-007	2036.1	2369.45	2308.43
2368.47	1649.13	768	1.#QNAN	0	0	0	4.05136e-007	2045.93	2368.47	2307.58
2367.5	1648.21	769	1.#QNAN	0	0.015	0	4.15077e-007	2051.11	2367.5	2306.74
2366.51	1647.3	770	1.#QNAN	0	0	0	4.36957e-007	2037.21	2366.51	2305.89
2365.53	1646.37	771	1.#QNAN	0	0	0	4.34727e-007	2040.68	2365.53	2305.03
2364.55	1645.45	772	1.#QNAN	0	0	0	4.25819e-007	2041.54	2364.55	2304.18
2363.57	1644.52	773	1.#QNAN	0	0.016	0	4.2197e-007	2020.97	2363.57	2303.33
2362.62	1643.61	774	1.#QNAN	0	0	0	4.26414e-007	2053.21	2362.62	2302.51
2361.65	1642.71	775	1.#QNAN	0	0	0	4.21739e-007	2030.95	2361.65	2301.68
2360.68	1641.79	776	1.#QNAN	0	0.015	0	4.35003e-007	2043.87	2360.68	2300.84
2359.72	1640.89	777	1.#QNAN	0	0	0	4.33329e-007	2046.98	2359.72	2300.02
2358.78	1640.01	778	1.#QNAN	0	0	0	4.34334e-007	2047.22	2358.78	2299.2
2357.83	1639.1	779	1.#QNAN	0	0	0	4.20968e-007	2039.84	2357.83	2298.38
2356.89	1638.21	780	1.#QNAN	0	0	0	4.25105e-007	2041.64	2356.89	2297.57
2355.93	1637.32	781	1.#QNAN	0	0	0	4.36539e-007	2017.22	2355.93	2296.74
2354.95	1636.43	782	1.#QNAN	0	0	0	4.36269e-007	1998.74	2354.95	2295.89
2354.01	1635.54	783	1.#QNAN	0	0.016	0	4.16695e-007	2047.23	2354.01	2295.07
2353.06	1634.67	784	1.#QNAN	0	0	0	4.39427e-007	2050.95	2353.06	2294.26
2352.12	1633.79	785	1.#QNAN	0	0	0	4.32158e-007	2044.33	2352.12	2293.44
2351.19	1632.93	786	1.#QNAN	0	0.015	0	4.21934e-007	2066.23	2351.19	2292.65
2350.27	1632.07	787	1.#QNAN	0	0	0	4.46805e-007	2059	2350.27	2291.85
2349.34	1631.21	788	1.#QNAN	0	0	0	4.45947e-007	2049.61	2349.34	2291.04
2348.4	1630.35	789	1.#QNAN	0	0	0	4.11813e-007	2040.17	2348.4	2290.23
2347.46	1629.48	790	1.#QNAN	0	0.016	0	4.37658e-007	2053.27	2347.46	2289.42
2346.53	1628.61	791	1.#QNAN	0	0	0	4.37452e-007	2042.71	2346.53	2288.6
2345.56	1627.74	792	1.#QNAN	0	0	0	4.37122e-007	2017.12	2345.56	2287.76
2344.61	1626.86	793	1.#QNAN	0	0.015	0	4.48012e-007	2029.99	2344.61	2286.94
2343.65	1625.98	794	1.#QNAN	0	0	0	4.39462e-007	2042.14	2343.65	2286.1
2342.71	1625.12	795	1.#QNAN	0	0	0	4.30186e-007	2031.45	2342.71	2285.28
2341.76	1624.26	796	1.#QNAN	0	0.016	0	4.40933e-007	2036.86	2341.76	2284.46
2340.81	1623.37	797	1.#QNAN	0	0	0	4.20766e-007	2031.29	2340.81	2283.63
2339.89	1622.52	798	1.#QNAN	0	0	0	4.21892e-007	2041.64	2339.89	2282.83
2338.98	1621.68	799	1.#QNAN	0	0	0	4.45455e-007	2048.25	2338.98	2282.05
2338.07	1620.82	800	1.#QNAN	0	0.016	0	4.20824e-007	2058.52	2338.07	2281.25
2337.17	1619.97	801	1.#QNAN	0	0	0	4.32833e-007	2071.63	2337.17	2280.47
2336.27	1619.12	802	1.#QNAN	0	0	0	4.20196e-007	2063.17	2336.27	2279.69
2335.38	1618.28	803	1.#QNAN	0	0.015	0	4.47191e-007	2086.62	2335.38	2278.93
2334.5	1617.44	804	1.#QNAN	0	0	0	4.27155e-007	2067.34	2334.5	2278.17
2333.63	1616.6	805	1.#QNAN	0	0	0	4.32962e-007	2073.71	2333.63	2277.42
2332.73	1615.77	806	1.#QNAN	0	0.016	0	4.51168e-007	2034.74	2332.73	2276.63
2331.83	1614.92	807	1.#QNAN	0	0	0	4.32571e-007	2039.64	2331.83	2275.85
2330.96	1614.09	808	1.#QNAN	0	0	0	4.27614e-007	2064.89	2330.96	2275.1
2330.08	1613.27	809	1.#QNAN	0	0.015	0	4.3165e-007	2040.28	2330.08	2274.34
2329.2	1612.42	810	1.#QNAN	0	0	0	4.16194e-007	2045.8	2329.2	2273.57
2328.32	1611.6	811	1.#QNAN	0	0	0	4.25768e-007	2039.08	2328.32	2272.82
2327.47	1610.79	812	1.#QNAN	0	0	0	4.41272e-007	2059.18	2327.47	2272.08
2326.59	1609.96	813	1.#QNAN	0	0.016	0	4.32123e-007	2040.18	2326.59	2271.31
2325.72	1609.16	814	1.#QNAN	0	0	0	4.25948e-007	2035	2325.72	2270.56
2324.86	1608.34	815	1.#QNAN	0	0	0	4.35089e-007	2049.78	2324.86	2269.81
2323.99	1607.53	816	1.#QNAN	0	0.016	0	4.37284e-007	2045.41	2323.99	2269.07
2323.12	1606.72	817	1.#QNAN	0	0	0	4.30633e-007	2041.23	2323.12	2268.3
2322.25	1605.91	818	1.#QNAN	0	0	0	4.28035e-007	2047.24	2322.25	2267.55
2321.37	1605.09	819	1.#QNAN	0	0.015	0	4.30931e-007	2009.03	2321.37	2266.78
2320.5	1604.26	820	1.#QNAN	0	0	0	4.28913e-007	2038.87	2320.5	2266.02
2319.66	1603.44	821	1.#QNAN	0	0	0	4.29422e-007	2066.21	2319.66	2265.31
2318.83	1602.63	822	1.#QNAN	0	0	0	4.27542e-007	2057.79	2318.83	2264.58
2317.99	1601.83	823	1.#QNAN	0	0.016	0	4.35448e-007	2033.59	2317.99	2263.86
2317.18	1601.05	824	1.#QNAN	0	0	0	4.45748e-007	2056.51	2317.18	2263.16
2316.33	1600.25	825	1.#QNAN	0	0	0	4.47341e-007	2049.69	2316.33	2262.43
2315.51	1599.44	826	1.#QNAN	0	0.015	0	4.43316e-007	2073.95	2315.51	2261.72
2314.68	1598.64	827	1.#QNAN	0	0	0	4.33038e-007	2057.95	2314.68	2261
2313.89	1597.88	828	1.#QNAN	0	0	0	4.38216e-007	2092.6	2313.89	2260.32
2313.11	1597.11	829	1.#QNAN	0	0	0	4.43267e-007	2110.82	2313.11	2259.66
2312.33	1596.36	830	1.#QNAN	0	0.016	0	4.37968e-007	2085.88	2312.33	2258.99
2311.56	1595.6	831	1.#QNAN	0	0	0	4.12719e-007	2084.33	2311.56	2258.33
2310.75	1594.82	832	1.#QNAN	0	0	0	4.18997e-007	2070.43	2310.75	2257.63
2309.99	1594.07	833	1.#QNAN	0	0.016	0	4.53267e-007	2090.04	2309.99	2256.98
2309.21	1593.32	834	1.#QNAN	0	0	0	4.4255e-007	2066.37	2309.21	2256.31
2308.44	1592.58	835	1.#QNAN	0	0	0	4.4625e-007	2052.96	2308.44	2255.65
2307.66	1591.82	836	1.#QNAN	0	0.015	0	4.48654e-007	2049.89	2307.66	2254.98
2306.89	1591.08	837	1.#QNAN	0	0	0	4.30841e-007	2048.55	2306.89	2254.31
2306.1	1590.32	838	1.#QNAN	0	0	0	4.37295e-007	2044.56	2306.1	2253.64
2305.32	1589.56	839	1.#QNAN	0	0	0	4.41994e-007	2051.04	2305.32	2252.96
2304.56	1588.8	840	1.#QNAN	0	0.016	0	4.31273e-007	2075.05	2304.56	2252.31
2303.78	1588.05	841	1.#QNAN	0	0	0	4.3903e-007	2076.51	2303.78	2251.64
2303.03	1587.29	842	1.#QNAN	0	0	0	4.26425e-007	2102.17	2303.03	2250.99
