rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3747.82	2637.75	557	1.#QNAN	0	0	0	3.50849e-007	2478.17	3747.82	3637.99
3743.76	2634.65	558	1.#QNAN	0	0.016	0	3.53442e-007	2469.42	3743.76	3634.2
3739.71	2631.57	559	1.#QNAN	0	0	0	3.55505e-007	2483.96	3739.71	3630.4
3735.7	2628.53	560	1.#QNAN	0	0.015	0	3.37533e-007	2471.47	3735.7	3626.65
3731.72	2625.5	561	1.#QNAN	0	0	0	3.50641e-007	2477.2	3731.72	3622.93
3727.73	2622.45	562	1.#QNAN	0	0.016	0	3.30798e-007	2511.78	3727.73	3619.2
3723.76	2619.41	563	1.#QNAN	0	0.015	0	3.46004e-007	2463.34	3723.76	3615.49
3719.78	2616.36	564	1.#QNAN	0	0	0	3.56338e-007	2480.38	3719.78	3611.76
3715.83	2613.33	565	1.#QNAN	0	0.016	0	3.50519e-007	2495.84	3715.83	3608.07
3711.93	2610.35	566	1.#QNAN	0	0	0	3.4461e-007	2476.41	3711.93	3604.43
3707.99	2607.37	567	1.#QNAN	0	0.016	0	3.5323e-007	2479.14	3707.99	3600.74
3704.11	2604.44	568	1.#QNAN	0	0.015	0	3.4042e-007	2513.66	3704.11	3597.11
3700.22	2601.5	569	1.#QNAN	0	0	0	3.58203e-007	2525.29	3700.22	3593.48
3696.4	2598.58	570	1.#QNAN	0	0.016	0	3.51015e-007	2551.11	3696.4	3589.91
3692.58	2595.67	571	1.#QNAN	0	0	0	3.45384e-007	2550.44	3692.58	3586.34
3688.8	2592.74	572	1.#QNAN	0	0.015	0	3.39806e-007	2558.6	3688.8	3582.8
3685.01	2589.87	573	1.#QNAN	0	0	0	3.47597e-007	2501.65	3685.01	3579.26
3681.25	2587.01	574	1.#QNAN	0	0.016	0	3.60153e-007	2517.08	3681.25	3575.75
3677.5	2584.15	575	1.#QNAN	0	0	0	3.57775e-007	2499.09	3677.5	3572.25
3673.78	2581.3	576	1.#QNAN	0	0.016	0	3.50813e-007	2519.98	3673.78	3568.77
3670.02	2578.43	577	1.#QNAN	0	0.015	0	3.57113e-007	2488.13	3670.02	3565.25
3666.3	2575.58	578	1.#QNAN	0	0	0	3.48147e-007	2528.8	3666.3	3561.78
3662.57	2572.73	579	1.#QNAN	0	0.016	0	3.39256e-007	2537.27	3662.57	3558.29
3658.88	2569.89	580	1.#QNAN	0	0	0	3.52965e-007	2525.48	3658.88	3554.85
3655.18	2567.08	581	1.#QNAN	0	0.015	0	3.53858e-007	2506.99	3655.18	3551.4
3651.56	2564.29	582	1.#QNAN	0	0	0	3.49911e-007	2546.05	3651.56	3548.02
3647.91	2561.53	583	1.#QNAN	0	0.016	0	3.55393e-007	2527.3	3647.91	3544.61
3644.29	2558.74	584	1.#QNAN	0	0.016	0	3.43398e-007	2511.37	3644.29	3541.23
3640.74	2556.01	585	1.#QNAN	0	0	0	3.35757e-007	2552.59	3640.74	3537.92
3637.11	2553.22	586	1.#QNAN	0	0.015	0	3.50906e-007	2482	3637.11	3534.53
3633.48	2550.45	587	1.#QNAN	0	0	0	3.56812e-007	2453.82	3633.48	3531.14
3629.88	2547.7	588	1.#QNAN	0	0.016	0	3.50943e-007	2446.92	3629.88	3527.77
3626.36	2545.02	589	1.#QNAN	0	0	0	3.53873e-007	2515.63	3626.36	3524.49
3622.83	2542.32	590	1.#QNAN	0	0.015	0	3.43502e-007	2512.58	3622.83	3521.2
3619.33	2539.62	591	1.#QNAN	0	0.016	0	3.54091e-007	2477.11	3619.33	3517.93
3615.81	2536.93	592	1.#QNAN	0	0	0	3.50128e-007	2464.54	3615.81	3514.64
3612.3	2534.22	593	1.#QNAN	0	0.016	0	3.4647e-007	2474.87	3612.3	3511.37
3608.79	2531.52	594	1.#QNAN	0	0	0	3.41393e-007	2457.18	3608.79	3508.09
3605.22	2528.76	595	1.#QNAN	0	0.015	0	3.60537e-007	2448.9	3605.22	3504.76
3601.71	2526.05	596	1.#QNAN	0	0.016	0	3.49118e-007	2457.36	3601.71	3501.47
3598.19	2523.33	597	1.#QNAN	0	0	0	3.50948e-007	2471.02	3598.19	3498.18
3594.73	2520.66	598	1.#QNAN	0	0.015	0	3.61415e-007	2487.02	3594.73	3494.94
3591.23	2517.96	599	1.#QNAN	0	0.016	0	3.64472e-007	2478.84	3591.23	3491.68
3587.73	2515.27	600	1.#QNAN	0	0	0	3.55627e-007	2452.32	3587.73	3488.41
3584.27	2512.61	601	1.#QNAN	0	0.016	0	3.56072e-007	2432.24	3584.27	3485.17
3580.79	2509.93	602	1.#QNAN	0	0	0	3.60671e-007	2413.12	3580.79	3481.91
3577.33	2507.28	603	1.#QNAN	0	0.015	0	3.57562e-007	2399.68	3577.33	3478.68
3573.94	2504.66	604	1.#QNAN	0	0.016	0	3.6078e-007	2430.34	3573.94	3475.51
3570.59	2502.08	605	1.#QNAN	0	0	0	3.61807e-007	2467.99	3570.59	3472.39
3567.22	2499.47	606	1.#QNAN	0	0.015	1	3.57514e-007	2480.76	3567.22	3469.25
3563.89	2496.9	607	1.#QNAN	0	0	0	3.57048e-007	2500.24	3563.89	3466.14
3560.57	2494.32	608	1.#QNAN	0	0.016	0	3.56196e-007	2471.46	3560.57	3463.04
3557.28	2491.77	609	1.#QNAN	0	0.016	0	3.46506e-007	2496.99	3557.28	3459.98
3554	2489.19	610	1.#QNAN	0	0	0	3.46561e-007	2518.12	3554	3456.92
3550.73	2486.66	611	1.#QNAN	0	0.015	0	3.59285e-007	2541.66	3550.73	3453.87
3547.44	2484.09	612	1.#QNAN	0	0	0	3.6226e-007	2485.34	3547.44	3450.8
3544.15	2481.53	613	1.#QNAN	0	0.016	0	3.55959e-007	2491.04	3544.15	3447.74
3540.89	2478.98	614	1.#QNAN	0	0	0	3.46654e-007	2487.65	3540.89	3444.69
3537.64	2476.46	615	1.#QNAN	0	0.015	0	3.67479e-007	2502.53	3537.64	3441.66
3534.42	2473.92	616	1.#QNAN	0	0	0	3.64376e-007	2468.22	3534.42	3438.66
3531.18	2471.39	617	1.#QNAN	0	0.016	0	3.49011e-007	2487.41	3531.18	3435.64
3527.99	2468.87	618	1.#QNAN	0	0.016	0	3.69118e-007	2482.95	3527.99	3432.66
3524.78	2466.35	619	1.#QNAN	0	0	0	3.51164e-007	2455.4	3524.78	3429.66
3521.59	2463.85	620	1.#QNAN	0	0.015	0	3.70681e-007	2484.62	3521.59	3426.68
3518.44	2461.38	621	1.#QNAN	0	0	0	3.55592e-007	2465.23	3518.44	3423.75
3515.3	2458.92	622	1.#QNAN	0	0.016	0	3.51787e-007	2490.83	3515.3	3420.81
3512.14	2456.44	623	1.#QNAN	0	0.015	0	3.59284e-007	2482.79	3512.14	3417.87
3508.98	2453.98	624	1.#QNAN	0	0	0	3.63989e-007	2460.89	3508.98	3414.92
3505.8	2451.48	625	1.#QNAN	0	0.016	0	3.59503e-007	2460.26	3505.8	3411.95
3502.66	2449.01	626	1.#QNAN	0	0	0	3.66387e-007	2477.64	3502.66	3409.02
3499.5	2446.52	627	1.#QNAN	0	0.016	0	3.52896e-007	2449.2	3499.5	3406.07
3496.35	2444.04	628	1.#QNAN	0	0	0	3.53819e-007	2421.24	3496.35	3403.12
3493.22	2441.59	629	1.#QNAN	0	0.015	0	3.70736e-007	2472.1	3493.22	3400.21
3490.15	2439.17	630	1.#QNAN	0	0.016	0	3.59574e-007	2468.76	3490.15	3397.34
3487.08	2436.77	631	1.#QNAN	0	0	0	3.61121e-007	2443.27	3487.08	3394.47
3484.05	2434.4	632	1.#QNAN	0	0.015	0	3.60912e-007	2469.01	3484.05	3391.65
3481.01	2431.98	633	1.#QNAN	0	0	0	3.64131e-007	2471.35	3481.01	3388.81
3477.99	2429.62	634	1.#QNAN	0	0.016	0	3.57407e-007	2460.34	3477.99	3385.99
3474.95	2427.23	635	1.#QNAN	0	0	0	3.60275e-007	2476.52	3474.95	3383.16
3471.93	2424.85	636	1.#QNAN	0	0.016	0	3.61192e-007	2472.65	3471.93	3380.35
3468.97	2422.51	637	1.#QNAN	0	0.015	0	3.65359e-007	2469	3468.97	3377.58
3466.01	2420.19	638	1.#QNAN	0	0	0	3.63624e-007	2509.51	3466.01	3374.83
3463.04	2417.86	639	1.#QNAN	0	0.016	0	3.55461e-007	2484.89	3463.04	3372.06
3460.17	2415.6	640	1.#QNAN	0	0	0	3.64406e-007	2580.47	3460.17	3369.39
3457.28	2413.32	641	1.#QNAN	0	0.015	0	3.62167e-007	2516.68	3457.28	3366.7
3454.36	2411.04	642	1.#QNAN	0	0	0	3.65895e-007	2474.72	3454.36	3363.97
3451.48	2408.77	643	1.#QNAN	0	0.016	0	3.59107e-007	2532.03	3451.48	3361.3
3448.61	2406.48	644	1.#QNAN	0	0	0	3.42874e-007	2491.59	3448.61	3358.62
3445.74	2404.22	645	1.#QNAN	0	0.016	0	3.61727e-007	2466.79	3445.74	3355.95
3442.9	2401.98	646	1.#QNAN	0	0.015	0	3.72487e-007	2501.03	3442.9	3353.31
3440.08	2399.74	647	1.#QNAN	0	0	0	3.85888e-007	2520.16	3440.08	3350.68
3437.26	2397.53	648	1.#QNAN	0	0.016	0	3.68955e-007	2474.18	3437.26	3348.05
3434.41	2395.26	649	1.#QNAN	0	0	0	3.37629e-007	2502.62	3434.41	3345.4
3431.55	2392.99	650	1.#QNAN	0	0.015	0	3.65556e-007	2465.65	3431.55	3342.74
3428.71	2390.76	651	1.#QNAN	0	0.016	0	3.67697e-007	2500.71	3428.71	3340.1
3425.87	2388.5	652	1.#QNAN	0	0	0	3.61916e-007	2457.09	3425.87	3337.45
3423.04	2386.24	653	1.#QNAN	0	0.016	0	3.4241e-007	2433.22	3423.04	3334.81
3420.23	2384	654	1.#QNAN	0	0	0	3.54755e-007	2463.72	3420.23	3332.19
3417.43	2381.77	655	1.#QNAN	0	0.015	0	3.65988e-007	2474.06	3417.43	3329.59
3414.69	2379.59	656	1.#QNAN	0	0	0	3.56859e-007	2533.72	3414.69	3327.03
3411.95	2377.4	657	1.#QNAN	0	0.016	0	3.62105e-007	2464.65	3411.95	3324.49
3409.21	2375.21	658	1.#QNAN	0	0	0	3.70001e-007	2456.11	3409.21	3321.93
3406.47	2373.03	659	1.#QNAN	0	0.015	0	3.6488e-007	2475.56	3406.47	3319.39
3403.77	2370.87	660	1.#QNAN	0	0.016	0	3.53755e-007	2473.4	3403.77	3316.88
3401.01	2368.67	661	1.#QNAN	0	0	0	3.57618e-007	2422.43	3401.01	3314.3
3398.32	2366.52	662	1.#QNAN	0	0.016	0	3.70225e-007	2461.23	3398.32	3311.8
3395.63	2364.37	663	1.#QNAN	0	0	0	3.5671e-007	2441.95	3395.63	3309.3
3392.92	2362.19	664	1.#QNAN	0	0.015	0	3.55332e-007	2433.28	3392.92	3306.78
3390.26	2360.07	665	1.#QNAN	0	0	0	3.58966e-007	2455.73	3390.26	3304.31
3387.59	2357.92	666	1.#QNAN	0	0.016	0	3.72646e-007	2472.46	3387.59	3301.83
3384.98	2355.8	667	1.#QNAN	0	0.015	0	3.55139e-007	2507.45	3384.98	3299.41
3382.38	2353.68	668	1.#QNAN	0	0	0	3.50783e-007	2494.79	3382.38	3296.99
3379.82	2351.6	669	1.#QNAN	0	0.016	0	3.54129e-007	2527.55	3379.82	3294.62
3377.27	2349.53	670	1.#QNAN	0	0	0	3.63765e-007	2530.2	3377.27	3292.25
3374.71	2347.46	671	1.#QNAN	0	0.016	0	3.57901e-007	2513.62	3374.71	3289.88
3372.12	2345.36	672	1.#QNAN	0	0	0	3.75954e-007	2503.34	3372.12	3287.48
3369.59	2343.31	673	1.#QNAN	0	0.015	0	3.52266e-007	2516	3369.59	3285.13
3367.07	2341.28	674	1.#QNAN	0	0.016	0	3.63199e-007	2517.54	3367.07	3282.79
3364.54	2339.22	675	1.#QNAN	0	0	0	3.6069e-007	2467.94	3364.54	3280.44
3361.98	2337.17	676	1.#QNAN	0	0.015	0	3.64996e-007	2484.85	3361.98	3278.07
3359.4	2335.09	677	1.#QNAN	0	0	0	3.77236e-007	2505.25	3359.4	3275.67
3356.85	2333.05	678	1.#QNAN	0	0.016	0	3.6024e-007	2479.81	3356.85	3273.3
3354.3	2331	679	1.#QNAN	0	0	0	3.70417e-007	2461.59	3354.3	3270.93
3351.76	2328.96	680	1.#QNAN	0	0.016	0	3.59413e-007	2501.51	3351.76	3268.57
3349.24	2326.93	681	1.#QNAN	0	0.015	0	3.67497e-007	2501.69	3349.24	3266.23
3346.75	2324.93	682	1.#QNAN	0	0	0	3.68618e-007	2502.76	3346.75	3263.92
3344.25	2322.91	683	1.#QNAN	0	0.016	0	3.65205e-007	2503.2	3344.25	3261.59
3341.75	2320.9	684	1.#QNAN	0	0	0	3.68448e-007	2469.96	3341.75	3259.27
3339.27	2318.89	685	1.#QNAN	0	0.015	0	3.79764e-007	2499.19	3339.27	3256.96
3336.83	2316.9	686	1.#QNAN	0	0	0	3.5405e-007	2607.23	3336.83	3254.7
3334.39	2314.92	687	1.#QNAN	0	0.016	0	3.64793e-007	2631.89	3334.39	3252.43
3331.97	2312.98	688	1.#QNAN	0	0.016	0	3.53753e-007	2575.7	3331.97	3250.2
3329.54	2311.03	689	1.#QNAN	0	0	0	3.57314e-007	2521.61	3329.54	3247.94
3327.12	2309.07	690	1.#QNAN	0	0.015	0	3.59918e-007	2535.41	3327.12	3245.69
3324.75	2307.15	691	1.#QNAN	0	0	0	3.662e-007	2557.19	3324.75	3243.5
3322.37	2305.22	692	1.#QNAN	0	0.016	0	3.56218e-007	2508.17	3322.37	3241.29
3320.01	2303.27	693	1.#QNAN	0	0	0	3.70376e-007	2504.27	3320.01	3239.09
3317.62	2301.35	694	1.#QNAN	0	0.015	0	3.60964e-007	2488.92	3317.62	3236.88
3315.21	2299.38	695	1.#QNAN	0	0.016	0	3.74703e-007	2468.45	3315.21	3234.64
3312.86	2297.47	696	1.#QNAN	0	0	0	3.59479e-007	2496.59	3312.86	3232.46
3310.49	2295.54	697	1.#QNAN	0	0.016	0	3.56944e-007	2496.89	3310.49	3230.26
3308.07	2293.58	698	1.#QNAN	0	0	0	3.54297e-007	2437.58	3308.07	3228
3305.67	2291.65	699	1.#QNAN	0	0.015	0	3.5481e-007	2499.41	3305.67	3225.77
3303.34	2289.77	700	1.#QNAN	0	0	0	3.67668e-007	2556.05	3303.34	3223.61
3301.01	2287.9	701	1.#QNAN	0	0.016	0	3.70401e-007	2501.05	3301.01	3221.44
3298.68	2286.01	702	1.#QNAN	0	0.015	0	3.62933e-007	2520.92	3298.68	3219.28
3296.35	2284.11	703	1.#QNAN	0	0	0	3.65085e-007	2501.5	3296.35	3217.12
3294.07	2282.23	704	1.#QNAN	0	0.016	0	3.65965e-007	2509.55	3294.07	3215
3291.79	2280.36	705	1.#QNAN	0	0	0	3.63428e-007	2490.1	3291.79	3212.88
3289.51	2278.48	706	1.#QNAN	0	0.016	0	3.64447e-007	2494.64	3289.51	3210.76
3287.24	2276.62	707	1.#QNAN	0	0	0	3.67481e-007	2515.74	3287.24	3208.66
3284.97	2274.77	708	1.#QNAN	0	0.015	0	3.57493e-007	2515.89	3284.97	3206.56
3282.72	2272.93	709	1.#QNAN	0	0	0	3.76053e-007	2529.28	3282.72	3204.47
3280.49	2271.11	710	1.#QNAN	0	0.016	0	3.51245e-007	2521.68	3280.49	3202.4
3278.26	2269.28	711	1.#QNAN	0	0.015	0	3.59722e-007	2514.55	3278.26	3200.33
3276	2267.42	712	1.#QNAN	0	0	0	3.64505e-007	2494.9	3276	3198.25
3273.79	2265.6	713	1.#QNAN	0	0.016	0	3.64634e-007	2522.56	3273.79	3196.2
3271.59	2263.78	714	1.#QNAN	0	0	0	3.54276e-007	2585.26	3271.59	3194.16
3269.36	2261.96	715	1.#QNAN	0	0.016	0	3.66388e-007	2509.12	3269.36	3192.09
3267.1	2260.12	716	1.#QNAN	0	0.015	0	3.51006e-007	2461.23	3267.1	3189.99
3264.91	2258.31	717	1.#QNAN	0	0	0	3.65359e-007	2487.13	3264.91	3187.97
3262.71	2256.5	718	1.#QNAN	0	0.016	1	3.69462e-007	2505.31	3262.71	3185.93
3260.55	2254.7	719	1.#QNAN	0	0	0	3.60007e-007	2576.54	3260.55	3183.93
3258.4	2252.92	720	1.#QNAN	0	0.015	0	3.57906e-007	2525.56	3258.4	3181.93
3256.24	2251.16	721	1.#QNAN	0	0	0	3.66048e-007	2507.23	3256.24	3179.94
3254.1	2249.38	722	1.#QNAN	0	0.016	0	3.74567e-007	2523.66	3254.1	3177.96
3251.93	2247.57	723	1.#QNAN	0	0.016	0	3.85395e-007	2500.76	3251.93	3175.95
3249.74	2245.77	724	1.#QNAN	0	0	0	3.75529e-007	2465.22	3249.74	3173.91
3247.59	2244	725	1.#QNAN	0	0.015	0	3.68526e-007	2476.22	3247.59	3171.92
3245.46	2242.22	726	1.#QNAN	0	0	0	3.75623e-007	2500.3	3245.46	3169.94
3243.29	2240.44	727	1.#QNAN	0	0.016	0	3.69221e-007	2465.71	3243.29	3167.93
3241.14	2238.66	728	1.#QNAN	0	0	0	3.63475e-007	2461.56	3241.14	3165.94
3239.01	2236.92	729	1.#QNAN	0	0.015	0	3.74401e-007	2469.47	3239.01	3163.96
3236.92	2235.22	730	1.#QNAN	0	0.016	0	3.62246e-007	2505.19	3236.92	3162.03
3234.81	2233.5	731	1.#QNAN	0	0	0	3.73106e-007	2469.12	3234.81	3160.08
3232.68	2231.75	732	1.#QNAN	0	0.016	0	3.69792e-007	2461.8	3232.68	3158.1
3230.57	2230.02	733	1.#QNAN	0	0	0	3.69554e-007	2473.17	3230.57	3156.15
3228.48	2228.3	734	1.#QNAN	0	0.015	0	3.74432e-007	2484.82	3228.48	3154.22
3226.38	2226.57	735	1.#QNAN	0	0	0	3.6889e-007	2505.07	3226.38	3152.27
3224.29	2224.83	736	1.#QNAN	0	0.016	0	3.66085e-007	2481.05	3224.29	3150.34
3222.23	2223.13	737	1.#QNAN	0	0.015	0	3.54526e-007	2477.06	3222.23	3148.43
3220.19	2221.42	738	1.#QNAN	0	0	0	3.61533e-007	2495.94	3220.19	3146.54
3218.16	2219.72	739	1.#QNAN	0	0.016	0	3.67198e-007	2513.12	3218.16	3144.66
3216.15	2218.04	740	1.#QNAN	0	0	0	3.6582e-007	2514.7	3216.15	3142.8
3214.16	2216.37	741	1.#QNAN	0	0.016	0	3.69759e-007	2561.09	3214.16	3140.95
3212.13	2214.66	742	1.#QNAN	0	0	0	3.5841e-007	2553.01	3212.13	3139.07
3210.1	2212.98	743	1.#QNAN	0	0.018	0	3.52814e-007	2546.41	3210.1	3137.19
3208.09	2211.31	744	1.#QNAN	0	0	0	3.77113e-007	2507.15	3208.09	3135.33
3206.13	2209.66	745	1.#QNAN	0	0.016	0	3.49456e-007	2591.39	3206.13	3133.51
3204.13	2207.99	746	1.#QNAN	0	0.015	0	3.68101e-007	2516.82	3204.13	3131.66
3202.14	2206.33	747	1.#QNAN	0	0	0	3.62638e-007	2506.8	3202.14	3129.82
3200.17	2204.7	748	1.#QNAN	0	0.016	0	3.74928e-007	2512.55	3200.17	3128
3198.24	2203.06	749	1.#QNAN	0	0	0	3.69681e-007	2510.7	3198.24	3126.21
3196.29	2201.41	750	1.#QNAN	0	0.016	0	3.6594e-007	2502.91	3196.29	3124.4
3194.38	2199.76	751	1.#QNAN	0	0	0	3.58291e-007	2542.31	3194.38	3122.64
3192.43	2198.11	752	1.#QNAN	0	0.015	0	3.73616e-007	2525.74	3192.43	3120.84
3190.49	2196.48	753	1.#QNAN	0	0.016	0	3.72714e-007	2530.29	3190.49	3119.05
3188.57	2194.84	754	1.#QNAN	0	0	0	3.7271e-007	2521.87	3188.57	3117.27
3186.66	2193.22	755	1.#QNAN	0	0.015	0	3.7208e-007	2568.78	3186.66	3115.51
3184.73	2191.58	756	1.#QNAN	0	0	0	3.76202e-007	2498.67	3184.73	3113.72
3182.82	2189.97	757	1.#QNAN	0	0.016	0	3.62066e-007	2524.64	3182.82	3111.96
3180.95	2188.39	758	1.#QNAN	0	0	0	3.65953e-007	2520.28	3180.95	3110.24
3179.06	2186.79	759	1.#QNAN	0	0.016	0	3.64914e-007	2519.73	3179.06	3108.5
3177.19	2185.19	760	1.#QNAN	0	0.015	0	3.66152e-007	2565.46	3177.19	3106.77
3175.33	2183.6	761	1.#QNAN	0	0	0	3.81556e-007	2550.73	3175.33	3105.06
3173.48	2182.03	762	1.#QNAN	0	0.016	0	3.67321e-007	2529.81	3173.48	3103.35
3171.6	2180.45	763	1.#QNAN	0	0	0	3.78653e-007	2512.35	3171.6	3101.62
3169.72	2178.86	764	1.#QNAN	0	0.015	0	3.74917e-007	2486.78	3169.72	3099.87
3167.83	2177.26	765	1.#QNAN	0	0.016	0	3.80595e-007	2503.46	3167.83	3098.13
3165.96	2175.69	766	1.#QNAN	0	0	0	3.72027e-007	2452.34	3165.96	3096.4
3164.12	2174.14	767	1.#QNAN	0	0.016	0	3.62162e-007	2491.68	3164.12	3094.71
3162.28	2172.58	768	1.#QNAN	0	0	0	3.67651e-007	2497.12	3162.28	3093.01
3160.45	2171.04	769	1.#QNAN	0	0.015	0	3.66785e-007	2509.69	3160.45	3091.32
3158.63	2169.47	770	1.#QNAN	0	0	0	3.52467e-007	2508.13	3158.63	3089.64
3156.79	2167.91	771	1.#QNAN	0	0.016	0	3.634e-007	2496.58	3156.79	3087.94
3155	2166.38	772	1.#QNAN	0	0.015	0	3.64195e-007	2552.3	3155	3086.29
3153.22	2164.86	773	1.#QNAN	0	0	0	3.59293e-007	2561.85	3153.22	3084.65
3151.43	2163.34	774	1.#QNAN	0	0.016	0	3.76367e-007	2488.04	3151.43	3083
3149.62	2161.81	775	1.#QNAN	0	0	0	3.7368e-007	2481.45	3149.62	3081.32
3147.82	2160.3	776	1.#QNAN	0	0.016	0	3.68597e-007	2490.84	3147.82	3079.67
3146.04	2158.79	777	1.#QNAN	0	0	0	3.72854e-007	2484.46	3146.04	3078.03
3144.26	2157.27	778	1.#QNAN	0	0.015	0	3.5638e-007	2536.81	3144.26	3076.39
3142.49	2155.76	779	1.#QNAN	0	0.016	0	3.64063e-007	2523.05	3142.49	3074.76
3140.72	2154.25	780	1.#QNAN	0	0	0	3.69429e-007	2521.89	3140.72	3073.12
3138.97	2152.75	781	1.#QNAN	0	0.015	0	3.81048e-007	2551.84	3138.97	3071.51
3137.2	2151.24	782	1.#QNAN	0	0	0	3.77927e-007	2501.39	3137.2	3069.87
3135.4	2149.71	783	1.#QNAN	0	0.016	0	3.77915e-007	2449.53	3135.4	3068.21
3133.63	2148.2	784	1.#QNAN	0	0	0	3.68589e-007	2488.07	3133.63	3066.57
3131.88	2146.71	785	1.#QNAN	0	0.016	0	3.68857e-007	2474.26	3131.88	3064.96
3130.17	2145.24	786	1.#QNAN	0	0.015	0	3.53239e-007	2537.8	3130.17	3063.39
3128.46	2143.76	787	1.#QNAN	0	0	0	3.80951e-007	2554.87	3128.46	3061.82
3126.76	2142.31	788	1.#QNAN	0	0.016	0	3.66146e-007	2512.77	3126.76	3060.25
3125.05	2140.86	789	1.#QNAN	0	0	0	3.70766e-007	2501.56	3125.05	3058.67
3123.36	2139.41	790	1.#QNAN	0	0.015	0	3.6374e-007	2532.73	3123.36	3057.11
3121.68	2137.95	791	1.#QNAN	0	0	0	3.66619e-007	2563.99	3121.68	3055.57
3119.98	2136.48	792	1.#QNAN	0	0.016	0	3.59831e-007	2529.5	3119.98	3054
3118.31	2135.03	793	1.#QNAN	0	0.016	0	3.70212e-007	2527.28	3118.31	3052.46
3116.59	2133.56	794	1.#QNAN	0	0	0	3.68597e-007	2500.01	3116.59	3050.88
3114.9	2132.14	795	1.#QNAN	0	0.015	0	3.70443e-007	2499.18	3114.9	3049.32
3113.2	2130.67	796	1.#QNAN	0	0	0	3.78783e-007	2496.59	3113.2	3047.75
3111.53	2129.25	797	1.#QNAN	0	0.016	0	3.79998e-007	2505	3111.53	3046.21
3109.89	2127.82	798	1.#QNAN	0	0	0	3.74948e-007	2551.52	3109.89	3044.71
3108.26	2126.44	799	1.#QNAN	0	0.015	0	3.69953e-007	2556.29	3108.26	3043.2
3106.61	2125.04	800	1.#QNAN	0	0	0	3.76134e-007	2484.66	3106.61	3041.69
3105	2123.66	801	1.#QNAN	0	0.016	0	3.67919e-007	2528.99	3105	3040.2
3103.37	2122.27	802	1.#QNAN	0	0.016	0	3.63434e-007	2494.47	3103.37	3038.7
3101.72	2120.88	803	1.#QNAN	0	0	0	3.76817e-007	2474.08	3101.72	3037.19
3100.09	2119.5	804	1.#QNAN	0	0.015	0	3.81168e-007	2466.82	3100.09	3035.69
3098.47	2118.13	805	1.#QNAN	0	0	0	3.65835e-007	2502.32	3098.47	3034.19
3096.84	2116.74	806	1.#QNAN	0	0.016	0	3.58615e-007	2477.8	3096.84	3032.69
3095.21	2115.34	807	1.#QNAN	0	0.015	0	3.64428e-007	2475.98	3095.21	3031.18
3093.56	2113.93	808	1.#QNAN	0	0	0	3.53899e-007	2455.48	3093.56	3029.66
3091.94	2112.55	809	1.#QNAN	0	0.016	0	3.61556e-007	2453.31	3091.94	3028.17
3090.32	2111.15	810	1.#QNAN	0	0	0	3.71072e-007	2459.99	3090.32	3026.68
3088.73	2109.78	811	1.#QNAN	0	0.016	0	3.69614e-007	2485.89	3088.73	3025.21
3087.13	2108.41	812	1.#QNAN	0	0	0	3.69236e-007	2452.87	3087.13	3023.73
3085.5	2107.02	813	1.#QNAN	0	0.015	0	3.67615e-007	2411.19	3085.5	3022.22
3083.95	2105.68	814	1.#QNAN	0	0.016	0	3.6681e-007	2494	3083.95	3020.8
3082.36	2104.33	815	1.#QNAN	0	0	0	3.80703e-007	2444.78	3082.36	3019.34
3080.77	2102.97	816	1.#QNAN	0	0.015	0	3.56127e-007	2461.88	3080.77	3017.87
3079.2	2101.62	817	1.#QNAN	0	0	0	3.72918e-007	2447.98	3079.2	3016.42
3077.63	2100.28	818	1.#QNAN	0	0.016	0	3.67775e-007	2465.7	3077.63	3014.98
3076.08	2098.93	819	1.#QNAN	0	0	0	3.71702e-007	2475.71	3076.08	3013.55
3074.54	2097.59	820	1.#QNAN	0	0.016	0	3.76104e-007	2493.98	3074.54	3012.13
3073.03	2096.29	821	1.#QNAN	0	0.015	0	3.6241e-007	2503.18	3073.03	3010.75
3071.51	2094.97	822	1.#QNAN	0	0	0	3.70692e-007	2557.38	3071.51	3009.35
3070.01	2093.68	823	1.#QNAN	0	0.016	0	3.72956e-007	2528.18	3070.01	3007.98
3068.52	2092.38	824	1.#QNAN	0	0	0	3.78847e-007	2557.36	3068.52	3006.61
3067.05	2091.1	825	1.#QNAN	0	0.015	0	3.88151e-007	2576.14	3067.05	3005.26
3065.57	2089.82	826	1.#QNAN	0	0	0	3.68453e-007	2514.99	3065.57	3003.9
3064.07	2088.53	827	1.#QNAN	0	0.016	0	3.67761e-007	2526.1	3064.07	3002.53
3062.62	2087.26	828	1.#QNAN	0	0.016	0	3.61073e-007	2522.82	3062.62	3001.19
3061.15	2085.99	829	1.#QNAN	0	0	0	3.71305e-007	2507.42	3061.15	2999.84
3059.65	2084.69	830	1.#QNAN	0	0.015	1	3.78811e-007	2490.88	3059.65	2998.47
3058.17	2083.38	831	1.#QNAN	0	0	0	3.75443e-007	2493.87	3058.17	2997.1
3056.71	2082.1	832	1.#QNAN	0	0.016	0	3.56821e-007	2571.98	3056.71	2995.77
3055.23	2080.8	833	1.#QNAN	0	0	0	3.74074e-007	2511.48	3055.23	2994.4
3053.81	2079.53	834	1.#QNAN	0	0.015	0	3.68346e-007	2636.77	3053.81	2993.1
