rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5244.24	3564.44	556	1.#QNAN	0	0.015	1	4.72717e-008	4865.28	5244.24	5196.95
5241.92	3562.27	557	1.#QNAN	0	0	0	4.78386e-008	4869.93	5241.92	5194.81
5239.63	3560.15	558	1.#QNAN	0	0.016	0	4.82245e-008	4865.65	5239.63	5192.7
5237.31	3557.98	559	1.#QNAN	0	0	0	5.04747e-008	4884.32	5237.31	5190.56
5235.05	3555.85	560	1.#QNAN	0	0.016	0	4.99571e-008	4932.48	5235.05	5188.48
5232.84	3553.73	561	1.#QNAN	0	0.015	0	4.86279e-008	4904.76	5232.84	5186.45
5230.63	3551.65	562	1.#QNAN	0	0	0	5.05967e-008	4954.96	5230.63	5184.41
5228.36	3549.47	563	1.#QNAN	0	0.016	0	5.05996e-008	4864.05	5228.36	5182.32
5226.06	3547.28	564	1.#QNAN	0	0	0	5.02034e-008	4880.18	5226.06	5180.19
5223.77	3545.14	565	1.#QNAN	0	0.015	0	4.96619e-008	4895.61	5223.77	5178.07
5221.59	3543.08	566	1.#QNAN	0	0.016	0	4.91811e-008	4950.01	5221.59	5176.06
5219.35	3540.98	567	1.#QNAN	0	0	0	5.03989e-008	4909.52	5219.35	5173.99
5217.1	3538.87	568	1.#QNAN	0	0.016	0	5.0677e-008	4822.85	5217.1	5171.91
5214.93	3536.8	569	1.#QNAN	0	0	0	5.09145e-008	4894.61	5214.93	5169.91
5212.67	3534.67	570	1.#QNAN	0	0.015	0	5.03334e-008	4780.45	5212.67	5167.82
5210.51	3532.62	571	1.#QNAN	0	0	0	4.92696e-008	4888.54	5210.51	5165.81
5208.2	3530.49	572	1.#QNAN	0	0.016	0	4.99931e-008	4844.3	5208.2	5163.67
5206.03	3528.42	573	1.#QNAN	0	0	0	5.13499e-008	4875.31	5206.03	5161.67
5203.8	3526.34	574	1.#QNAN	0	0.015	0	4.87669e-008	4823.9	5203.8	5159.6
5201.58	3524.23	575	1.#QNAN	0	0.016	0	5.17036e-008	4880.83	5201.58	5157.55
5199.33	3522.12	576	1.#QNAN	0	0	0	5.01136e-008	4821.24	5199.33	5155.47
5197.2	3520.06	577	1.#QNAN	0	0.016	0	5.01495e-008	4848.86	5197.2	5153.5
5195.08	3518.01	578	1.#QNAN	0	0	0	4.98774e-008	4867.33	5195.08	5151.55
5192.87	3515.88	579	1.#QNAN	0	0.015	0	4.9969e-008	4810.36	5192.87	5149.49
5190.71	3513.76	580	1.#QNAN	0	0.016	0	5.11779e-008	4868.9	5190.71	5147.5
5188.53	3511.65	581	1.#QNAN	0	0	0	5.07617e-008	4844.32	5188.53	5145.48
5186.27	3509.49	582	1.#QNAN	0	0.015	0	4.97128e-008	4813.65	5186.27	5143.38
5183.95	3507.32	583	1.#QNAN	0	0	0	4.92718e-008	4780.18	5183.95	5141.23
5181.65	3505.2	584	1.#QNAN	0	0.016	0	5.14884e-008	4790.65	5181.65	5139.08
5179.49	3503.18	585	1.#QNAN	0	0	0	5.00871e-008	4818.29	5179.49	5137.08
5177.3	3501.16	586	1.#QNAN	0	0.016	0	5.08713e-008	4817.46	5177.3	5135.05
5175.22	3499.13	587	1.#QNAN	0	0.015	0	5.28879e-008	4825.35	5175.22	5133.12
5173.12	3497.11	588	1.#QNAN	0	0	0	4.91551e-008	4797.47	5173.12	5131.18
5170.92	3495.05	589	1.#QNAN	0	0.016	0	4.95578e-008	4797.24	5170.92	5129.13
5168.86	3493.07	590	1.#QNAN	0	0	0	5.16507e-008	4859.14	5168.86	5127.23
5166.77	3491.07	591	1.#QNAN	0	0.015	0	5.22507e-008	4826.2	5166.77	5125.3
5164.61	3489.06	592	1.#QNAN	0	0	0	5.17304e-008	4774.21	5164.61	5123.29
5162.56	3487.11	593	1.#QNAN	0	0.016	0	5.09391e-008	4815.09	5162.56	5121.39
5160.55	3485.16	594	1.#QNAN	0	0.016	0	5.07867e-008	4832.59	5160.55	5119.54
5158.43	3483.13	595	1.#QNAN	0	0	0	4.98673e-008	4783.64	5158.43	5117.56
5156.33	3481.15	596	1.#QNAN	0	0.015	0	5.23079e-008	4820.51	5156.33	5115.61
5154.3	3479.19	597	1.#QNAN	0	0	0	5.44318e-008	4846.92	5154.3	5113.73
5152.28	3477.26	598	1.#QNAN	0	0.016	0	5.10907e-008	4843	5152.28	5111.86
5150.27	3475.31	599	1.#QNAN	0	0	0	5.18594e-008	4877.67	5150.27	5109.98
5148.26	3473.31	600	1.#QNAN	0	0.015	0	5.12244e-008	4889.18	5148.26	5108.13
5146.18	3471.32	601	1.#QNAN	0	0	0	5.15226e-008	4809.17	5146.18	5106.19
5144.26	3469.45	602	1.#QNAN	0	0.016	0	5.08835e-008	4919.32	5144.26	5104.41
5142.32	3467.6	603	1.#QNAN	0	0.016	0	5.29189e-008	4947.61	5142.32	5102.61
5140.29	3465.69	604	1.#QNAN	0	0	0	5.25733e-008	4876.22	5140.29	5100.72
5138.27	3463.82	605	1.#QNAN	0	0.015	0	5.1966e-008	4803.14	5138.27	5098.85
5136.29	3462.02	606	1.#QNAN	0	0	0	5.10033e-008	4805.83	5136.29	5097
5134.25	3460.17	607	1.#QNAN	0	0.016	0	5.18914e-008	4850.38	5134.25	5095.1
5132.2	3458.29	608	1.#QNAN	0	0	0	5.29122e-008	4838.41	5132.2	5093.19
5130.26	3456.53	609	1.#QNAN	0	0.015	0	5.35348e-008	4891.36	5130.26	5091.38
5128.35	3454.75	610	1.#QNAN	0	0.016	0	5.1974e-008	4832.62	5128.35	5089.62
5126.36	3452.97	611	1.#QNAN	0	0	0	5.1483e-008	4807.28	5126.36	5087.75
5124.35	3451.17	612	1.#QNAN	0	0.016	0	5.37096e-008	4844.46	5124.35	5085.87
5122.5	3449.47	613	1.#QNAN	0	0	0	5.17951e-008	4876.34	5122.5	5084.16
5120.64	3447.8	614	1.#QNAN	0	0.015	0	5.46592e-008	4871.99	5120.64	5082.44
5118.71	3446.01	615	1.#QNAN	0	0.016	0	5.28902e-008	4900	5118.71	5080.64
5116.84	3444.31	616	1.#QNAN	0	0	0	5.14618e-008	4893.35	5116.84	5078.91
5114.94	3442.57	617	1.#QNAN	0	0.015	0	5.24122e-008	4843.08	5114.94	5077.14
5112.99	3440.85	618	1.#QNAN	0	0	0	5.41402e-008	4834.2	5112.99	5075.33
5111.03	3439.13	619	1.#QNAN	0	0.016	0	5.22467e-008	4829.51	5111.03	5073.49
5109.01	3437.32	620	1.#QNAN	0	0	0	5.29546e-008	4811.16	5109.01	5071.61
5107.06	3435.56	621	1.#QNAN	0	0.016	0	5.44856e-008	4789.78	5107.06	5069.8
5105.19	3433.82	622	1.#QNAN	0	0.015	0	5.34514e-008	4884.45	5105.19	5068.06
5103.17	3431.99	623	1.#QNAN	0	0	0	5.43473e-008	4845.15	5103.17	5066.18
5101.12	3430.16	624	1.#QNAN	0	0.016	0	5.33931e-008	4821.68	5101.12	5064.26
5099.03	3428.37	625	1.#QNAN	0	0	0	5.41456e-008	4777.62	5099.03	5062.31
5097.11	3426.62	626	1.#QNAN	0	0.015	0	5.47083e-008	4815.31	5097.11	5060.51
5095.19	3424.88	627	1.#QNAN	0	0	0	5.41632e-008	4829.92	5095.19	5058.73
5093.15	3423.07	628	1.#QNAN	0	0.016	0	5.50856e-008	4778.95	5093.15	5056.81
5091.21	3421.31	629	1.#QNAN	0	0.016	0	5.24108e-008	4819.59	5091.21	5055.01
5089.15	3419.49	630	1.#QNAN	0	0	0	5.40552e-008	4802.82	5089.15	5053.08
5087.27	3417.78	631	1.#QNAN	0	0.015	0	5.39087e-008	4815.42	5087.27	5051.33
5085.28	3416	632	1.#QNAN	0	0	0	5.36688e-008	4799.29	5085.28	5049.46
5083.29	3414.25	633	1.#QNAN	0	0.016	0	5.4704e-008	4810.29	5083.29	5047.61
5081.37	3412.53	634	1.#QNAN	0	0	0	5.5909e-008	4808.88	5081.37	5045.81
5079.5	3410.86	635	1.#QNAN	0	0.015	0	5.65523e-008	4866.84	5079.5	5044.07
5077.55	3409.14	636	1.#QNAN	0	0.016	0	5.54993e-008	4829.3	5077.55	5042.24
5075.59	3407.39	637	1.#QNAN	0	0	0	5.54312e-008	4800.92	5075.59	5040.4
5073.64	3405.7	638	1.#QNAN	0	0.016	0	5.5533e-008	4774.13	5073.64	5038.57
5071.74	3404.03	639	1.#QNAN	0	0	0	5.5454e-008	4854.18	5071.74	5036.8
5069.85	3402.38	640	1.#QNAN	0	0.015	0	5.41165e-008	4825.03	5069.85	5035.04
5068.02	3400.79	641	1.#QNAN	0	0	0	5.85314e-008	4831.33	5068.02	5033.32
5066.14	3399.18	642	1.#QNAN	0	0.016	0	5.66975e-008	4839.55	5066.14	5031.56
5064.26	3397.56	643	1.#QNAN	0	0.015	0	5.54406e-008	4788.38	5064.26	5029.8
5062.38	3395.97	644	1.#QNAN	0	0	0	5.46179e-008	4780.71	5062.38	5028.04
5060.48	3394.35	645	1.#QNAN	0	0.016	0	5.61842e-008	4767.85	5060.48	5026.26
5058.55	3392.73	646	1.#QNAN	0	0	0	5.58769e-008	4738.09	5058.55	5024.44
5056.59	3391.06	647	1.#QNAN	0	0.016	0	5.62424e-008	4750.77	5056.59	5022.6
5054.71	3389.46	648	1.#QNAN	0	0	0	5.68603e-008	4746.27	5054.71	5020.84
5052.88	3387.9	649	1.#QNAN	0	0.015	0	5.57591e-008	4787.86	5052.88	5019.12
5051.09	3386.35	650	1.#QNAN	0	0.016	0	5.33061e-008	4723.12	5051.09	5017.45
5049.22	3384.77	651	1.#QNAN	0	0	0	5.68261e-008	4740.28	5049.22	5015.7
5047.31	3383.15	652	1.#QNAN	0	0.015	0	5.48498e-008	4690.21	5047.31	5013.89
5045.48	3381.58	653	1.#QNAN	0	0	0	5.6681e-008	4698.88	5045.48	5012.17
5043.51	3379.93	654	1.#QNAN	0	0.016	0	5.51556e-008	4652.07	5043.51	5010.31
5041.66	3378.35	655	1.#QNAN	0	0	0	5.61798e-008	4760.01	5041.66	5008.57
5039.81	3376.79	656	1.#QNAN	0	0.016	0	5.59355e-008	4724.75	5039.81	5006.84
5038.05	3375.26	657	1.#QNAN	0	0.015	0	5.5659e-008	4766.26	5038.05	5005.18
5036.16	3373.69	658	1.#QNAN	0	0	0	5.68338e-008	4696.69	5036.16	5003.41
5034.34	3372.15	659	1.#QNAN	0	0.016	0	5.52968e-008	4736.79	5034.34	5001.69
5032.47	3370.59	660	1.#QNAN	0	0	0	5.86571e-008	4715.97	5032.47	4999.93
5030.67	3369.05	661	1.#QNAN	0	0.015	0	5.61502e-008	4743.66	5030.67	4998.24
5028.92	3367.53	662	1.#QNAN	0	0	0	5.77023e-008	4778.67	5028.92	4996.6
5027.17	3366.02	663	1.#QNAN	0	0.016	0	5.63644e-008	4787.64	5027.17	4994.95
5025.4	3364.52	664	1.#QNAN	0	0.016	0	5.62984e-008	4743.13	5025.4	4993.3
5023.7	3363.03	665	1.#QNAN	0	0	0	5.95405e-008	4769.49	5023.7	4991.7
5021.83	3361.46	666	1.#QNAN	0	0.015	0	5.6907e-008	4693.47	5021.83	4989.94
5019.99	3359.96	667	1.#QNAN	0	0	0	5.83762e-008	4683.84	5019.99	4988.21
5018.19	3358.42	668	1.#QNAN	0	0.016	1	5.81672e-008	4700.08	5018.19	4986.51
5016.41	3356.91	669	1.#QNAN	0	0	0	5.55522e-008	4739.85	5016.41	4984.84
5014.57	3355.37	670	1.#QNAN	0	0.015	0	5.89181e-008	4692.61	5014.57	4983.11
5012.65	3353.76	671	1.#QNAN	0	0.016	0	5.85213e-008	4651.92	5012.65	4981.3
5010.78	3352.18	672	1.#QNAN	0	0	0	5.92132e-008	4677.44	5010.78	4979.53
5008.9	3350.6	673	1.#QNAN	0	0.016	0	5.73007e-008	4650.61	5008.9	4977.75
5007.06	3349.06	674	1.#QNAN	0	0	0	5.94118e-008	4656.79	5007.06	4976.02
5005.11	3347.47	675	1.#QNAN	0	0.015	0	5.82106e-008	4608.85	5005.11	4974.18
5003.27	3345.93	676	1.#QNAN	0	0	0	5.92155e-008	4610.67	5003.27	4972.44
5001.46	3344.39	677	1.#QNAN	0	0.016	0	6.09322e-008	4661.06	5001.46	4970.74
4999.61	3342.87	678	1.#QNAN	0	0.015	0	5.79818e-008	4646.26	4999.61	4968.98
4997.74	3341.35	679	1.#QNAN	0	0	0	5.78294e-008	4610.24	4997.74	4967.22
4995.91	3339.83	680	1.#QNAN	0	0.016	0	5.84342e-008	4648.42	4995.91	4965.49
4994.06	3338.26	681	1.#QNAN	0	0	0	5.93514e-008	4609.99	4994.06	4963.74
4992.26	3336.75	682	1.#QNAN	0	0.016	0	6.34867e-008	4628.5	4992.26	4962.04
4990.45	3335.2	683	1.#QNAN	0	0	0	5.86189e-008	4650.92	4990.45	4960.34
4988.6	3333.63	684	1.#QNAN	0	0.015	0	5.8897e-008	4689.35	4988.6	4958.59
4986.86	3332.12	685	1.#QNAN	0	0.016	0	5.91188e-008	4689.62	4986.86	4956.94
4985.1	3330.65	686	1.#QNAN	0	0	0	5.87172e-008	4670.25	4985.1	4955.28
4983.29	3329.15	687	1.#QNAN	0	0.015	0	6.01302e-008	4683.32	4983.29	4953.57
4981.54	3327.66	688	1.#QNAN	0	0	0	5.86347e-008	4707.04	4981.54	4951.92
4979.84	3326.18	689	1.#QNAN	0	0.016	0	5.89024e-008	4724.94	4979.84	4950.31
4978.07	3324.64	690	1.#QNAN	0	0	0	5.79015e-008	4684.58	4978.07	4948.65
4976.39	3323.17	691	1.#QNAN	0	0.016	0	5.92584e-008	4692.92	4976.39	4947.06
4974.69	3321.71	692	1.#QNAN	0	0.015	0	5.96195e-008	4711.24	4974.69	4945.46
4973.02	3320.29	693	1.#QNAN	0	0	0	5.86229e-008	4739.56	4973.02	4943.88
4971.28	3318.83	694	1.#QNAN	0	0.016	0	6.03418e-008	4703.71	4971.28	4942.24
4969.59	3317.38	695	1.#QNAN	0	0	0	6.08672e-008	4733.39	4969.59	4940.64
4967.91	3315.94	696	1.#QNAN	0	0.015	0	5.98063e-008	4740.9	4967.91	4939.06
4966.17	3314.45	697	1.#QNAN	0	0	0	6.03229e-008	4728.44	4966.17	4937.41
4964.46	3313	698	1.#QNAN	0	0.016	0	6.00583e-008	4688.12	4964.46	4935.79
4962.79	3311.55	699	1.#QNAN	0	0.016	0	5.83916e-008	4707.16	4962.79	4934.22
4961.14	3310.14	700	1.#QNAN	0	0	0	5.92734e-008	4699.57	4961.14	4932.66
4959.47	3308.7	701	1.#QNAN	0	0.015	0	5.98381e-008	4705.15	4959.47	4931.08
4957.76	3307.26	702	1.#QNAN	0	0	0	5.83472e-008	4683.05	4957.76	4929.46
4956.09	3305.82	703	1.#QNAN	0	0.016	0	6.18025e-008	4675.65	4956.09	4927.88
4954.32	3304.34	704	1.#QNAN	0	0.015	0	6.15561e-008	4600.08	4954.32	4926.21
4952.69	3302.93	705	1.#QNAN	0	0	0	5.78365e-008	4704.65	4952.69	4924.67
4951.06	3301.54	706	1.#QNAN	0	0.016	0	6.14138e-008	4712.08	4951.06	4923.13
4949.43	3300.16	707	1.#QNAN	0	0	0	6.10455e-008	4723.21	4949.43	4921.59
4947.77	3298.74	708	1.#QNAN	0	0.016	0	6.00802e-008	4700.85	4947.77	4920.02
4946.04	3297.26	709	1.#QNAN	0	0	0	6.27574e-008	4661.78	4946.04	4918.38
4944.35	3295.81	710	1.#QNAN	0	0.015	0	6.32068e-008	4676.73	4944.35	4916.78
4942.68	3294.36	711	1.#QNAN	0	0.016	0	6.20835e-008	4670.06	4942.68	4915.2
4941.04	3292.95	712	1.#QNAN	0	0	0	6.33377e-008	4674.83	4941.04	4913.65
4939.36	3291.51	713	1.#QNAN	0	0.015	0	6.17196e-008	4658.1	4939.36	4912.06
4937.73	3290.16	714	1.#QNAN	0	0	0	6.29612e-008	4651.36	4937.73	4910.51
4936.1	3288.78	715	1.#QNAN	0	0.016	0	6.22998e-008	4683.85	4936.1	4908.96
4934.48	3287.41	716	1.#QNAN	0	0	0	6.31923e-008	4659.21	4934.48	4907.42
4932.84	3286.04	717	1.#QNAN	0	0.016	0	6.33321e-008	4608.32	4932.84	4905.86
4931.13	3284.6	718	1.#QNAN	0	0	0	6.18559e-008	4596.82	4931.13	4904.24
4929.53	3283.25	719	1.#QNAN	0	0	0	6.2142e-008	4675.7	4929.53	4902.72
4927.94	3281.91	720	1.#QNAN	0	0.016	0	6.45407e-008	4678.36	4927.94	4901.21
4926.46	3280.62	721	1.#QNAN	0	0	0	6.0884e-008	4742.1	4926.46	4899.82
4924.9	3279.28	722	1.#QNAN	0	0.015	0	6.02545e-008	4608.84	4924.9	4898.34
4923.35	3277.95	723	1.#QNAN	0	0	0	6.27097e-008	4648.08	4923.35	4896.86
4921.77	3276.62	724	1.#QNAN	0	0.016	0	6.21751e-008	4644.51	4921.77	4895.37
4920.22	3275.33	725	1.#QNAN	0	0	0	5.96746e-008	4622.03	4920.22	4893.89
4918.63	3273.99	726	1.#QNAN	0	0.016	0	6.25545e-008	4595.69	4918.63	4892.39
4917.15	3272.74	727	1.#QNAN	0	0.015	0	6.17103e-008	4648.29	4917.15	4890.99
4915.59	3271.43	728	1.#QNAN	0	0	0	6.16304e-008	4667.16	4915.59	4889.51
4914.03	3270.1	729	1.#QNAN	0	0.016	0	6.11191e-008	4638.99	4914.03	4888.03
4912.43	3268.76	730	1.#QNAN	0	0	0	6.23671e-008	4608.01	4912.43	4886.52
4910.82	3267.41	731	1.#QNAN	0	0.015	0	6.26921e-008	4543.82	4910.82	4884.98
4909.23	3266.05	732	1.#QNAN	0	0.016	0	6.47165e-008	4630.92	4909.23	4883.47
4907.63	3264.69	733	1.#QNAN	0	0	0	6.2753e-008	4617.62	4907.63	4881.95
4906.04	3263.34	734	1.#QNAN	0	0.016	0	6.11952e-008	4611.41	4906.04	4880.45
4904.43	3262	735	1.#QNAN	0	0	0	6.27349e-008	4588.08	4904.43	4878.92
4902.86	3260.67	736	1.#QNAN	0	0.015	0	6.28361e-008	4596.08	4902.86	4877.43
4901.32	3259.37	737	1.#QNAN	0	0	0	6.26205e-008	4627.48	4901.32	4875.97
4899.78	3258	738	1.#QNAN	0	0.016	0	6.4605e-008	4626.32	4899.78	4874.51
4898.25	3256.67	739	1.#QNAN	0	0.015	0	6.23802e-008	4634.65	4898.25	4873.06
4896.75	3255.38	740	1.#QNAN	0	0	0	6.31757e-008	4650.42	4896.75	4871.64
4895.18	3254	741	1.#QNAN	0	0.016	0	6.13308e-008	4595.24	4895.18	4870.14
4893.67	3252.68	742	1.#QNAN	0	0	0	6.56668e-008	4688.47	4893.67	4868.71
4892.17	3251.35	743	1.#QNAN	0	0.016	0	6.2966e-008	4693.43	4892.17	4867.3
4890.65	3250.04	744	1.#QNAN	0	0	0	6.25295e-008	4652.79	4890.65	4865.85
4889.06	3248.7	745	1.#QNAN	0	0.015	0	6.39356e-008	4659.73	4889.06	4864.33
4887.48	3247.34	746	1.#QNAN	0	0.016	0	6.47978e-008	4625.09	4887.48	4862.83
4885.9	3245.96	747	1.#QNAN	0	0	0	6.44326e-008	4647.04	4885.9	4861.34
4884.37	3244.61	748	1.#QNAN	0	0.015	0	6.22867e-008	4649.83	4884.37	4859.88
4882.83	3243.25	749	1.#QNAN	0	0	0	6.3952e-008	4624.65	4882.83	4858.41
4881.35	3241.96	750	1.#QNAN	0	0.016	0	6.16272e-008	4669.23	4881.35	4857
4879.81	3240.65	751	1.#QNAN	0	0	0	6.41575e-008	4635.15	4879.81	4855.54
4878.33	3239.35	752	1.#QNAN	0	0.016	0	6.53854e-008	4676.69	4878.33	4854.13
4876.87	3238.07	753	1.#QNAN	0	0.015	0	6.23935e-008	4685.74	4876.87	4852.75
4875.34	3236.71	754	1.#QNAN	0	0	0	6.24727e-008	4636.82	4875.34	4851.29
4873.94	3235.47	755	1.#QNAN	0	0.016	0	6.30399e-008	4729.99	4873.94	4849.97
4872.47	3234.18	756	1.#QNAN	0	0	0	6.3899e-008	4646.56	4872.47	4848.56
4870.92	3232.86	757	1.#QNAN	0	0.015	0	6.3732e-008	4643.27	4870.92	4847.1
4869.43	3231.57	758	1.#QNAN	0	0	0	6.07424e-008	4615.23	4869.43	4845.67
4867.94	3230.27	759	1.#QNAN	0	0.016	0	6.43784e-008	4646.96	4867.94	4844.26
4866.47	3229	760	1.#QNAN	0	0.016	0	6.4081e-008	4625.05	4866.47	4842.86
4865	3227.72	761	1.#QNAN	0	0	0	6.75042e-008	4611.92	4865	4841.46
4863.56	3226.45	762	1.#QNAN	0	0.015	0	6.60209e-008	4689.26	4863.56	4840.09
4862.15	3225.22	763	1.#QNAN	0	0	0	6.4537e-008	4709.27	4862.15	4838.75
4860.74	3223.99	764	1.#QNAN	0	0.016	0	6.53777e-008	4701.76	4860.74	4837.4
4859.29	3222.73	765	1.#QNAN	0	0.015	0	6.6085e-008	4625.91	4859.29	4836.02
4857.9	3221.53	766	1.#QNAN	0	0	0	6.5658e-008	4667.21	4857.9	4834.7
4856.52	3220.3	767	1.#QNAN	0	0.016	0	6.39212e-008	4687.03	4856.52	4833.39
4855.12	3219.1	768	1.#QNAN	0	0	0	6.56544e-008	4652.48	4855.12	4832.05
4853.8	3217.93	769	1.#QNAN	0	0.016	0	6.66937e-008	4670.08	4853.8	4830.8
4852.4	3216.68	770	1.#QNAN	0	0	0	6.54409e-008	4643.5	4852.4	4829.48
4851.02	3215.47	771	1.#QNAN	0	0.015	0	6.79554e-008	4645.88	4851.02	4828.17
4849.66	3214.26	772	1.#QNAN	0	0.016	0	6.71966e-008	4628.99	4849.66	4826.87
4848.2	3212.99	773	1.#QNAN	0	0	0	6.5229e-008	4606.01	4848.2	4825.48
4846.84	3211.76	774	1.#QNAN	0	0.015	0	6.65944e-008	4639.38	4846.84	4824.2
4845.48	3210.55	775	1.#QNAN	0	0	0	6.7436e-008	4665.85	4845.48	4822.91
4844.07	3209.31	776	1.#QNAN	0	0.016	0	6.66946e-008	4631.97	4844.07	4821.56
4842.63	3208.06	777	1.#QNAN	0	0.016	0	6.52748e-008	4592.78	4842.63	4820.19
4841.24	3206.84	778	1.#QNAN	0	0	0	6.7092e-008	4595.93	4841.24	4818.87
4839.89	3205.64	779	1.#QNAN	0	0.015	1	6.3832e-008	4624.51	4839.89	4817.58
4838.49	3204.39	780	1.#QNAN	0	0	0	6.53926e-008	4639.21	4838.49	4816.25
4837.06	3203.14	781	1.#QNAN	0	0.016	0	6.68909e-008	4631.15	4837.06	4814.89
4835.69	3201.93	782	1.#QNAN	0	0	0	6.40271e-008	4634.17	4835.69	4813.59
4834.34	3200.74	783	1.#QNAN	0	0.015	0	6.65427e-008	4636.59	4834.34	4812.31
4832.93	3199.52	784	1.#QNAN	0	0	0	6.67266e-008	4561.35	4832.93	4810.97
4831.63	3198.38	785	1.#QNAN	0	0.016	0	6.58249e-008	4636.89	4831.63	4809.73
4830.27	3197.16	786	1.#QNAN	0	0.016	0	6.61551e-008	4653.82	4830.27	4808.44
4828.88	3195.97	787	1.#QNAN	0	0	0	6.83346e-008	4584.5	4828.88	4807.11
4827.44	3194.72	788	1.#QNAN	0	0.015	0	6.59366e-008	4568.12	4827.44	4805.74
4826.05	3193.53	789	1.#QNAN	0	0	0	6.66e-008	4536.45	4826.05	4804.41
4824.69	3192.36	790	1.#QNAN	0	0.016	0	6.61714e-008	4536.43	4824.69	4803.12
4823.34	3191.21	791	1.#QNAN	0	0.015	0	6.84529e-008	4553.77	4823.34	4801.83
4822	3190.04	792	1.#QNAN	0	0	0	6.80136e-008	4537.77	4822	4800.55
4820.67	3188.92	793	1.#QNAN	0	0.016	0	6.73168e-008	4547.02	4820.67	4799.28
4819.4	3187.84	794	1.#QNAN	0	0	0	6.65967e-008	4564.18	4819.4	4798.08
4818.15	3186.75	795	1.#QNAN	0	0.016	0	6.57005e-008	4578.03	4818.15	4796.88
4816.8	3185.6	796	1.#QNAN	0	0.015	0	6.74004e-008	4505.77	4816.8	4795.6
4815.42	3184.46	797	1.#QNAN	0	0	0	7.03782e-008	4502.96	4815.42	4794.28
4814.11	3183.32	798	1.#QNAN	0	0.016	0	6.53991e-008	4589.71	4814.11	4793.03
4812.81	3182.21	799	1.#QNAN	0	0	0	6.93189e-008	4558.98	4812.81	4791.8
4811.45	3181.05	800	1.#QNAN	0	0.015	0	6.71212e-008	4500.77	4811.45	4790.49
4810.07	3179.9	801	1.#QNAN	0	0.016	0	6.73692e-008	4538.82	4810.07	4789.18
4808.63	3178.73	802	1.#QNAN	0	0	0	6.61927e-008	4535.66	4808.63	4787.8
4807.31	3177.58	803	1.#QNAN	0	0.016	0	6.51631e-008	4527.26	4807.31	4786.53
4805.97	3176.4	804	1.#QNAN	0	0	0	6.75486e-008	4543.93	4805.97	4785.26
4804.64	3175.28	805	1.#QNAN	0	0.015	0	7.04094e-008	4537.52	4804.64	4783.99
4803.33	3174.15	806	1.#QNAN	0	0	0	6.92199e-008	4591.88	4803.33	4782.74
4802.02	3173.04	807	1.#QNAN	0	0.016	0	6.94177e-008	4560.95	4802.02	4781.49
4800.74	3171.96	808	1.#QNAN	0	0.015	0	6.82055e-008	4613.5	4800.74	4780.27
4799.4	3170.84	809	1.#QNAN	0	0	0	6.91967e-008	4532.29	4799.4	4778.98
4798.12	3169.76	810	1.#QNAN	0	0.016	0	6.99242e-008	4618.76	4798.12	4777.76
4796.89	3168.69	811	1.#QNAN	0	0	0	6.86587e-008	4661.53	4796.89	4776.59
4795.56	3167.56	812	1.#QNAN	0	0.016	0	6.89816e-008	4594.36	4795.56	4775.32
4794.31	3166.5	813	1.#QNAN	0	0	0	6.97859e-008	4655.33	4794.31	4774.13
4793	3165.41	814	1.#QNAN	0	0.015	0	6.88888e-008	4571.45	4793	4772.88
4791.72	3164.32	815	1.#QNAN	0	0.016	0	6.84284e-008	4606.45	4791.72	4771.66
4790.49	3163.23	816	1.#QNAN	0	0	0	6.87803e-008	4590.25	4790.49	4770.49
4789.16	3162.12	817	1.#QNAN	0	0.015	0	6.85485e-008	4518.28	4789.16	4769.21
4787.96	3161.07	818	1.#QNAN	0	0	0	6.73046e-008	4608.78	4787.96	4768.08
4786.68	3159.97	819	1.#QNAN	0	0.016	0	7.13076e-008	4557.71	4786.68	4766.85
4785.4	3158.9	820	1.#QNAN	0	0	0	7.00441e-008	4528.42	4785.4	4765.63
4784.1	3157.8	821	1.#QNAN	0	0.016	0	7.03637e-008	4567.95	4784.1	4764.39
4782.8	3156.72	822	1.#QNAN	0	0	0	7.21573e-008	4544.6	4782.8	4763.14
4781.48	3155.64	823	1.#QNAN	0	0.015	0	6.84628e-008	4545.93	4781.48	4761.88
4780.2	3154.57	824	1.#QNAN	0	0.016	0	6.95571e-008	4611.79	4780.2	4760.65
4778.94	3153.53	825	1.#QNAN	0	0	0	7.01818e-008	4569.03	4778.94	4759.45
4777.72	3152.5	826	1.#QNAN	0	0.015	0	7.13398e-008	4545.23	4777.72	4758.28
4776.46	3151.43	827	1.#QNAN	0	0	0	7.07472e-008	4595.16	4776.46	4757.09
4775.21	3150.39	828	1.#QNAN	0	0.016	0	7.00405e-008	4538.9	4775.21	4755.89
4774.02	3149.39	829	1.#QNAN	0	0.016	0	7.00093e-008	4575.09	4774.02	4754.75
4772.8	3148.37	830	1.#QNAN	0	0	0	7.15045e-008	4620.63	4772.8	4753.58
4771.54	3147.32	831	1.#QNAN	0	0.015	0	7.05514e-008	4619.43	4771.54	4752.38
4770.34	3146.31	832	1.#QNAN	0	0	0	6.81186e-008	4597.65	4770.34	4751.23
4769.07	3145.27	833	1.#QNAN	0	0.016	0	7.37303e-008	4584.74	4769.07	4750.02
