rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1318.88	871.937	554	1.#QNAN	0	0.016	0	7.67457e-007	1402.56	1318.88	1318.72
1318.72	871.811	555	1.#QNAN	0	0.015	0	7.56912e-007	1412.94	1318.72	1318.56
1318.52	871.678	556	1.#QNAN	0	0.016	0	7.75182e-007	1420.19	1318.52	1318.37
1318.41	871.55	557	1.#QNAN	0	0.016	0	7.82314e-007	1463.58	1318.41	1318.26
1318.3	871.45	558	1.#QNAN	0	0.015	0	7.83372e-007	1458.58	1318.3	1318.15
1318.16	871.34	559	1.#QNAN	0	0	0	7.91759e-007	1436.34	1318.16	1318.02
1318.03	871.238	560	1.#QNAN	0	0.016	0	7.928e-007	1435.52	1318.03	1317.89
1317.99	871.138	561	1.#QNAN	0	0.015	0	8.09545e-007	1483.32	1317.99	1317.86
1317.92	870.996	562	1.#QNAN	0	0.016	0	7.80889e-007	1475.59	1317.92	1317.79
1317.77	870.871	563	1.#QNAN	0	0.016	0	7.95207e-007	1437.42	1317.77	1317.65
1317.67	870.751	564	1.#QNAN	0	0.015	0	8.14251e-007	1491.27	1317.67	1317.55
1317.6	870.618	565	1.#QNAN	0	0.016	0	8.08545e-007	1525	1317.6	1317.49
1317.56	870.496	566	1.#QNAN	0	0	0	7.75341e-007	1501.11	1317.56	1317.45
1317.46	870.373	567	1.#QNAN	0	0.015	0	7.85228e-007	1502.24	1317.46	1317.35
1317.31	870.228	568	1.#QNAN	0	0.016	0	7.71442e-007	1484.72	1317.31	1317.21
1317.23	870.08	569	1.#QNAN	0	0.016	0	7.99928e-007	1504.2	1317.23	1317.13
1317.14	869.946	570	1.#QNAN	0	0.015	0	7.26379e-007	1489.11	1317.14	1317.05
1317.01	869.822	571	1.#QNAN	0	0.016	0	7.30421e-007	1453.58	1317.01	1316.92
1316.86	869.701	572	1.#QNAN	0	0	0	7.66628e-007	1409.49	1316.86	1316.77
1316.71	869.559	573	1.#QNAN	0	0.015	0	7.55332e-007	1419.89	1316.71	1316.62
1316.58	869.431	574	1.#QNAN	0	0.016	0	8.02539e-007	1412.61	1316.58	1316.49
1316.42	869.272	575	1.#QNAN	0	0.016	0	7.87352e-007	1426.81	1316.42	1316.34
1316.25	869.148	576	1.#QNAN	0	0.015	0	7.81774e-007	1407.13	1316.25	1316.17
1316.02	869.001	577	1.#QNAN	0	0.016	1	7.88876e-007	1400.02	1316.02	1315.94
1315.88	868.861	578	1.#QNAN	0	0.015	0	7.82317e-007	1421.72	1315.88	1315.8
1315.71	868.716	579	1.#QNAN	0	0.016	0	7.8724e-007	1402.04	1315.71	1315.64
1315.52	868.605	580	1.#QNAN	0	0	0	7.96929e-007	1402.62	1315.52	1315.45
1315.35	868.461	581	1.#QNAN	0	0.016	0	7.67122e-007	1385.17	1315.35	1315.28
1315.19	868.336	582	1.#QNAN	0	0.015	0	7.41166e-007	1389.83	1315.19	1315.12
1315.02	868.19	583	1.#QNAN	0	0.016	0	7.8151e-007	1374.65	1315.02	1314.96
1314.84	868.052	584	1.#QNAN	0	0.015	0	7.88415e-007	1359.25	1314.84	1314.78
1314.62	867.9	585	1.#QNAN	0	0.016	0	7.61883e-007	1346.18	1314.62	1314.56
1314.47	867.766	586	1.#QNAN	0	0	0	7.70443e-007	1357.31	1314.47	1314.41
1314.26	867.631	587	1.#QNAN	0	0.016	0	7.78653e-007	1344.32	1314.26	1314.21
1314.05	867.495	588	1.#QNAN	0	0.015	0	7.60906e-007	1381.91	1314.05	1314
1313.82	867.363	589	1.#QNAN	0	0.016	0	7.72791e-007	1361.02	1313.82	1313.77
1313.69	867.25	590	1.#QNAN	0	0.015	0	7.57478e-007	1367.73	1313.69	1313.63
1313.54	867.119	591	1.#QNAN	0	0.016	0	7.33313e-007	1363.53	1313.54	1313.48
1313.4	867.002	592	1.#QNAN	0	0.016	0	7.82146e-007	1377.92	1313.4	1313.35
1313.25	866.858	593	1.#QNAN	0	0	0	7.78409e-007	1361.37	1313.25	1313.19
1313	866.671	594	1.#QNAN	0	0.015	0	7.60684e-007	1339.73	1313	1312.95
1312.79	866.544	595	1.#QNAN	0	0.016	0	7.71525e-007	1344.83	1312.79	1312.74
1312.55	866.386	596	1.#QNAN	0	0.015	0	7.61791e-007	1352.01	1312.55	1312.5
1312.38	866.267	597	1.#QNAN	0	0.016	0	7.8598e-007	1388.23	1312.38	1312.33
1312.23	866.143	598	1.#QNAN	0	0.016	0	7.94685e-007	1401.28	1312.23	1312.18
1312.1	866.037	599	1.#QNAN	0	0	0	7.72929e-007	1441.89	1312.1	1312.05
1311.96	865.931	600	1.#QNAN	0	0.015	0	7.54846e-007	1485.77	1311.96	1311.91
1311.81	865.819	601	1.#QNAN	0	0.016	0	7.81807e-007	1485.52	1311.81	1311.75
1311.64	865.707	602	1.#QNAN	0	0.015	0	7.93865e-007	1459.24	1311.64	1311.59
1311.44	865.607	603	1.#QNAN	0	0.016	0	7.47599e-007	1433.81	1311.44	1311.39
1311.25	865.483	604	1.#QNAN	0	0.016	0	7.76653e-007	1425.27	1311.25	1311.2
1311.07	865.357	605	1.#QNAN	0	0	0	7.68556e-007	1412.89	1311.07	1311.02
1310.9	865.24	606	1.#QNAN	0	0.015	0	7.76987e-007	1439.79	1310.9	1310.85
1310.73	865.108	607	1.#QNAN	0	0.016	0	8.18975e-007	1379.71	1310.73	1310.69
1310.55	864.969	608	1.#QNAN	0	0.015	0	7.65405e-007	1433.16	1310.55	1310.52
1310.39	864.852	609	1.#QNAN	0	0.016	0	7.88904e-007	1397.97	1310.39	1310.36
1310.17	864.727	610	1.#QNAN	0	0.016	0	7.74023e-007	1341.63	1310.17	1310.14
1310	864.634	611	1.#QNAN	0	0.015	0	7.62255e-007	1403.66	1310	1309.96
1309.81	864.521	612	1.#QNAN	0	0	0	7.36931e-007	1369.51	1309.81	1309.78
1309.63	864.42	613	1.#QNAN	0	0.016	0	7.78453e-007	1357.85	1309.63	1309.6
1309.45	864.312	614	1.#QNAN	0	0.015	0	7.80238e-007	1333.97	1309.45	1309.42
1309.31	864.195	615	1.#QNAN	0	0.016	0	7.59357e-007	1348.09	1309.31	1309.28
1309.15	864.08	616	1.#QNAN	0	0.016	0	7.99926e-007	1370.39	1309.15	1309.13
1308.99	863.969	617	1.#QNAN	0	0.015	0	7.79007e-007	1346.84	1308.99	1308.97
1308.86	863.866	618	1.#QNAN	0	0	0	7.56205e-007	1356.52	1308.86	1308.84
1308.68	863.766	619	1.#QNAN	0	0.016	0	7.77696e-007	1339.25	1308.68	1308.66
1308.57	863.688	620	1.#QNAN	0	0.015	0	7.67861e-007	1361.06	1308.57	1308.55
1308.44	863.575	621	1.#QNAN	0	0.016	0	7.64692e-007	1351.19	1308.44	1308.42
1308.3	863.47	622	1.#QNAN	0	0.016	0	8.06476e-007	1376.25	1308.3	1308.29
1308.19	863.394	623	1.#QNAN	0	0.015	0	8.1665e-007	1421.08	1308.19	1308.18
1308.1	863.306	624	1.#QNAN	0	0.016	0	7.79027e-007	1397.02	1308.1	1308.08
1307.9	863.215	625	1.#QNAN	0	0	0	7.62739e-007	1391.26	1307.9	1307.89
1307.78	863.117	626	1.#QNAN	0	0	0	7.78759e-007	1418.47	1307.78	1307.77
1307.73	863.054	627	1.#QNAN	0	0.016	0	7.79618e-007	1447.91	1307.73	1307.72
1307.72	862.992	628	1.#QNAN	0	0.016	0	7.70229e-007	1451.53	1307.72	1307.72
1307.69	862.926	629	1.#QNAN	0	0.015	0	7.62802e-007	1433.04	1307.69	1307.68
1307.62	862.866	630	1.#QNAN	0	0.016	0	7.46564e-007	1408.92	1307.62	1307.62
1307.58	862.792	631	1.#QNAN	0	0.015	0	7.70939e-007	1395.53	1307.58	1307.59
1307.55	862.721	632	1.#QNAN	0	0	0	7.79408e-007	1405.74	1307.55	1307.56
1307.46	862.616	633	1.#QNAN	0	0.016	0	7.60225e-007	1376.86	1307.46	1307.48
1307.41	862.516	634	1.#QNAN	0	0.016	0	7.74883e-007	1413.43	1307.41	1307.43
1307.37	862.424	635	1.#QNAN	0	0.015	0	8.01881e-007	1502.64	1307.37	1307.39
1307.33	862.35	636	1.#QNAN	0	0.016	0	7.79691e-007	1440.36	1307.33	1307.36
1307.31	862.267	637	1.#QNAN	0	0.015	0	7.59375e-007	1435.76	1307.31	1307.34
1307.24	862.169	638	1.#QNAN	0	0.016	0	7.71477e-007	1408.68	1307.24	1307.27
1307.21	862.1	639	1.#QNAN	0	0	0	7.74484e-007	1454.47	1307.21	1307.24
1307.16	862.053	640	1.#QNAN	0	0.016	0	7.66533e-007	1451.42	1307.16	1307.2
1307.09	861.969	641	1.#QNAN	0	0.015	0	7.6107e-007	1405.86	1307.09	1307.13
1307.08	861.887	642	1.#QNAN	0	0.016	0	7.78832e-007	1448.63	1307.08	1307.12
1307.12	861.824	643	1.#QNAN	0	0.015	0	7.74935e-007	1484.18	1307.12	1307.17
1307.16	861.762	644	1.#QNAN	0	0.016	0	7.73968e-007	1495.04	1307.16	1307.22
1307.23	861.711	645	1.#QNAN	0	0.016	0	7.87047e-007	1496.47	1307.23	1307.29
1307.27	861.665	646	1.#QNAN	0	0	0	7.59063e-007	1477.01	1307.27	1307.34
1307.33	861.629	647	1.#QNAN	0	0.015	0	7.61119e-007	1490.31	1307.33	1307.4
1307.37	861.603	648	1.#QNAN	0	0.016	0	7.64556e-007	1496.46	1307.37	1307.45
1307.43	861.582	649	1.#QNAN	0	0.015	0	7.67988e-007	1495.2	1307.43	1307.51
1307.47	861.542	650	1.#QNAN	0	0.016	0	7.72829e-007	1462.32	1307.47	1307.56
1307.55	861.517	651	1.#QNAN	0	0.016	0	7.30527e-007	1477.65	1307.55	1307.64
1307.59	861.488	652	1.#QNAN	0	0.015	1	7.60725e-007	1466.59	1307.59	1307.69
1307.66	861.452	653	1.#QNAN	0	0	0	7.54662e-007	1484.09	1307.66	1307.76
1307.65	861.39	654	1.#QNAN	0	0.016	0	7.79098e-007	1432.74	1307.65	1307.76
1307.63	861.307	655	1.#QNAN	0	0.015	0	7.6508e-007	1452.29	1307.63	1307.74
1307.66	861.242	656	1.#QNAN	0	0.016	0	7.98035e-007	1495.26	1307.66	1307.78
1307.64	861.154	657	1.#QNAN	0	0.016	0	7.82674e-007	1463.63	1307.64	1307.76
1307.55	861.041	658	1.#QNAN	0	0.015	0	7.38651e-007	1421.22	1307.55	1307.67
1307.44	860.938	659	1.#QNAN	0	0	0	7.5898e-007	1382.29	1307.44	1307.56
1307.4	860.88	660	1.#QNAN	0	0.016	0	7.90119e-007	1396.04	1307.4	1307.53
1307.33	860.832	661	1.#QNAN	0	0.015	0	7.43339e-007	1371.01	1307.33	1307.46
1307.26	860.781	662	1.#QNAN	0	0.016	0	7.54938e-007	1403.14	1307.26	1307.4
1307.21	860.735	663	1.#QNAN	0	0.016	0	7.8701e-007	1397.88	1307.21	1307.35
1307.16	860.688	664	1.#QNAN	0	0.015	0	7.60684e-007	1417.94	1307.16	1307.3
1307.04	860.597	665	1.#QNAN	0	0	0	7.47845e-007	1377.38	1307.04	1307.19
1306.99	860.538	666	1.#QNAN	0	0.016	0	7.45744e-007	1447.33	1306.99	1307.13
1306.9	860.493	667	1.#QNAN	0	0.015	0	7.88058e-007	1428.22	1306.9	1307.05
1306.8	860.435	668	1.#QNAN	0	0.016	0	7.86434e-007	1466.65	1306.8	1306.95
1306.75	860.374	669	1.#QNAN	0	0.016	0	7.56602e-007	1431.69	1306.75	1306.9
1306.72	860.337	670	1.#QNAN	0	0.015	0	8.08183e-007	1439.56	1306.72	1306.87
1306.69	860.278	671	1.#QNAN	0	0	0	7.68166e-007	1509.13	1306.69	1306.85
1306.62	860.221	672	1.#QNAN	0	0.016	0	8.04229e-007	1434.66	1306.62	1306.78
1306.51	860.164	673	1.#QNAN	0	0.015	0	7.77423e-007	1403.27	1306.51	1306.68
1306.44	860.094	674	1.#QNAN	0	0.016	0	7.84605e-007	1412.25	1306.44	1306.61
1306.36	860.018	675	1.#QNAN	0	0.016	0	7.5111e-007	1371.41	1306.36	1306.53
1306.29	859.927	676	1.#QNAN	0	0.015	0	7.77426e-007	1411.7	1306.29	1306.46
1306.23	859.856	677	1.#QNAN	0	0.016	0	7.67813e-007	1413.26	1306.23	1306.4
1306.2	859.805	678	1.#QNAN	0	0.015	0	7.64441e-007	1430.43	1306.2	1306.38
1306.17	859.741	679	1.#QNAN	0	0	0	8.06e-007	1410.01	1306.17	1306.35
1306.11	859.672	680	1.#QNAN	0	0.016	0	7.83096e-007	1433.67	1306.11	1306.29
1306.03	859.61	681	1.#QNAN	0	0.016	0	7.78033e-007	1434.27	1306.03	1306.21
1305.98	859.558	682	1.#QNAN	0	0.015	0	7.6986e-007	1500.58	1305.98	1306.16
1305.86	859.475	683	1.#QNAN	0	0.016	0	7.48258e-007	1422.72	1305.86	1306.04
1305.73	859.374	684	1.#QNAN	0	0.015	0	7.85821e-007	1386.13	1305.73	1305.91
1305.6	859.288	685	1.#QNAN	0	0	0	8.02167e-007	1386.16	1305.6	1305.78
1305.49	859.209	686	1.#QNAN	0	0.016	0	7.82577e-007	1377.88	1305.49	1305.68
1305.43	859.126	687	1.#QNAN	0	0.016	0	7.86268e-007	1406	1305.43	1305.61
1305.37	859.042	688	1.#QNAN	0	0.015	0	7.56162e-007	1460.83	1305.37	1305.56
1305.24	858.909	689	1.#QNAN	0	0.016	0	7.56624e-007	1368.58	1305.24	1305.43
1305.18	858.828	690	1.#QNAN	0	0.015	0	7.83716e-007	1406.04	1305.18	1305.37
1305.13	858.751	691	1.#QNAN	0	0.016	0	7.9149e-007	1411.65	1305.13	1305.32
1305.06	858.702	692	1.#QNAN	0	0	0	7.75139e-007	1393.45	1305.06	1305.24
1304.94	858.613	693	1.#QNAN	0	0.016	0	7.61871e-007	1366.98	1304.94	1305.13
1304.87	858.555	694	1.#QNAN	0	0.015	0	7.91095e-007	1405.37	1304.87	1305.06
1304.79	858.475	695	1.#QNAN	0	0.016	0	7.63233e-007	1426.07	1304.79	1304.98
1304.68	858.405	696	1.#QNAN	0	0.015	0	7.65363e-007	1379.8	1304.68	1304.87
1304.6	858.335	697	1.#QNAN	0	0.016	0	7.93974e-007	1382.71	1304.6	1304.79
1304.48	858.268	698	1.#QNAN	0	0	0	7.64525e-007	1324.56	1304.48	1304.67
1304.33	858.2	699	1.#QNAN	0	0.016	0	7.69914e-007	1299.99	1304.33	1304.52
1304.2	858.141	700	1.#QNAN	0	0.015	0	7.68291e-007	1324.05	1304.2	1304.4
1304.08	858.083	701	1.#QNAN	0	0.016	0	7.42929e-007	1341.58	1304.08	1304.28
1304.01	858.025	702	1.#QNAN	0	0.015	0	8.04748e-007	1365.71	1304.01	1304.21
1303.98	857.991	703	1.#QNAN	0	0.016	0	7.36389e-007	1414.23	1303.98	1304.19
1303.91	857.94	704	1.#QNAN	0	0.016	0	7.56529e-007	1388.2	1303.91	1304.11
1303.81	857.87	705	1.#QNAN	0	0	0	7.56204e-007	1352.6	1303.81	1304.02
1303.71	857.802	706	1.#QNAN	0	0.015	0	7.55189e-007	1363.43	1303.71	1303.92
1303.63	857.735	707	1.#QNAN	0	0.016	0	7.94609e-007	1351.63	1303.63	1303.84
1303.54	857.668	708	1.#QNAN	0	0.015	0	7.56047e-007	1366.58	1303.54	1303.75
1303.51	857.597	709	1.#QNAN	0	0.016	0	7.39191e-007	1401.01	1303.51	1303.72
1303.46	857.537	710	1.#QNAN	0	0.016	0	8.15009e-007	1388.01	1303.46	1303.67
1303.42	857.45	711	1.#QNAN	0	0	0	7.88649e-007	1410.31	1303.42	1303.63
1303.34	857.356	712	1.#QNAN	0	0.015	0	7.77541e-007	1377.39	1303.34	1303.55
1303.27	857.289	713	1.#QNAN	0	0.016	0	7.98762e-007	1396.43	1303.27	1303.48
1303.18	857.201	714	1.#QNAN	0	0.015	0	7.72838e-007	1399.44	1303.18	1303.39
1303.16	857.126	715	1.#QNAN	0	0.016	0	7.52488e-007	1460.18	1303.16	1303.37
1303.1	857.065	716	1.#QNAN	0	0.016	0	7.87761e-007	1417.46	1303.1	1303.31
1303.05	856.979	717	1.#QNAN	0	0	0	7.72716e-007	1399.29	1303.05	1303.26
1303.03	856.902	718	1.#QNAN	0	0.015	0	7.79443e-007	1442.08	1303.03	1303.24
1303.06	856.86	719	1.#QNAN	0	0.016	0	7.87321e-007	1459.1	1303.06	1303.28
1303.04	856.783	720	1.#QNAN	0	0.015	0	7.8544e-007	1401.81	1303.04	1303.25
1302.99	856.7	721	1.#QNAN	0	0.016	0	7.56991e-007	1416.05	1302.99	1303.2
1303.01	856.634	722	1.#QNAN	0	0.016	0	7.632e-007	1468.71	1303.01	1303.23
1302.98	856.528	723	1.#QNAN	0	0.015	0	7.91951e-007	1450.37	1302.98	1303.2
1302.95	856.466	724	1.#QNAN	0	0	0	7.63507e-007	1408.34	1302.95	1303.17
1302.93	856.366	725	1.#QNAN	0	0.016	0	7.54865e-007	1422.08	1302.93	1303.15
1302.92	856.306	726	1.#QNAN	0	0.015	0	7.37445e-007	1424.16	1302.92	1303.14
1302.89	856.214	727	1.#QNAN	0	0.016	0	7.74154e-007	1377.28	1302.89	1303.12
1302.87	856.135	728	1.#QNAN	0	0.016	1	7.34682e-007	1425.05	1302.87	1303.1
1302.85	856.063	729	1.#QNAN	0	0.015	0	7.65312e-007	1412	1302.85	1303.08
1302.84	856.014	730	1.#QNAN	0	0.016	0	7.83096e-007	1434.95	1302.84	1303.07
1302.78	855.927	731	1.#QNAN	0	0	0	7.42692e-007	1398.2	1302.78	1303.01
1302.71	855.879	732	1.#QNAN	0	0.015	0	7.57257e-007	1378.07	1302.71	1302.94
1302.62	855.801	733	1.#QNAN	0	0.016	0	7.93065e-007	1375.38	1302.62	1302.86
1302.54	855.734	734	1.#QNAN	0	0.016	0	7.9027e-007	1361.9	1302.54	1302.77
1302.43	855.656	735	1.#QNAN	0	0.015	0	7.83813e-007	1348.66	1302.43	1302.67
1302.32	855.563	736	1.#QNAN	0	0.016	0	7.75706e-007	1332.24	1302.32	1302.55
1302.2	855.508	737	1.#QNAN	0	0	0	7.7409e-007	1347.19	1302.2	1302.43
1302.09	855.434	738	1.#QNAN	0	0.015	0	7.66616e-007	1338.4	1302.09	1302.33
1302	855.353	739	1.#QNAN	0	0.016	0	7.49143e-007	1356.78	1302	1302.23
1301.95	855.279	740	1.#QNAN	0	0.016	0	7.63086e-007	1405.9	1301.95	1302.18
1301.92	855.2	741	1.#QNAN	0	0.015	0	7.70077e-007	1453.11	1301.92	1302.15
1301.93	855.162	742	1.#QNAN	0	0.016	0	7.89806e-007	1436.09	1301.93	1302.16
1301.94	855.126	743	1.#QNAN	0	0	0	7.68568e-007	1436.69	1301.94	1302.18
1301.91	855.074	744	1.#QNAN	0	0.015	0	7.96738e-007	1419.67	1301.91	1302.15
1301.87	855.006	745	1.#QNAN	0	0.016	0	7.80501e-007	1392.34	1301.87	1302.1
1301.83	854.94	746	1.#QNAN	0	0.016	0	7.75907e-007	1376.92	1301.83	1302.06
1301.82	854.891	747	1.#QNAN	0	0.015	0	8.18843e-007	1395.66	1301.82	1302.05
1301.8	854.853	748	1.#QNAN	0	0.016	0	7.73712e-007	1387.27	1301.8	1302.04
1301.83	854.812	749	1.#QNAN	0	0.015	0	7.59905e-007	1440.67	1301.83	1302.08
1301.88	854.768	750	1.#QNAN	0	0	0	7.57952e-007	1442.48	1301.88	1302.12
1301.89	854.713	751	1.#QNAN	0	0.016	0	7.77691e-007	1436.99	1301.89	1302.14
1301.87	854.648	752	1.#QNAN	0	0.016	0	7.67873e-007	1416.23	1301.87	1302.12
1301.85	854.566	753	1.#QNAN	0	0.015	0	7.76903e-007	1423.12	1301.85	1302.11
1301.83	854.519	754	1.#QNAN	0	0.016	0	7.5694e-007	1400.1	1301.83	1302.08
1301.81	854.469	755	1.#QNAN	0	0.015	0	7.84299e-007	1392.37	1301.81	1302.06
1301.79	854.442	756	1.#QNAN	0	0	0	7.75947e-007	1386.96	1301.79	1302.05
1301.72	854.375	757	1.#QNAN	0	0.016	0	7.93462e-007	1340.61	1301.72	1301.97
1301.63	854.311	758	1.#QNAN	0	0.016	0	8.00318e-007	1347.2	1301.63	1301.89
1301.59	854.262	759	1.#QNAN	0	0.015	0	7.66891e-007	1361.73	1301.59	1301.84
1301.53	854.21	760	1.#QNAN	0	0.016	0	7.88224e-007	1381.04	1301.53	1301.78
1301.47	854.162	761	1.#QNAN	0	0.015	0	7.67381e-007	1374.01	1301.47	1301.72
1301.36	854.091	762	1.#QNAN	0	0	0	7.72431e-007	1325.09	1301.36	1301.61
1301.27	854.034	763	1.#QNAN	0	0.016	0	7.65111e-007	1346.64	1301.27	1301.52
1301.2	853.984	764	1.#QNAN	0	0.016	0	7.69296e-007	1371.11	1301.2	1301.46
1301.12	853.916	765	1.#QNAN	0	0.015	0	7.98341e-007	1378.82	1301.12	1301.37
1301.06	853.858	766	1.#QNAN	0	0.016	0	7.94366e-007	1413.74	1301.06	1301.31
1300.97	853.814	767	1.#QNAN	0	0.015	0	7.80981e-007	1402.81	1300.97	1301.22
1300.9	853.781	768	1.#QNAN	0	0	0	7.80472e-007	1419.65	1300.9	1301.15
1300.85	853.739	769	1.#QNAN	0	0.016	0	7.93297e-007	1399.23	1300.85	1301.1
1300.82	853.689	770	1.#QNAN	0	0.016	0	7.76175e-007	1394.75	1300.82	1301.07
1300.82	853.657	771	1.#QNAN	0	0.015	0	7.79439e-007	1443.73	1300.82	1301.07
1300.8	853.61	772	1.#QNAN	0	0.016	0	7.60081e-007	1424.99	1300.8	1301.04
1300.76	853.56	773	1.#QNAN	0	0.015	0	7.89942e-007	1388.99	1300.76	1301.01
1300.72	853.511	774	1.#QNAN	0	0	0	7.8886e-007	1396.42	1300.72	1300.98
1300.63	853.457	775	1.#QNAN	0	0.016	0	7.76923e-007	1372.92	1300.63	1300.88
1300.63	853.445	776	1.#QNAN	0	0.016	0	8.07179e-007	1461.93	1300.63	1300.88
1300.61	853.406	777	1.#QNAN	0	0.015	0	7.7376e-007	1442.58	1300.61	1300.86
1300.57	853.343	778	1.#QNAN	0	0.016	0	7.75894e-007	1415.96	1300.57	1300.82
1300.58	853.315	779	1.#QNAN	0	0.015	0	7.86305e-007	1450.56	1300.58	1300.84
1300.54	853.249	780	1.#QNAN	0	0	0	7.60617e-007	1409.78	1300.54	1300.79
1300.5	853.189	781	1.#QNAN	0	0.016	0	7.62362e-007	1423	1300.5	1300.76
1300.46	853.133	782	1.#QNAN	0	0.016	0	7.69728e-007	1384.86	1300.46	1300.72
1300.45	853.088	783	1.#QNAN	0	0.015	0	7.55836e-007	1419.59	1300.45	1300.71
1300.4	853.026	784	1.#QNAN	0	0.016	0	8.17598e-007	1402.77	1300.4	1300.66
1300.32	852.959	785	1.#QNAN	0	0.015	0	7.67167e-007	1363.37	1300.32	1300.57
1300.24	852.915	786	1.#QNAN	0	0.016	0	8.00637e-007	1351.44	1300.24	1300.5
1300.24	852.896	787	1.#QNAN	0	0	0	7.73081e-007	1423.09	1300.24	1300.5
1300.21	852.867	788	1.#QNAN	0	0.016	0	7.7615e-007	1385.49	1300.21	1300.47
1300.14	852.822	789	1.#QNAN	0	0.015	0	7.75086e-007	1370.28	1300.14	1300.4
1300.12	852.81	790	1.#QNAN	0	0.016	0	7.61705e-007	1417.44	1300.12	1300.38
1300.12	852.79	791	1.#QNAN	0	0.015	0	7.88424e-007	1409.78	1300.12	1300.39
1300.1	852.768	792	1.#QNAN	0	0.016	0	7.84989e-007	1399.84	1300.1	1300.37
1300.08	852.749	793	1.#QNAN	0	0	0	7.68899e-007	1397.29	1300.08	1300.35
1300.06	852.728	794	1.#QNAN	0	0.016	0	8.14647e-007	1398.4	1300.06	1300.33
1300.03	852.722	795	1.#QNAN	0	0.015	0	7.67911e-007	1410.93	1300.03	1300.29
1300.03	852.711	796	1.#QNAN	0	0.016	0	7.85574e-007	1425.98	1300.03	1300.3
1300	852.679	797	1.#QNAN	0	0.015	0	7.75983e-007	1422.02	1300	1300.27
1299.97	852.674	798	1.#QNAN	0	0.016	0	7.63464e-007	1417.48	1299.97	1300.24
1299.9	852.643	799	1.#QNAN	0	0.016	0	7.7697e-007	1402.43	1299.9	1300.17
1299.83	852.63	800	1.#QNAN	0	0	0	7.67762e-007	1384.86	1299.83	1300.1
1299.72	852.575	801	1.#QNAN	0	0.015	0	7.70506e-007	1350.25	1299.72	1299.99
1299.68	852.539	802	1.#QNAN	0	0.016	0	7.56904e-007	1381.61	1299.68	1299.95
1299.6	852.496	803	1.#QNAN	0	0.015	0	7.8203e-007	1341.76	1299.6	1299.87
1299.56	852.469	804	1.#QNAN	0	0.016	1	8.17927e-007	1382.39	1299.56	1299.82
1299.5	852.44	805	1.#QNAN	0	0.016	0	7.72347e-007	1392.13	1299.5	1299.76
1299.49	852.432	806	1.#QNAN	0	0.015	0	7.74154e-007	1415.04	1299.49	1299.75
1299.45	852.391	807	1.#QNAN	0	0	0	8.02555e-007	1379.97	1299.45	1299.72
1299.45	852.363	808	1.#QNAN	0	0.016	0	7.82819e-007	1418.42	1299.45	1299.71
1299.42	852.317	809	1.#QNAN	0	0.015	0	7.7825e-007	1414.05	1299.42	1299.69
1299.4	852.269	810	1.#QNAN	0	0.016	0	7.82866e-007	1371.94	1299.4	1299.67
1299.41	852.244	811	1.#QNAN	0	0.016	0	7.5886e-007	1415.12	1299.41	1299.68
1299.41	852.221	812	1.#QNAN	0	0.015	0	7.95007e-007	1424.25	1299.41	1299.69
1299.41	852.205	813	1.#QNAN	0	0	0	7.72343e-007	1418.15	1299.41	1299.68
1299.44	852.194	814	1.#QNAN	0	0.016	0	7.88913e-007	1436.12	1299.44	1299.72
1299.46	852.167	815	1.#QNAN	0	0.015	0	7.81662e-007	1432.38	1299.46	1299.73
1299.48	852.138	816	1.#QNAN	0	0.016	0	8.10439e-007	1433.11	1299.48	1299.76
1299.53	852.107	817	1.#QNAN	0	0.016	0	7.76378e-007	1475.17	1299.53	1299.8
1299.59	852.107	818	1.#QNAN	0	0.015	0	7.84811e-007	1504.98	1299.59	1299.87
1299.65	852.099	819	1.#QNAN	0	0	0	7.70994e-007	1478.66	1299.65	1299.93
1299.69	852.08	820	1.#QNAN	0	0.016	0	7.63953e-007	1464.11	1299.69	1299.97
1299.71	852.062	821	1.#QNAN	0	0.015	0	7.84362e-007	1488.8	1299.71	1299.99
1299.72	852.048	822	1.#QNAN	0	0.016	0	7.96124e-007	1464.03	1299.72	1300
1299.72	852.023	823	1.#QNAN	0	0.016	0	7.62341e-007	1451.21	1299.72	1300
1299.7	851.969	824	1.#QNAN	0	0.015	0	7.60428e-007	1463.08	1299.7	1299.98
1299.68	851.899	825	1.#QNAN	0	0.016	0	7.9963e-007	1498.29	1299.68	1299.96
1299.7	851.872	826	1.#QNAN	0	0	0	7.72774e-007	1498.66	1299.7	1299.98
1299.72	851.855	827	1.#QNAN	0	0.015	0	7.82241e-007	1466.62	1299.72	1300
1299.76	851.841	828	1.#QNAN	0	0.016	0	7.47532e-007	1518.69	1299.76	1300.04
1299.81	851.84	829	1.#QNAN	0	0.016	0	7.96133e-007	1573.12	1299.81	1300.1
1299.8	851.795	830	1.#QNAN	0	0.015	0	8.16135e-007	1444.06	1299.8	1300.08
1299.75	851.752	831	1.#QNAN	0	0.016	0	7.93429e-007	1388.6	1299.75	1300.03
1299.82	851.753	832	1.#QNAN	0	0	0	7.88496e-007	1524.04	1299.82	1300.1
1299.9	851.744	833	1.#QNAN	0	0.015	0	7.84806e-007	1533.26	1299.9	1300.18
1299.95	851.733	834	1.#QNAN	0	0.016	0	8.17401e-007	1528.33	1299.95	1300.24
