rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1441.8	876.805	551	1.#QNAN	0	0.016	0	7.34798e-007	1482.11	1441.8	1434.22
1441.57	876.648	552	1.#QNAN	0	0.015	0	7.27752e-007	1442.67	1441.57	1434.01
1441.34	876.493	553	1.#QNAN	0	0.016	0	7.37392e-007	1433.6	1441.34	1433.8
1441.13	876.314	554	1.#QNAN	0	0.016	0	7.26947e-007	1442.09	1441.13	1433.61
1440.94	876.145	555	1.#QNAN	0	0.015	0	7.35155e-007	1446.51	1440.94	1433.44
1440.81	875.996	556	1.#QNAN	0	0.016	0	7.60999e-007	1488.27	1440.81	1433.33
1440.66	875.84	557	1.#QNAN	0	0.015	0	7.51462e-007	1464.18	1440.66	1433.21
1440.48	875.675	558	1.#QNAN	0	0.032	0	7.60082e-007	1443.85	1440.48	1433.04
1440.26	875.5	559	1.#QNAN	0	0.015	0	7.67839e-007	1426.33	1440.26	1432.84
1440.03	875.335	560	1.#QNAN	0	0.016	0	7.37646e-007	1416.55	1440.03	1432.63
1439.83	875.174	561	1.#QNAN	0	0.015	0	7.36051e-007	1433.06	1439.83	1432.45
1439.63	875.017	562	1.#QNAN	0	0.016	0	7.46404e-007	1426.46	1439.63	1432.27
1439.44	874.88	563	1.#QNAN	0	0.016	1	7.38399e-007	1432.28	1439.44	1432.09
1439.21	874.716	564	1.#QNAN	0	0.015	0	7.49374e-007	1418.93	1439.21	1431.88
1439.05	874.596	565	1.#QNAN	0	0.016	0	7.45259e-007	1465.01	1439.05	1431.75
1438.9	874.469	566	1.#QNAN	0	0.031	0	7.33092e-007	1477.23	1438.9	1431.61
1438.75	874.314	567	1.#QNAN	0	0.016	0	7.4649e-007	1489.92	1438.75	1431.48
1438.6	874.163	568	1.#QNAN	0	0.015	0	7.51071e-007	1518.64	1438.6	1431.35
1438.45	874.013	569	1.#QNAN	0	0.016	0	7.47043e-007	1548.5	1438.45	1431.21
1438.26	873.867	570	1.#QNAN	0	0.015	0	7.32458e-007	1517.93	1438.26	1431.04
1438.07	873.716	571	1.#QNAN	0	0.016	0	7.47565e-007	1519.32	1438.07	1430.88
1437.92	873.533	572	1.#QNAN	0	0.016	0	7.17433e-007	1548.54	1437.92	1430.74
1437.8	873.377	573	1.#QNAN	0	0.015	0	7.34757e-007	1551.15	1437.8	1430.64
1437.68	873.246	574	1.#QNAN	0	0.016	0	7.66761e-007	1547.95	1437.68	1430.54
1437.54	873.102	575	1.#QNAN	0	0.031	0	7.24771e-007	1513.18	1437.54	1430.42
1437.38	872.956	576	1.#QNAN	0	0.016	0	7.36804e-007	1525.79	1437.38	1430.28
1437.23	872.837	577	1.#QNAN	0	0.015	0	7.54906e-007	1536.21	1437.23	1430.15
1437.07	872.691	578	1.#QNAN	0	0.016	0	7.44799e-007	1511.87	1437.07	1430
1436.87	872.523	579	1.#QNAN	0	0.015	0	7.52305e-007	1499.48	1436.87	1429.82
1436.71	872.378	580	1.#QNAN	0	0.016	0	7.2849e-007	1502.99	1436.71	1429.68
1436.58	872.236	581	1.#QNAN	0	0.016	0	7.49755e-007	1496.16	1436.58	1429.58
1436.49	872.087	582	1.#QNAN	0	0.015	0	7.50091e-007	1514.5	1436.49	1429.51
1436.35	871.929	583	1.#QNAN	0	0.031	0	7.76419e-007	1507.78	1436.35	1429.38
1436.11	871.768	584	1.#QNAN	0	0.016	0	7.2757e-007	1403.59	1436.11	1429.16
1435.89	871.619	585	1.#QNAN	0	0.016	0	7.41801e-007	1417.57	1435.89	1428.96
1435.69	871.459	586	1.#QNAN	0	0.015	0	7.61032e-007	1409.67	1435.69	1428.78
1435.51	871.308	587	1.#QNAN	0	0.016	0	7.62905e-007	1412.8	1435.51	1428.61
1435.35	871.158	588	1.#QNAN	0	0.015	0	7.31474e-007	1442.34	1435.35	1428.47
1435.17	871.011	589	1.#QNAN	0	0.016	0	7.38574e-007	1420.9	1435.17	1428.31
1435.01	870.873	590	1.#QNAN	0	0.016	0	7.54966e-007	1438.04	1435.01	1428.17
1434.86	870.736	591	1.#QNAN	0	0.031	0	7.32976e-007	1455.73	1434.86	1428.04
1434.7	870.58	592	1.#QNAN	0	0.015	0	7.43426e-007	1451.08	1434.7	1427.89
1434.56	870.437	593	1.#QNAN	0	0.016	0	7.47784e-007	1469.62	1434.56	1427.77
1434.42	870.307	594	1.#QNAN	0	0.016	0	7.25827e-007	1488.74	1434.42	1427.65
1434.27	870.158	595	1.#QNAN	0	0.015	0	7.16395e-007	1477.83	1434.27	1427.51
1434.12	870.007	596	1.#QNAN	0	0.016	0	7.59301e-007	1461.04	1434.12	1427.38
1433.98	869.875	597	1.#QNAN	0	0.015	0	7.32928e-007	1459.77	1433.98	1427.26
1433.86	869.748	598	1.#QNAN	0	0.016	0	7.57497e-007	1462.6	1433.86	1427.15
1433.76	869.606	599	1.#QNAN	0	0.031	0	7.32902e-007	1490.52	1433.76	1427.07
1433.65	869.482	600	1.#QNAN	0	0.016	0	7.24449e-007	1455.41	1433.65	1426.97
1433.57	869.357	601	1.#QNAN	0	0.015	0	7.45408e-007	1487.91	1433.57	1426.91
1433.41	869.222	602	1.#QNAN	0	0.016	0	7.53606e-007	1431.45	1433.41	1426.77
1433.3	869.108	603	1.#QNAN	0	0.016	0	7.58102e-007	1478.51	1433.3	1426.67
1433.19	868.989	604	1.#QNAN	0	0.015	0	7.60333e-007	1472.71	1433.19	1426.58
1433.09	868.871	605	1.#QNAN	0	0.016	0	7.29009e-007	1465.83	1433.09	1426.5
1432.99	868.753	606	1.#QNAN	0	0.015	0	7.75334e-007	1458.22	1432.99	1426.41
1432.92	868.658	607	1.#QNAN	0	0.032	0	7.52247e-007	1499.02	1432.92	1426.37
1432.86	868.539	608	1.#QNAN	0	0.015	0	7.46443e-007	1504.88	1432.86	1426.32
1432.74	868.388	609	1.#QNAN	0	0.016	0	7.20082e-007	1457.56	1432.74	1426.21
1432.59	868.235	610	1.#QNAN	0	0.015	0	7.49383e-007	1445.92	1432.59	1426.08
1432.43	868.073	611	1.#QNAN	0	0.016	0	7.47687e-007	1465.08	1432.43	1425.94
1432.24	867.924	612	1.#QNAN	0	0.016	0	7.19006e-007	1436.71	1432.24	1425.77
1432.08	867.771	613	1.#QNAN	0	0.015	0	7.5235e-007	1440.95	1432.08	1425.62
1431.92	867.625	614	1.#QNAN	0	0.016	0	7.34671e-007	1424.77	1431.92	1425.47
1431.8	867.511	615	1.#QNAN	0	0.031	0	7.7954e-007	1460.95	1431.8	1425.38
1431.73	867.397	616	1.#QNAN	0	0.016	0	7.73575e-007	1483.59	1431.73	1425.32
1431.62	867.265	617	1.#QNAN	0	0.015	0	7.51496e-007	1462.19	1431.62	1425.22
1431.55	867.155	618	1.#QNAN	0	0.016	0	7.16098e-007	1472.1	1431.55	1425.17
1431.43	867.044	619	1.#QNAN	0	0.015	0	7.64533e-007	1451.44	1431.43	1425.06
1431.39	866.933	620	1.#QNAN	0	0.016	0	7.08256e-007	1513.87	1431.39	1425.05
1431.36	866.833	621	1.#QNAN	0	0.016	1	7.20303e-007	1489.01	1431.36	1425.03
1431.23	866.724	622	1.#QNAN	0	0.015	0	7.37906e-007	1446.7	1431.23	1424.92
1431.13	866.594	623	1.#QNAN	0	0.031	0	7.248e-007	1444.94	1431.13	1424.83
1431.06	866.501	624	1.#QNAN	0	0.016	0	7.6303e-007	1474.12	1431.06	1424.78
1430.9	866.355	625	1.#QNAN	0	0.016	0	7.20098e-007	1434.96	1430.9	1424.64
1430.74	866.201	626	1.#QNAN	0	0.015	0	7.3211e-007	1443.97	1430.74	1424.49
1430.63	866.092	627	1.#QNAN	0	0.016	0	7.54638e-007	1468.08	1430.63	1424.4
1430.53	865.995	628	1.#QNAN	0	0.015	0	7.57046e-007	1469.75	1430.53	1424.32
1430.42	865.894	629	1.#QNAN	0	0.016	0	7.62804e-007	1463.79	1430.42	1424.22
1430.31	865.772	630	1.#QNAN	0	0.016	0	7.38045e-007	1476.1	1430.31	1424.12
1430.22	865.681	631	1.#QNAN	0	0.015	0	7.31713e-007	1494.37	1430.22	1424.05
1430.1	865.598	632	1.#QNAN	0	0.031	0	6.96509e-007	1490.24	1430.1	1423.95
1430.01	865.496	633	1.#QNAN	0	0.016	0	7.42499e-007	1507.12	1430.01	1423.87
1429.9	865.391	634	1.#QNAN	0	0.016	0	7.8747e-007	1461.51	1429.9	1423.78
1429.82	865.302	635	1.#QNAN	0	0.015	0	7.62571e-007	1488.56	1429.82	1423.71
1429.7	865.198	636	1.#QNAN	0	0.016	0	7.45766e-007	1451.53	1429.7	1423.6
1429.63	865.09	637	1.#QNAN	0	0.015	0	7.3923e-007	1484.02	1429.63	1423.54
1429.52	864.971	638	1.#QNAN	0	0.016	0	7.4337e-007	1459.9	1429.52	1423.45
1429.42	864.867	639	1.#QNAN	0	0.016	0	7.15648e-007	1459.28	1429.42	1423.36
1429.25	864.744	640	1.#QNAN	0	0.031	0	7.15243e-007	1433.67	1429.25	1423.21
1429.16	864.63	641	1.#QNAN	0	0.015	0	7.40801e-007	1489.55	1429.16	1423.12
1429.05	864.526	642	1.#QNAN	0	0.016	0	7.53109e-007	1476	1429.05	1423.03
1428.93	864.417	643	1.#QNAN	0	0.016	0	7.49313e-007	1445.17	1428.93	1422.92
1428.81	864.306	644	1.#QNAN	0	0.015	0	7.44453e-007	1450.05	1428.81	1422.83
1428.63	864.174	645	1.#QNAN	0	0.016	0	7.69475e-007	1402.63	1428.63	1422.66
1428.42	864.048	646	1.#QNAN	0	0.015	0	7.46475e-007	1375.32	1428.42	1422.46
1428.31	863.945	647	1.#QNAN	0	0.016	0	7.66654e-007	1428.15	1428.31	1422.36
1428.16	863.81	648	1.#QNAN	0	0.016	0	7.30488e-007	1442.12	1428.16	1422.23
1428.02	863.679	649	1.#QNAN	0	0.031	0	7.46718e-007	1426.79	1428.02	1422.1
1427.87	863.568	650	1.#QNAN	0	0.015	0	7.10781e-007	1431.7	1427.87	1421.97
1427.76	863.459	651	1.#QNAN	0	0.016	0	7.50774e-007	1464.54	1427.76	1421.87
1427.7	863.361	652	1.#QNAN	0	0.016	0	7.42873e-007	1502.87	1427.7	1421.83
1427.61	863.245	653	1.#QNAN	0	0.015	0	7.40668e-007	1480.3	1427.61	1421.74
1427.6	863.129	654	1.#QNAN	0	0.016	0	7.79567e-007	1527.92	1427.6	1421.75
1427.55	863.014	655	1.#QNAN	0	0.015	0	7.40032e-007	1532.64	1427.55	1421.72
1427.55	862.926	656	1.#QNAN	0	0.016	0	7.29651e-007	1521.54	1427.55	1421.73
1427.44	862.8	657	1.#QNAN	0	0.016	0	7.62315e-007	1473.14	1427.44	1421.63
1427.36	862.695	658	1.#QNAN	0	0.031	0	7.45154e-007	1482.57	1427.36	1421.57
1427.28	862.605	659	1.#QNAN	0	0.015	0	7.6173e-007	1482.86	1427.28	1421.51
1427.24	862.523	660	1.#QNAN	0	0.016	0	7.47602e-007	1498.83	1427.24	1421.48
1427.15	862.443	661	1.#QNAN	0	0.016	0	7.48898e-007	1469.83	1427.15	1421.4
1427.03	862.351	662	1.#QNAN	0	0.015	0	7.43247e-007	1459.02	1427.03	1421.3
1426.98	862.272	663	1.#QNAN	0	0.016	0	7.89468e-007	1496.64	1426.98	1421.26
1426.89	862.172	664	1.#QNAN	0	0.015	0	7.42207e-007	1469.55	1426.89	1421.19
1426.79	862.069	665	1.#QNAN	0	0.016	0	7.52782e-007	1462.46	1426.79	1421.1
1426.65	861.946	666	1.#QNAN	0	0.031	0	7.50593e-007	1441.76	1426.65	1420.97
1426.47	861.81	667	1.#QNAN	0	0.016	0	7.17337e-007	1412.33	1426.47	1420.8
1426.38	861.703	668	1.#QNAN	0	0.015	0	7.54885e-007	1482.71	1426.38	1420.73
1426.24	861.587	669	1.#QNAN	0	0.016	0	7.27327e-007	1452.47	1426.24	1420.6
1426.21	861.514	670	1.#QNAN	0	0.016	0	7.48115e-007	1508.31	1426.21	1420.58
1426.14	861.432	671	1.#QNAN	0	0.015	0	7.76194e-007	1470.15	1426.14	1420.53
1426.03	861.325	672	1.#QNAN	0	0.016	0	7.19196e-007	1472.86	1426.03	1420.43
1425.88	861.233	673	1.#QNAN	0	0.015	0	7.72352e-007	1443.76	1425.88	1420.3
1425.78	861.12	674	1.#QNAN	0	0.032	0	7.60894e-007	1468.23	1425.78	1420.2
1425.67	861.008	675	1.#QNAN	0	0.015	0	7.47172e-007	1467.53	1425.67	1420.11
1425.6	860.909	676	1.#QNAN	0	0.016	0	7.39577e-007	1482.69	1425.6	1420.05
1425.48	860.801	677	1.#QNAN	0	0.015	0	7.20883e-007	1468.24	1425.48	1419.95
1425.36	860.716	678	1.#QNAN	0	0.016	1	7.54157e-007	1452.72	1425.36	1419.84
1425.32	860.624	679	1.#QNAN	0	0.016	0	7.38461e-007	1503.74	1425.32	1419.81
1425.29	860.531	680	1.#QNAN	0	0.015	0	7.31985e-007	1522.68	1425.29	1419.8
1425.28	860.461	681	1.#QNAN	0	0.016	0	7.72602e-007	1535.82	1425.28	1419.81
1425.24	860.383	682	1.#QNAN	0	0.015	0	7.80898e-007	1518.32	1425.24	1419.77
1425.21	860.31	683	1.#QNAN	0	0.032	0	7.56838e-007	1526.67	1425.21	1419.76
1425.17	860.208	684	1.#QNAN	0	0.015	0	7.26602e-007	1543.1	1425.17	1419.73
1425.18	860.137	685	1.#QNAN	0	0.016	0	7.59512e-007	1555.54	1425.18	1419.75
1425.21	860.059	686	1.#QNAN	0	0.015	0	7.49858e-007	1576.05	1425.21	1419.8
1425.22	859.976	687	1.#QNAN	0	0.016	0	7.34293e-007	1557.33	1425.22	1419.82
1425.17	859.892	688	1.#QNAN	0	0.016	0	7.47235e-007	1527.25	1425.17	1419.78
1425.11	859.8	689	1.#QNAN	0	0.015	0	7.32879e-007	1517.62	1425.11	1419.74
1425.05	859.693	690	1.#QNAN	0	0.016	0	7.58977e-007	1523.24	1425.05	1419.69
1425.01	859.593	691	1.#QNAN	0	0.031	0	7.49406e-007	1522.6	1425.01	1419.66
1425	859.49	692	1.#QNAN	0	0.016	0	7.51604e-007	1552.59	1425	1419.67
1424.98	859.379	693	1.#QNAN	0	0.015	0	7.61901e-007	1537.65	1424.98	1419.66
1424.99	859.304	694	1.#QNAN	0	0.016	0	7.40822e-007	1544.4	1424.99	1419.69
1425.02	859.217	695	1.#QNAN	0	0.015	0	7.69686e-007	1564.52	1425.02	1419.73
1425.02	859.145	696	1.#QNAN	0	0.016	0	7.51507e-007	1546.37	1425.02	1419.74
1425.02	859.055	697	1.#QNAN	0	0.031	0	7.5095e-007	1567.13	1425.02	1419.75
1425.08	858.975	698	1.#QNAN	0	0.016	0	7.56469e-007	1600.69	1425.08	1419.82
1425.11	858.9	699	1.#QNAN	0	0.015	0	7.60665e-007	1590.06	1425.11	1419.86
1425.09	858.832	700	1.#QNAN	0	0.016	0	7.80874e-007	1569.22	1425.09	1419.86
1425.12	858.777	701	1.#QNAN	0	0.016	0	7.6086e-007	1612.65	1425.12	1419.9
1425.14	858.71	702	1.#QNAN	0	0.015	0	7.5175e-007	1605.18	1425.14	1419.93
1425.14	858.651	703	1.#QNAN	0	0.016	0	7.39595e-007	1547.29	1425.14	1419.95
1425.14	858.58	704	1.#QNAN	0	0.031	0	7.75055e-007	1566.52	1425.14	1419.96
1425.15	858.523	705	1.#QNAN	0	0.016	0	7.44345e-007	1543.72	1425.15	1419.98
1425.17	858.46	706	1.#QNAN	0	0.015	0	7.42497e-007	1557.64	1425.17	1420.01
1425.18	858.424	707	1.#QNAN	0	0.016	0	7.3507e-007	1539.33	1425.18	1420.03
1425.14	858.354	708	1.#QNAN	0	0.015	0	7.82158e-007	1507.66	1425.14	1420
1425.1	858.294	709	1.#QNAN	0	0.016	0	7.41089e-007	1511.74	1425.1	1419.97
1425.06	858.228	710	1.#QNAN	0	0.016	0	7.76445e-007	1515.9	1425.06	1419.94
1425.11	858.17	711	1.#QNAN	0	0.015	0	7.30529e-007	1547.82	1425.11	1420
1425.13	858.113	712	1.#QNAN	0	0.031	0	7.70541e-007	1541.51	1425.13	1420.04
1425.13	858.045	713	1.#QNAN	0	0.016	0	7.42519e-007	1541.67	1425.13	1420.05
1425.13	857.99	714	1.#QNAN	0	0.016	0	7.76512e-007	1567.73	1425.13	1420.06
1425.18	857.951	715	1.#QNAN	0	0.015	0	7.53585e-007	1589.36	1425.18	1420.11
1425.2	857.907	716	1.#QNAN	0	0.016	0	7.61926e-007	1572.35	1425.2	1420.15
1425.23	857.866	717	1.#QNAN	0	0.015	0	7.94965e-007	1570.69	1425.23	1420.19
1425.28	857.85	718	1.#QNAN	0	0.016	0	7.69754e-007	1605.97	1425.28	1420.25
1425.33	857.816	719	1.#QNAN	0	0.031	0	7.77263e-007	1582.78	1425.33	1420.31
1425.42	857.782	720	1.#QNAN	0	0.016	0	7.71615e-007	1588.86	1425.42	1420.41
1425.5	857.754	721	1.#QNAN	0	0.015	0	7.46403e-007	1577.01	1425.5	1420.5
1425.53	857.715	722	1.#QNAN	0	0.016	0	7.41536e-007	1543.64	1425.53	1420.54
1425.58	857.672	723	1.#QNAN	0	0.016	0	7.60974e-007	1548.57	1425.58	1420.6
1425.61	857.623	724	1.#QNAN	0	0.015	0	7.77336e-007	1532.7	1425.61	1420.65
1425.64	857.561	725	1.#QNAN	0	0.016	0	7.46295e-007	1560.68	1425.64	1420.69
1425.63	857.494	726	1.#QNAN	0	0.015	0	7.60546e-007	1519.43	1425.63	1420.69
1425.63	857.439	727	1.#QNAN	0	0.016	0	7.42079e-007	1577.97	1425.63	1420.71
1425.63	857.351	728	1.#QNAN	0	0.031	0	7.49595e-007	1562.19	1425.63	1420.71
1425.67	857.281	729	1.#QNAN	0	0.016	0	7.76543e-007	1562.69	1425.67	1420.77
1425.71	857.195	730	1.#QNAN	0	0.015	0	7.44226e-007	1579.22	1425.71	1420.82
1425.73	857.11	731	1.#QNAN	0	0.016	0	7.32258e-007	1559.14	1425.73	1420.85
1425.77	857.045	732	1.#QNAN	0	0.016	0	7.43084e-007	1569.39	1425.77	1420.9
1425.81	856.97	733	1.#QNAN	0	0.015	0	7.36233e-007	1546.36	1425.81	1420.95
1425.89	856.929	734	1.#QNAN	0	0.016	0	7.3402e-007	1580.29	1425.89	1421.04
1425.95	856.874	735	1.#QNAN	0	0.015	1	7.70386e-007	1556.71	1425.95	1421.11
1425.95	856.815	736	1.#QNAN	0	0.016	0	7.60533e-007	1541.42	1425.95	1421.13
1425.93	856.732	737	1.#QNAN	0	0.031	0	7.62627e-007	1508.96	1425.93	1421.11
1425.93	856.674	738	1.#QNAN	0	0.016	0	7.67716e-007	1521.93	1425.93	1421.12
1425.89	856.603	739	1.#QNAN	0	0.015	0	7.8322e-007	1494.06	1425.89	1421.09
1425.87	856.556	740	1.#QNAN	0	0.016	0	7.79491e-007	1532.69	1425.87	1421.09
1425.87	856.508	741	1.#QNAN	0	0.016	0	7.62505e-007	1541.28	1425.87	1421.1
1425.89	856.451	742	1.#QNAN	0	0.015	0	7.43904e-007	1566.19	1425.89	1421.13
1425.85	856.372	743	1.#QNAN	0	0.031	0	7.50696e-007	1522.23	1425.85	1421.1
1425.85	856.31	744	1.#QNAN	0	0.016	0	7.55832e-007	1546.82	1425.85	1421.11
1425.84	856.244	745	1.#QNAN	0	0.016	0	7.54122e-007	1528.44	1425.84	1421.1
1425.86	856.2	746	1.#QNAN	0	0.015	0	7.2965e-007	1559.98	1425.86	1421.14
1425.88	856.145	747	1.#QNAN	0	0.016	0	7.67117e-007	1562.89	1425.88	1421.17
1425.87	856.062	748	1.#QNAN	0	0.015	0	7.38058e-007	1543.24	1425.87	1421.17
1425.89	856.004	749	1.#QNAN	0	0.016	0	7.68958e-007	1582.58	1425.89	1421.2
1425.98	855.962	750	1.#QNAN	0	0.031	0	7.27488e-007	1615.07	1425.98	1421.3
1426.07	855.938	751	1.#QNAN	0	0.016	0	7.55197e-007	1584.69	1426.07	1421.4
1426.12	855.892	752	1.#QNAN	0	0.015	0	7.48532e-007	1569.26	1426.12	1421.47
1426.2	855.863	753	1.#QNAN	0	0.016	0	7.48958e-007	1595.89	1426.2	1421.55
1426.24	855.836	754	1.#QNAN	0	0.016	0	7.70349e-007	1591.27	1426.24	1421.6
1426.23	855.803	755	1.#QNAN	0	0.015	0	7.87049e-007	1563.58	1426.23	1421.6
1426.25	855.761	756	1.#QNAN	0	0.016	0	7.49288e-007	1558.4	1426.25	1421.63
1426.27	855.712	757	1.#QNAN	0	0.015	0	7.81369e-007	1571.54	1426.27	1421.66
1426.31	855.649	758	1.#QNAN	0	0.032	0	7.4445e-007	1583.1	1426.31	1421.71
1426.34	855.594	759	1.#QNAN	0	0.015	0	7.89567e-007	1619.16	1426.34	1421.75
1426.41	855.555	760	1.#QNAN	0	0.016	0	7.51705e-007	1624.34	1426.41	1421.83
1426.43	855.514	761	1.#QNAN	0	0.015	0	7.62023e-007	1596.51	1426.43	1421.86
1426.51	855.495	762	1.#QNAN	0	0.016	0	7.31972e-007	1651.94	1426.51	1421.95
1426.54	855.455	763	1.#QNAN	0	0.016	0	7.60393e-007	1585.69	1426.54	1422
1426.67	855.44	764	1.#QNAN	0	0.015	0	7.46664e-007	1701.77	1426.67	1422.13
1426.76	855.408	765	1.#QNAN	0	0.016	0	7.65928e-007	1653.06	1426.76	1422.24
1426.88	855.389	766	1.#QNAN	0	0.031	0	7.64822e-007	1631.17	1426.88	1422.36
1427.01	855.366	767	1.#QNAN	0	0.016	0	7.67395e-007	1626.25	1427.01	1422.5
1427.15	855.353	768	1.#QNAN	0	0.015	0	7.51181e-007	1652.58	1427.15	1422.66
1427.23	855.321	769	1.#QNAN	0	0.016	0	7.35628e-007	1591.16	1427.23	1422.75
1427.33	855.296	770	1.#QNAN	0	0.015	0	7.68928e-007	1605.35	1427.33	1422.86
1427.44	855.263	771	1.#QNAN	0	0.016	0	7.376e-007	1583.4	1427.44	1422.98
1427.54	855.224	772	1.#QNAN	0	0.016	0	7.41857e-007	1633.93	1427.54	1423.09
1427.65	855.212	773	1.#QNAN	0	0.015	0	7.72831e-007	1606.46	1427.65	1423.21
1427.71	855.194	774	1.#QNAN	0	0.031	0	7.34384e-007	1571.92	1427.71	1423.28
1427.77	855.166	775	1.#QNAN	0	0.016	0	7.86869e-007	1579.49	1427.77	1423.35
1427.83	855.131	776	1.#QNAN	0	0.016	0	7.48901e-007	1634.02	1427.83	1423.42
1427.87	855.102	777	1.#QNAN	0	0.015	0	7.47278e-007	1634.74	1427.87	1423.47
1427.9	855.082	778	1.#QNAN	0	0.016	0	7.53154e-007	1610.16	1427.9	1423.51
1427.92	855.054	779	1.#QNAN	0	0.015	0	7.73717e-007	1637.44	1427.92	1423.55
1427.99	855.036	780	1.#QNAN	0	0.016	0	7.73164e-007	1649.21	1427.99	1423.62
1428.03	855.013	781	1.#QNAN	0	0.016	0	7.65832e-007	1614.26	1428.03	1423.67
1428.09	855.003	782	1.#QNAN	0	0.031	0	7.395e-007	1636.85	1428.09	1423.75
1428.15	854.972	783	1.#QNAN	0	0.015	0	7.48819e-007	1623.51	1428.15	1423.82
1428.23	854.944	784	1.#QNAN	0	0.016	0	7.5933e-007	1633.75	1428.23	1423.91
1428.27	854.915	785	1.#QNAN	0	0.016	0	7.81975e-007	1601.89	1428.27	1423.96
1428.25	854.863	786	1.#QNAN	0	0.016	0	7.37976e-007	1575.97	1428.25	1423.94
1428.23	854.829	787	1.#QNAN	0	0.016	0	7.59785e-007	1563.15	1428.23	1423.94
1428.24	854.788	788	1.#QNAN	0	0.015	0	7.70654e-007	1550.97	1428.24	1423.96
1428.22	854.723	789	1.#QNAN	0	0.016	0	7.4158e-007	1554.06	1428.22	1423.94
1428.21	854.678	790	1.#QNAN	0	0.016	0	7.30682e-007	1558.56	1428.21	1423.94
1428.21	854.648	791	1.#QNAN	0	0.031	1	7.38978e-007	1556.52	1428.21	1423.96
1428.23	854.614	792	1.#QNAN	0	0.015	0	7.39475e-007	1578.38	1428.23	1423.98
1428.27	854.6	793	1.#QNAN	0	0.016	0	7.17041e-007	1608.11	1428.27	1424.03
1428.27	854.57	794	1.#QNAN	0	0.016	0	7.64694e-007	1557.99	1428.27	1424.04
1428.28	854.516	795	1.#QNAN	0	0.015	0	7.46293e-007	1583.3	1428.28	1424.06
1428.26	854.444	796	1.#QNAN	0	0.016	0	7.59133e-007	1508.06	1428.26	1424.04
1428.27	854.39	797	1.#QNAN	0	0.015	0	7.24787e-007	1541.41	1428.27	1424.07
1428.29	854.338	798	1.#QNAN	0	0.016	0	7.25085e-007	1557.5	1428.29	1424.09
1428.36	854.312	799	1.#QNAN	0	0.031	0	7.43269e-007	1607.56	1428.36	1424.18
