rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1547.1	997.688	548	1.#QNAN	0	0.016	0	7.31626e-007	1477.28	1547.1	1537.6
1546.73	997.348	549	1.#QNAN	0	0	0	7.68024e-007	1482.64	1546.73	1537.28
1546.4	997.037	550	1.#QNAN	0	0.015	0	7.3754e-007	1621.83	1546.4	1536.99
1546.08	996.722	551	1.#QNAN	0	0.016	0	7.19698e-007	1627.42	1546.08	1536.71
1545.73	996.407	552	1.#QNAN	0	0.015	0	7.83589e-007	1468.24	1545.73	1536.4
1545.37	996.078	553	1.#QNAN	0	0.016	0	7.36586e-007	1478.91	1545.37	1536.09
1545.01	995.73	554	1.#QNAN	0	0.016	0	7.34161e-007	1508.71	1545.01	1535.78
1544.67	995.409	555	1.#QNAN	0	0	0	7.55447e-007	1474.43	1544.67	1535.48
1544.31	995.086	556	1.#QNAN	0	0.015	0	7.49387e-007	1460.29	1544.31	1535.17
1543.96	994.791	557	1.#QNAN	0	0.016	0	7.60957e-007	1611.13	1543.96	1534.86
1543.57	994.462	558	1.#QNAN	0	0.015	0	7.47548e-007	1436.93	1543.57	1534.51
1543.2	994.139	559	1.#QNAN	0	0.016	0	7.5445e-007	1516.15	1543.2	1534.18
1542.75	993.786	560	1.#QNAN	0	0.016	0	7.56935e-007	1442.16	1542.75	1533.77
1542.32	993.448	561	1.#QNAN	0	0	0	7.48618e-007	1428.89	1542.32	1533.39
1541.95	993.138	562	1.#QNAN	0	0.015	0	7.3599e-007	1464.3	1541.95	1533.06
1541.53	992.803	563	1.#QNAN	0	0.016	0	7.25858e-007	1431.16	1541.53	1532.68
1541.11	992.481	564	1.#QNAN	0	0.016	0	7.65112e-007	1441.5	1541.11	1532.3
1540.66	992.142	565	1.#QNAN	0	0.015	0	7.48295e-007	1411.91	1540.66	1531.89
1540.25	991.853	566	1.#QNAN	0	0	0	7.51937e-007	1463.33	1540.25	1531.51
1539.8	991.535	567	1.#QNAN	0	0.016	0	7.45451e-007	1432.43	1539.8	1531.11
1539.37	991.215	568	1.#QNAN	0	0.015	0	7.34168e-007	1455.08	1539.37	1530.71
1538.96	990.905	569	1.#QNAN	0	0.016	0	7.61466e-007	1480.21	1538.96	1530.34
1538.6	990.623	570	1.#QNAN	0	0.016	0	7.29342e-007	1435.41	1538.6	1530.01
1538.17	990.305	571	1.#QNAN	0	0.015	0	7.487e-007	1483.32	1538.17	1529.62
1537.84	990.024	572	1.#QNAN	0	0	0	7.56384e-007	1457.83	1537.84	1529.33
1537.49	989.756	573	1.#QNAN	0	0.016	0	7.33543e-007	1490.09	1537.49	1529.02
1537.13	989.462	574	1.#QNAN	0	0.015	0	7.6797e-007	1428.48	1537.13	1528.7
1536.77	989.175	575	1.#QNAN	0	0.016	0	7.54386e-007	1430.94	1536.77	1528.37
1536.41	988.883	576	1.#QNAN	0	0.016	0	7.16878e-007	1464.62	1536.41	1528.04
1536.08	988.613	577	1.#QNAN	0	0.015	0	7.84458e-007	1462.95	1536.08	1527.75
1535.7	988.316	578	1.#QNAN	0	0.016	0	7.5638e-007	1478.99	1535.7	1527.41
1535.31	988.015	579	1.#QNAN	0	0	0	7.50794e-007	1499.99	1535.31	1527.06
1534.94	987.712	580	1.#QNAN	0	0.015	0	7.49913e-007	1431.69	1534.94	1526.72
1534.61	987.429	581	1.#QNAN	0	0.016	0	7.4007e-007	1460.43	1534.61	1526.43
1534.25	987.139	582	1.#QNAN	0	0.016	0	7.82358e-007	1438.2	1534.25	1526.1
1533.93	986.853	583	1.#QNAN	0	0.015	0	7.73248e-007	1461.97	1533.93	1525.82
1533.63	986.594	584	1.#QNAN	0	0.016	0	7.45377e-007	1515.67	1533.63	1525.55
1533.23	986.273	585	1.#QNAN	0	0.015	0	7.31785e-007	1481.99	1533.23	1525.19
1532.86	985.963	586	1.#QNAN	0	0.016	0	7.27833e-007	1480.88	1532.86	1524.86
1532.47	985.655	587	1.#QNAN	0	0	0	7.47021e-007	1427.24	1532.47	1524.5
1532.16	985.386	588	1.#QNAN	0	0.016	0	7.49764e-007	1469.5	1532.16	1524.23
1531.79	985.105	589	1.#QNAN	0	0.015	0	7.36135e-007	1437.4	1531.79	1523.9
1531.48	984.847	590	1.#QNAN	0	0.016	0	7.50198e-007	1456.89	1531.48	1523.62
1531.12	984.572	591	1.#QNAN	0	0.015	0	7.54415e-007	1445.26	1531.12	1523.29
1530.79	984.295	592	1.#QNAN	0	0.016	0	7.40803e-007	1521.61	1530.79	1523
1530.44	984.023	593	1.#QNAN	0	0.016	0	7.33203e-007	1466.34	1530.44	1522.67
1530.05	983.713	594	1.#QNAN	0	0.015	0	7.3536e-007	1469.23	1530.05	1522.32
1529.64	983.413	595	1.#QNAN	0	0	0	7.4167e-007	1491.09	1529.64	1521.95
1529.29	983.164	596	1.#QNAN	0	0.016	0	7.59482e-007	1511.44	1529.29	1521.64
1528.93	982.881	597	1.#QNAN	0	0.015	0	7.67727e-007	1425.08	1528.93	1521.31
1528.64	982.657	598	1.#QNAN	0	0.016	0	7.36352e-007	1599.52	1528.64	1521.05
1528.31	982.402	599	1.#QNAN	0	0.016	0	7.35439e-007	1560.76	1528.31	1520.75
1527.98	982.158	600	1.#QNAN	0	0.015	0	7.33412e-007	1583.82	1527.98	1520.45
1527.65	981.892	601	1.#QNAN	0	0.016	0	7.62713e-007	1422.35	1527.65	1520.14
1527.3	981.596	602	1.#QNAN	0	0	0	7.48253e-007	1429.4	1527.3	1519.83
1526.94	981.319	603	1.#QNAN	0	0.015	0	7.53715e-007	1421.62	1526.94	1519.51
1526.58	981.028	604	1.#QNAN	0	0.016	0	7.57767e-007	1416.77	1526.58	1519.18
1526.25	980.768	605	1.#QNAN	0	0.016	0	7.27604e-007	1438.08	1526.25	1518.88
1525.92	980.51	606	1.#QNAN	0	0.015	0	7.35584e-007	1440.38	1525.92	1518.58
1525.6	980.269	607	1.#QNAN	0	0.016	0	7.53284e-007	1474.95	1525.6	1518.29
1525.27	980.003	608	1.#QNAN	0	0	0	7.77819e-007	1503.61	1525.27	1517.99
1524.96	979.756	609	1.#QNAN	0	0.015	0	7.46085e-007	1457.77	1524.96	1517.71
1524.61	979.473	610	1.#QNAN	0	0.016	1	7.52585e-007	1496.44	1524.61	1517.39
1524.3	979.211	611	1.#QNAN	0	0.016	0	7.24872e-007	1425.7	1524.3	1517.11
1524.03	978.983	612	1.#QNAN	0	0.015	0	7.47399e-007	1519.77	1524.03	1516.86
1523.74	978.726	613	1.#QNAN	0	0.016	0	7.80651e-007	1463.48	1523.74	1516.61
1523.44	978.487	614	1.#QNAN	0	0.015	0	7.85035e-007	1452.21	1523.44	1516.34
1523.14	978.224	615	1.#QNAN	0	0	0	7.67555e-007	1430.7	1523.14	1516.06
1522.85	977.973	616	1.#QNAN	0	0.016	0	7.40721e-007	1445.38	1522.85	1515.8
1522.57	977.729	617	1.#QNAN	0	0.016	0	7.70972e-007	1547.61	1522.57	1515.55
1522.27	977.472	618	1.#QNAN	0	0.015	0	7.68213e-007	1441.97	1522.27	1515.28
1521.94	977.187	619	1.#QNAN	0	0.016	0	7.87521e-007	1500.27	1521.94	1514.98
1521.67	976.956	620	1.#QNAN	0	0.015	0	7.6121e-007	1466.91	1521.67	1514.74
1521.33	976.68	621	1.#QNAN	0	0.016	0	7.57603e-007	1496.12	1521.33	1514.44
1521.08	976.436	622	1.#QNAN	0	0	0	7.39518e-007	1466.66	1521.08	1514.21
1520.74	976.158	623	1.#QNAN	0	0.016	0	7.23029e-007	1472.11	1520.74	1513.91
1520.5	975.944	624	1.#QNAN	0	0.015	0	7.46383e-007	1605.4	1520.5	1513.69
1520.25	975.735	625	1.#QNAN	0	0.016	0	7.54628e-007	1597.57	1520.25	1513.47
1520	975.508	626	1.#QNAN	0	0.015	0	7.48041e-007	1481.98	1520	1513.24
1519.7	975.248	627	1.#QNAN	0	0.016	0	7.73911e-007	1436.38	1519.7	1512.98
1519.42	975.003	628	1.#QNAN	0	0.016	0	7.49418e-007	1443.56	1519.42	1512.71
1519.08	974.724	629	1.#QNAN	0	0	0	7.47749e-007	1483.16	1519.08	1512.41
1518.77	974.476	630	1.#QNAN	0	0.015	0	7.85523e-007	1424.16	1518.77	1512.13
1518.49	974.247	631	1.#QNAN	0	0.016	0	7.61962e-007	1523.3	1518.49	1511.88
1518.18	974.001	632	1.#QNAN	0	0.015	0	7.48962e-007	1421.68	1518.18	1511.6
1517.83	973.721	633	1.#QNAN	0	0.016	0	7.63872e-007	1485.23	1517.83	1511.27
1517.58	973.52	634	1.#QNAN	0	0.016	0	7.62705e-007	1584.74	1517.58	1511.06
1517.33	973.291	635	1.#QNAN	0	0.015	0	7.82744e-007	1469.01	1517.33	1510.83
1517.06	973.049	636	1.#QNAN	0	0	0	7.75447e-007	1449.34	1517.06	1510.59
1516.79	972.823	637	1.#QNAN	0	0.016	0	7.55747e-007	1450.7	1516.79	1510.35
1516.48	972.576	638	1.#QNAN	0	0.015	0	7.4449e-007	1502.53	1516.48	1510.07
1516.22	972.358	639	1.#QNAN	0	0.016	0	7.56493e-007	1443.73	1516.22	1509.84
1515.97	972.141	640	1.#QNAN	0	0.016	0	7.58522e-007	1517.63	1515.97	1509.62
1515.72	971.92	641	1.#QNAN	0	0.015	0	7.20722e-007	1480.45	1515.72	1509.4
1515.4	971.653	642	1.#QNAN	0	0	0	7.56556e-007	1460.21	1515.4	1509.11
1515.19	971.462	643	1.#QNAN	0	0.016	0	7.30913e-007	1511.11	1515.19	1508.92
1514.96	971.259	644	1.#QNAN	0	0.015	0	7.19314e-007	1486.73	1514.96	1508.72
1514.7	971.027	645	1.#QNAN	0	0.016	0	7.27925e-007	1453.12	1514.7	1508.49
1514.5	970.833	646	1.#QNAN	0	0.016	0	7.52309e-007	1477.36	1514.5	1508.31
1514.34	970.636	647	1.#QNAN	0	0.015	0	7.30999e-007	1563.94	1514.34	1508.18
1514.17	970.448	648	1.#QNAN	0	0.016	0	7.32473e-007	1560.65	1514.17	1508.04
1513.99	970.259	649	1.#QNAN	0	0	0	7.47616e-007	1552.53	1513.99	1507.88
1513.79	970.061	650	1.#QNAN	0	0.015	0	7.31628e-007	1492.44	1513.79	1507.71
1513.52	969.848	651	1.#QNAN	0	0.016	0	7.3948e-007	1479.71	1513.52	1507.47
1513.26	969.618	652	1.#QNAN	0	0.016	0	7.59386e-007	1478.29	1513.26	1507.24
1513.01	969.385	653	1.#QNAN	0	0.015	0	7.68467e-007	1455.83	1513.01	1507.01
1512.73	969.142	654	1.#QNAN	0	0.016	0	7.55242e-007	1443.18	1512.73	1506.76
1512.47	968.905	655	1.#QNAN	0	0.015	0	7.48283e-007	1529.21	1512.47	1506.53
1512.19	968.652	656	1.#QNAN	0	0.016	0	7.24291e-007	1503.28	1512.19	1506.27
1511.96	968.439	657	1.#QNAN	0	0	0	7.49575e-007	1466.86	1511.96	1506.07
1511.68	968.195	658	1.#QNAN	0	0.016	0	7.77014e-007	1513.41	1511.68	1505.81
1511.46	967.996	659	1.#QNAN	0	0.015	0	7.58098e-007	1475.5	1511.46	1505.62
1511.2	967.763	660	1.#QNAN	0	0.016	0	7.59926e-007	1474.83	1511.2	1505.38
1510.97	967.549	661	1.#QNAN	0	0.015	0	7.34782e-007	1453.8	1510.97	1505.18
1510.74	967.324	662	1.#QNAN	0	0.016	0	7.25879e-007	1489.44	1510.74	1504.97
1510.52	967.106	663	1.#QNAN	0	0.016	0	7.26239e-007	1482.8	1510.52	1504.78
1510.32	966.91	664	1.#QNAN	0	0	0	7.58609e-007	1481.28	1510.32	1504.61
1510.08	966.686	665	1.#QNAN	0	0.015	0	7.41283e-007	1526.33	1510.08	1504.39
1509.85	966.463	666	1.#QNAN	0	0.016	0	7.56262e-007	1542.43	1509.85	1504.19
1509.61	966.238	667	1.#QNAN	0	0.015	0	7.81157e-007	1520.35	1509.61	1503.97
1509.4	966.035	668	1.#QNAN	0	0.016	0	7.41154e-007	1500.66	1509.4	1503.79
1509.19	965.826	669	1.#QNAN	0	0.016	0	7.58491e-007	1473.57	1509.19	1503.6
1508.96	965.599	670	1.#QNAN	0	0.015	0	7.45802e-007	1522.05	1508.96	1503.4
1508.75	965.393	671	1.#QNAN	0	0	0	7.99208e-007	1495.59	1508.75	1503.22
1508.57	965.202	672	1.#QNAN	0	0.016	0	7.41772e-007	1637.32	1508.57	1503.06
1508.35	964.99	673	1.#QNAN	0	0.015	0	7.52404e-007	1528.08	1508.35	1502.86
1508.11	964.777	674	1.#QNAN	0	0.016	0	7.60918e-007	1525.85	1508.11	1502.65
1507.84	964.553	675	1.#QNAN	0	0.016	0	7.33272e-007	1497.58	1507.84	1502.41
1507.61	964.344	676	1.#QNAN	0	0.015	0	7.53525e-007	1484.28	1507.61	1502.2
1507.4	964.152	677	1.#QNAN	0	0.016	0	7.55123e-007	1448.55	1507.4	1502.01
1507.17	963.963	678	1.#QNAN	0	0	0	7.20423e-007	1518.14	1507.17	1501.81
1506.91	963.751	679	1.#QNAN	0	0.015	0	7.45333e-007	1500.7	1506.91	1501.57
1506.71	963.569	680	1.#QNAN	0	0.016	0	7.61569e-007	1448.62	1506.71	1501.39
1506.48	963.391	681	1.#QNAN	0	0.016	0	7.78041e-007	1445.17	1506.48	1501.18
1506.25	963.194	682	1.#QNAN	0	0.015	0	7.36747e-007	1444.16	1506.25	1500.97
1506.03	963.003	683	1.#QNAN	0	0.016	0	7.46377e-007	1590.09	1506.03	1500.77
1505.79	962.806	684	1.#QNAN	0	0.015	1	7.84339e-007	1464.17	1505.79	1500.55
1505.55	962.622	685	1.#QNAN	0	0	0	7.75582e-007	1446.77	1505.55	1500.33
1505.34	962.44	686	1.#QNAN	0	0.016	0	7.54398e-007	1454.73	1505.34	1500.15
1505.07	962.206	687	1.#QNAN	0	0.016	0	7.51068e-007	1494.33	1505.07	1499.9
1504.81	962.002	688	1.#QNAN	0	0.015	0	7.62736e-007	1418.37	1504.81	1499.66
1504.55	961.791	689	1.#QNAN	0	0.016	0	7.70764e-007	1428.74	1504.55	1499.42
1504.28	961.573	690	1.#QNAN	0	0.015	0	7.5968e-007	1432.04	1504.28	1499.18
1504.04	961.384	691	1.#QNAN	0	0.016	0	7.6451e-007	1453.19	1504.04	1498.96
1503.78	961.171	692	1.#QNAN	0	0.016	0	7.98963e-007	1431.13	1503.78	1498.72
1503.56	960.975	693	1.#QNAN	0	0	0	7.67271e-007	1457.65	1503.56	1498.51
1503.3	960.766	694	1.#QNAN	0	0.015	0	7.7555e-007	1490.68	1503.3	1498.28
1503.08	960.586	695	1.#QNAN	0	0.016	0	7.1725e-007	1486.11	1503.08	1498.08
1502.86	960.409	696	1.#QNAN	0	0.015	0	7.66283e-007	1511.73	1502.86	1497.88
1502.61	960.206	697	1.#QNAN	0	0.016	0	7.74956e-007	1421.27	1502.61	1497.65
1502.39	960.014	698	1.#QNAN	0	0.016	0	7.71043e-007	1428.86	1502.39	1497.44
1502.17	959.819	699	1.#QNAN	0	0.015	0	7.50853e-007	1460.28	1502.17	1497.25
1501.96	959.643	700	1.#QNAN	0	0	0	7.6207e-007	1487.44	1501.96	1497.06
1501.69	959.423	701	1.#QNAN	0	0.016	0	7.5069e-007	1457.74	1501.69	1496.81
1501.42	959.218	702	1.#QNAN	0	0.015	0	7.63281e-007	1462.8	1501.42	1496.56
1501.18	959.007	703	1.#QNAN	0	0.016	0	7.53786e-007	1434.85	1501.18	1496.34
1500.94	958.807	704	1.#QNAN	0	0.016	0	7.3934e-007	1422.22	1500.94	1496.12
1500.64	958.572	705	1.#QNAN	0	0.015	0	7.56491e-007	1411.3	1500.64	1495.83
1500.36	958.34	706	1.#QNAN	0	0.016	0	7.8324e-007	1480.67	1500.36	1495.58
1500.14	958.151	707	1.#QNAN	0	0	0	7.60826e-007	1481.41	1500.14	1495.38
1499.88	957.956	708	1.#QNAN	0	0.015	0	7.69294e-007	1399.7	1499.88	1495.13
1499.61	957.745	709	1.#QNAN	0	0.016	0	7.40928e-007	1493.34	1499.61	1494.89
1499.37	957.537	710	1.#QNAN	0	0.016	0	7.87947e-007	1503.13	1499.37	1494.66
1499.12	957.341	711	1.#QNAN	0	0.015	0	7.40351e-007	1441.65	1499.12	1494.44
1498.88	957.131	712	1.#QNAN	0	0.016	0	7.60051e-007	1475.46	1498.88	1494.21
1498.64	956.922	713	1.#QNAN	0	0.015	0	7.50742e-007	1505.4	1498.64	1494
1498.44	956.76	714	1.#QNAN	0	0	0	7.65896e-007	1586.98	1498.44	1493.82
1498.19	956.584	715	1.#QNAN	0	0.016	0	7.52664e-007	1415.2	1498.19	1493.59
1497.94	956.388	716	1.#QNAN	0	0.016	0	7.56284e-007	1458.41	1497.94	1493.36
1497.71	956.201	717	1.#QNAN	0	0.015	0	7.67987e-007	1410.54	1497.71	1493.14
1497.49	956.01	718	1.#QNAN	0	0.016	0	7.5665e-007	1451.51	1497.49	1492.94
1497.29	955.829	719	1.#QNAN	0	0.015	0	7.59547e-007	1424.69	1497.29	1492.75
1497.08	955.646	720	1.#QNAN	0	0.016	0	7.92249e-007	1430.79	1497.08	1492.56
1496.88	955.47	721	1.#QNAN	0	0	0	7.71026e-007	1433.59	1496.88	1492.38
1496.67	955.277	722	1.#QNAN	0	0.016	0	7.46087e-007	1474.54	1496.67	1492.19
1496.49	955.119	723	1.#QNAN	0	0.015	0	7.75448e-007	1491.83	1496.49	1492.03
1496.28	954.945	724	1.#QNAN	0	0.016	0	7.55162e-007	1438.48	1496.28	1491.84
1496.1	954.787	725	1.#QNAN	0	0.015	0	7.33453e-007	1486.39	1496.1	1491.68
1495.89	954.607	726	1.#QNAN	0	0.016	0	7.53261e-007	1455.3	1495.89	1491.48
1495.69	954.436	727	1.#QNAN	0	0.016	0	7.74382e-007	1438.24	1495.69	1491.3
1495.52	954.263	728	1.#QNAN	0	0	0	7.29452e-007	1459.83	1495.52	1491.15
1495.34	954.088	729	1.#QNAN	0	0.015	0	7.68036e-007	1525.72	1495.34	1490.98
1495.12	953.903	730	1.#QNAN	0	0.016	0	7.78361e-007	1505.93	1495.12	1490.78
1494.94	953.726	731	1.#QNAN	0	0.015	0	7.67411e-007	1538.32	1494.94	1490.62
1494.8	953.595	732	1.#QNAN	0	0.016	0	7.54987e-007	1631.57	1494.8	1490.49
1494.64	953.452	733	1.#QNAN	0	0.016	0	7.36194e-007	1548.16	1494.64	1490.34
1494.39	953.253	734	1.#QNAN	0	0.015	0	7.59102e-007	1488.04	1494.39	1490.12
1494.21	953.078	735	1.#QNAN	0	0	0	7.71267e-007	1453.32	1494.21	1489.96
1494.05	952.931	736	1.#QNAN	0	0.016	0	7.6268e-007	1537.25	1494.05	1489.81
1493.86	952.773	737	1.#QNAN	0	0.015	0	7.82446e-007	1437.94	1493.86	1489.64
1493.69	952.621	738	1.#QNAN	0	0.016	0	7.58065e-007	1459.15	1493.69	1489.48
1493.5	952.454	739	1.#QNAN	0	0.016	0	7.27217e-007	1460.35	1493.5	1489.31
1493.29	952.279	740	1.#QNAN	0	0.015	0	7.45805e-007	1438.08	1493.29	1489.12
1493.1	952.114	741	1.#QNAN	0	0.016	0	7.55675e-007	1435	1493.1	1488.94
1492.9	951.955	742	1.#QNAN	0	0	0	7.77113e-007	1432.49	1492.9	1488.75
1492.72	951.787	743	1.#QNAN	0	0.015	0	8.09449e-007	1530.58	1492.72	1488.6
1492.58	951.664	744	1.#QNAN	0	0.016	0	7.67963e-007	1624.27	1492.58	1488.46
1492.42	951.514	745	1.#QNAN	0	0.016	0	7.44247e-007	1544.38	1492.42	1488.32
1492.26	951.376	746	1.#QNAN	0	0.015	0	7.5415e-007	1504.7	1492.26	1488.18
1492.05	951.207	747	1.#QNAN	0	0.016	0	7.69587e-007	1418	1492.05	1487.98
1491.85	951.049	748	1.#QNAN	0	0	0	7.6531e-007	1431.25	1491.85	1487.8
1491.64	950.877	749	1.#QNAN	0	0.015	0	7.7521e-007	1491.94	1491.64	1487.61
1491.44	950.718	750	1.#QNAN	0	0.016	0	7.63386e-007	1432.89	1491.44	1487.43
1491.24	950.576	751	1.#QNAN	0	0.016	0	7.69957e-007	1446.96	1491.24	1487.24
1491.04	950.429	752	1.#QNAN	0	0.015	0	7.81126e-007	1418.18	1491.04	1487.06
1490.83	950.28	753	1.#QNAN	0	0.017	0	7.66069e-007	1413.8	1490.83	1486.86
1490.63	950.156	754	1.#QNAN	0	0.015	0	7.79336e-007	1528.06	1490.63	1486.67
1490.4	949.986	755	1.#QNAN	0	0	0	7.7371e-007	1469.95	1490.4	1486.46
1490.18	949.839	756	1.#QNAN	0	0.016	0	7.50006e-007	1409.31	1490.18	1486.25
1489.97	949.684	757	1.#QNAN	0	0.016	0	7.78292e-007	1446.58	1489.97	1486.06
1489.76	949.527	758	1.#QNAN	0	0.015	0	8.12319e-007	1420.72	1489.76	1485.86
1489.55	949.364	759	1.#QNAN	0	0.016	1	7.83501e-007	1422.49	1489.55	1485.66
1489.35	949.202	760	1.#QNAN	0	0.015	0	7.71103e-007	1422.02	1489.35	1485.48
1489.16	949.063	761	1.#QNAN	0	0.016	0	7.60449e-007	1443.98	1489.16	1485.3
1488.93	948.893	762	1.#QNAN	0	0	0	7.78314e-007	1420.52	1488.93	1485.09
1488.69	948.722	763	1.#QNAN	0	0.016	0	7.6439e-007	1405.76	1488.69	1484.86
1488.47	948.568	764	1.#QNAN	0	0.015	0	7.70259e-007	1464.21	1488.47	1484.66
1488.31	948.436	765	1.#QNAN	0	0.016	0	7.66848e-007	1595.49	1488.31	1484.51
1488.12	948.283	766	1.#QNAN	0	0.015	0	7.80379e-007	1459.4	1488.12	1484.34
1487.92	948.116	767	1.#QNAN	0	0.016	0	7.56541e-007	1439.56	1487.92	1484.15
1487.75	947.981	768	1.#QNAN	0	0	0	7.46539e-007	1603.63	1487.75	1484
1487.51	947.81	769	1.#QNAN	0	0.016	0	7.83597e-007	1478.52	1487.51	1483.77
1487.28	947.648	770	1.#QNAN	0	0.015	0	8.03118e-007	1429.95	1487.28	1483.55
1487.1	947.514	771	1.#QNAN	0	0.016	0	7.55743e-007	1491.71	1487.1	1483.38
1486.9	947.371	772	1.#QNAN	0	0.015	0	7.67302e-007	1426.12	1486.9	1483.2
1486.73	947.24	773	1.#QNAN	0	0.016	0	7.52332e-007	1431.01	1486.73	1483.04
1486.57	947.124	774	1.#QNAN	0	0.016	0	7.82841e-007	1440.37	1486.57	1482.89
1486.37	946.979	775	1.#QNAN	0	0.015	0	7.61302e-007	1458.4	1486.37	1482.71
1486.18	946.829	776	1.#QNAN	0	0	0	7.69393e-007	1497.59	1486.18	1482.53
1485.99	946.678	777	1.#QNAN	0	0.016	0	7.9277e-007	1470.76	1485.99	1482.36
1485.83	946.532	778	1.#QNAN	0	0.015	0	7.61093e-007	1521.4	1485.83	1482.22
1485.67	946.397	779	1.#QNAN	0	0.016	0	7.66585e-007	1435.89	1485.67	1482.07
1485.52	946.273	780	1.#QNAN	0	0.016	0	7.83617e-007	1446.66	1485.52	1481.93
1485.4	946.169	781	1.#QNAN	0	0.015	0	8.12559e-007	1527.48	1485.4	1481.83
1485.26	946.051	782	1.#QNAN	0	0.016	0	7.66092e-007	1443.75	1485.26	1481.7
1485.1	945.907	783	1.#QNAN	0	0	0	7.76058e-007	1512.67	1485.1	1481.55
1484.95	945.775	784	1.#QNAN	0	0.015	0	7.73181e-007	1462.78	1484.95	1481.41
1484.82	945.67	785	1.#QNAN	0	0.016	0	7.96556e-007	1580.42	1484.82	1481.3
1484.68	945.548	786	1.#QNAN	0	0.016	0	7.59416e-007	1448	1484.68	1481.16
1484.57	945.456	787	1.#QNAN	0	0.015	0	7.67268e-007	1616.73	1484.57	1481.06
1484.39	945.305	788	1.#QNAN	0	0.016	0	7.71309e-007	1471.68	1484.39	1480.9
1484.27	945.192	789	1.#QNAN	0	0	0	7.88772e-007	1515.19	1484.27	1480.8
1484.14	945.065	790	1.#QNAN	0	0.015	0	7.85715e-007	1477.48	1484.14	1480.68
1484	944.92	791	1.#QNAN	0	0.016	0	7.63656e-007	1544.96	1484	1480.56
1483.87	944.791	792	1.#QNAN	0	0.016	0	7.85925e-007	1464.22	1483.87	1480.44
1483.73	944.657	793	1.#QNAN	0	0.015	0	7.43053e-007	1457.92	1483.73	1480.32
1483.58	944.52	794	1.#QNAN	0	0.016	0	7.78172e-007	1454.25	1483.58	1480.19
1483.41	944.372	795	1.#QNAN	0	0.015	0	7.75902e-007	1466.73	1483.41	1480.03
1483.29	944.244	796	1.#QNAN	0	0	0	7.72174e-007	1505.77	1483.29	1479.93
1483.19	944.144	797	1.#QNAN	0	0.016	0	7.79638e-007	1606.15	1483.19	1479.83
1483.04	944.002	798	1.#QNAN	0	0.016	0	7.7523e-007	1509.43	1483.04	1479.69
1482.89	943.866	799	1.#QNAN	0	0.015	0	7.62455e-007	1446.7	1482.89	1479.56
