rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2802.91	1922.68	561	1.#QNAN	0	0	0	4.04223e-007	2204.22	2802.91	2720.39
2801.2	1921.16	562	1.#QNAN	0	0	0	3.9968e-007	2438.77	2801.2	2718.91
2799.39	1919.59	563	1.#QNAN	0	0.016	0	3.92808e-007	2256.31	2799.39	2717.33
2797.44	1917.97	564	1.#QNAN	0	0	0	4.06479e-007	2174.91	2797.44	2715.6
2795.53	1916.41	565	1.#QNAN	0	0	0	3.99365e-007	2194.25	2795.53	2713.92
2793.88	1914.91	566	1.#QNAN	0	0.016	0	4.06945e-007	2457.81	2793.88	2712.5
2791.99	1913.34	567	1.#QNAN	0	0	0	4.10205e-007	2219.23	2791.99	2710.83
2790.35	1911.87	568	1.#QNAN	0	0	0	4.01905e-007	2473.68	2790.35	2709.42
2788.51	1910.32	569	1.#QNAN	0	0	0	4.02279e-007	2249.69	2788.51	2707.8
2786.72	1908.78	570	1.#QNAN	0	0.015	0	4.15166e-007	2248.65	2786.72	2706.24
2785	1907.27	571	1.#QNAN	0	0	0	4.00098e-007	2292.73	2785	2704.74
2783.31	1905.77	572	1.#QNAN	0	0	0	4.09566e-007	2340.72	2783.31	2703.28
2781.53	1904.23	573	1.#QNAN	0	0.016	0	4.22464e-007	2246.69	2781.53	2701.72
2779.87	1902.73	574	1.#QNAN	0	0	0	4.16292e-007	2449.64	2779.87	2700.29
2778.23	1901.26	575	1.#QNAN	0	0	0	4.01043e-007	2375.82	2778.23	2698.86
2776.42	1899.71	576	1.#QNAN	0	0	0	4.09994e-007	2256.75	2776.42	2697.27
2774.62	1898.17	577	1.#QNAN	0	0.015	0	4.02247e-007	2217.54	2774.62	2695.7
2772.82	1896.63	578	1.#QNAN	0	0	0	4.03251e-007	2244.47	2772.82	2694.11
2770.98	1895.1	579	1.#QNAN	0	0	0	4.11912e-007	2195.46	2770.98	2692.48
2769.19	1893.59	580	1.#QNAN	0	0.016	0	4.01981e-007	2230.18	2769.19	2690.91
2767.52	1892.12	581	1.#QNAN	0	0	0	4.16842e-007	2332.21	2767.52	2689.45
2765.68	1890.62	582	1.#QNAN	0	0	0	4.23442e-007	2175.93	2765.68	2687.82
2763.84	1889.07	583	1.#QNAN	0	0.016	0	4.12266e-007	2164.35	2763.84	2686.19
2762.22	1887.62	584	1.#QNAN	0	0	0	3.92577e-007	2326.43	2762.22	2684.78
2760.34	1886.09	585	1.#QNAN	0	0	0	4.23896e-007	2155.37	2760.34	2683.12
2758.52	1884.6	586	1.#QNAN	0	0	0	4.04217e-007	2170.61	2758.52	2681.5
2756.72	1883.11	587	1.#QNAN	0	0.015	0	3.96755e-007	2172.5	2756.72	2679.91
2755.05	1881.66	588	1.#QNAN	0	0	0	4.24399e-007	2309.01	2755.05	2678.45
2753.46	1880.22	589	1.#QNAN	0	0	0	3.97939e-007	2430.86	2753.46	2677.06
2751.87	1878.79	590	1.#QNAN	0	0.016	0	3.96671e-007	2440.29	2751.87	2675.69
2750.09	1877.31	591	1.#QNAN	0	0	0	4.2761e-007	2176.29	2750.09	2674.11
2748.29	1875.85	592	1.#QNAN	0	0	0	3.95418e-007	2181.9	2748.29	2672.51
2746.57	1874.41	593	1.#QNAN	0	0	0	4.11796e-007	2240.58	2746.57	2670.99
2744.87	1872.96	594	1.#QNAN	0	0.015	0	4.23742e-007	2228.89	2744.87	2669.49
2743.11	1871.46	595	1.#QNAN	0	0	0	4.29595e-007	2211.09	2743.11	2667.93
2741.55	1870.07	596	1.#QNAN	0	0	0	4.14194e-007	2314.89	2741.55	2666.57
2739.84	1868.64	597	1.#QNAN	0	0.016	0	4.06136e-007	2221.16	2739.84	2665.07
2738.17	1867.22	598	1.#QNAN	0	0	0	4.03929e-007	2227.32	2738.17	2663.59
2736.53	1865.8	599	1.#QNAN	0	0	0	4.11119e-007	2235.89	2736.53	2662.15
2734.83	1864.37	600	1.#QNAN	0	0.016	0	4.20617e-007	2194.25	2734.83	2660.64
2733.17	1862.97	601	1.#QNAN	0	0	0	4.13439e-007	2217.25	2733.17	2659.18
2731.55	1861.58	602	1.#QNAN	0	0	0	4.03091e-007	2234.85	2731.55	2657.75
2730.08	1860.2	603	1.#QNAN	0	0	0	4.219e-007	2467.75	2730.08	2656.48
2728.53	1858.81	604	1.#QNAN	0	0.015	0	4.16284e-007	2250.16	2728.53	2655.13
2727.05	1857.46	605	1.#QNAN	0	0	0	4.09712e-007	2384.06	2727.05	2653.85
2725.62	1856.15	606	1.#QNAN	0	0	0	4.16172e-007	2388.4	2725.62	2652.61
2724	1854.75	607	1.#QNAN	0	0.016	0	4.11729e-007	2208.98	2724	2651.18
2722.6	1853.44	608	1.#QNAN	0	0	0	4.15997e-007	2446.08	2722.6	2649.98
2721.08	1852.06	609	1.#QNAN	0	0	0	4.19018e-007	2266.99	2721.08	2648.65
2719.46	1850.68	610	1.#QNAN	0	0.015	0	4.16745e-007	2196.07	2719.46	2647.22
2718.03	1849.36	611	1.#QNAN	0	0	0	4.07547e-007	2388.72	2718.03	2645.98
2716.42	1847.98	612	1.#QNAN	0	0	0	4.06778e-007	2206.65	2716.42	2644.55
2714.86	1846.63	613	1.#QNAN	0	0	0	4.21786e-007	2222.95	2714.86	2643.19
2713.23	1845.24	614	1.#QNAN	0	0.016	0	4.14632e-007	2172.77	2713.23	2641.74
2711.67	1843.87	615	1.#QNAN	0	0	0	4.27273e-007	2242.56	2711.67	2640.36
2710.24	1842.52	616	1.#QNAN	0	0	0	4.25073e-007	2373.67	2710.24	2639.13
2708.74	1841.16	617	1.#QNAN	0	0.016	0	3.94906e-007	2249.02	2708.74	2637.81
2707.35	1839.83	618	1.#QNAN	0	0	0	4.27618e-007	2458.08	2707.35	2636.61
2705.75	1838.43	619	1.#QNAN	0	0	0	4.09338e-007	2184.4	2705.75	2635.2
2704.15	1837.08	620	1.#QNAN	0	0	0	4.19619e-007	2172.3	2704.15	2633.78
2702.72	1835.75	621	1.#QNAN	0	0.015	0	4.16707e-007	2407.55	2702.72	2632.53
2701.09	1834.36	622	1.#QNAN	0	0	0	4.07896e-007	2170	2701.09	2631.08
2699.63	1833.02	623	1.#QNAN	0	0	0	4.04107e-007	2328.51	2699.63	2629.8
2698.03	1831.65	624	1.#QNAN	0	0.016	0	4.2133e-007	2189.55	2698.03	2628.38
2696.62	1830.33	625	1.#QNAN	0	0	0	4.14893e-007	2304.65	2696.62	2627.16
2695.05	1828.96	626	1.#QNAN	0	0	0	4.17157e-007	2180.1	2695.05	2625.76
2693.49	1827.6	627	1.#QNAN	0	0	0	3.99586e-007	2201.2	2693.49	2624.39
2692.21	1826.32	628	1.#QNAN	0	0.015	0	3.95037e-007	2490.77	2692.21	2623.29
2690.77	1825.01	629	1.#QNAN	0	0	0	4.13717e-007	2272.08	2690.77	2622.03
2689.43	1823.72	630	1.#QNAN	0	0	0	4.24107e-007	2341.83	2689.43	2620.86
2688.09	1822.45	631	1.#QNAN	0	0.016	0	4.23732e-007	2391	2688.09	2619.7
2686.72	1821.18	632	1.#QNAN	0	0	0	4.27453e-007	2410.81	2686.72	2618.5
2685.26	1819.87	633	1.#QNAN	0	0	0	4.02665e-007	2243.27	2685.26	2617.21
2683.82	1818.58	634	1.#QNAN	0	0.016	0	4.18351e-007	2246.93	2683.82	2615.96
2682.45	1817.31	635	1.#QNAN	0	0	0	4.21661e-007	2398.84	2682.45	2614.76
2680.95	1816	636	1.#QNAN	0	0	0	4.00658e-007	2195.6	2680.95	2613.43
2679.43	1814.69	637	1.#QNAN	0	0	0	4.209e-007	2199.73	2679.43	2612.08
2677.94	1813.39	638	1.#QNAN	0	0.015	0	4.13699e-007	2164.34	2677.94	2610.76
2676.5	1812.11	639	1.#QNAN	0	0	0	4.18465e-007	2196.35	2676.5	2609.49
2675.01	1810.84	640	1.#QNAN	0	0	0	4.24726e-007	2174.51	2675.01	2608.17
2673.56	1809.59	641	1.#QNAN	0	0.016	0	4.20699e-007	2188.08	2673.56	2606.89
2672.09	1808.33	642	1.#QNAN	0	0	0	4.1543e-007	2186.74	2672.09	2605.59
2670.64	1807.12	643	1.#QNAN	0	0	0	4.01803e-007	2179.71	2670.64	2604.3
2669.21	1805.88	644	1.#QNAN	0	0.015	0	4.18531e-007	2192.24	2669.21	2603.03
2667.95	1804.7	645	1.#QNAN	0	0	0	3.99563e-007	2417.94	2667.95	2601.94
2666.49	1803.46	646	1.#QNAN	0	0	0	4.02993e-007	2171.93	2666.49	2600.64
2665.04	1802.23	647	1.#QNAN	0	0	0	4.05963e-007	2176.31	2665.04	2599.35
2663.7	1801.03	648	1.#QNAN	0	0.016	0	4.10132e-007	2270.8	2663.7	2598.18
2662.29	1799.82	649	1.#QNAN	0	0	0	4.26169e-007	2161.28	2662.29	2596.93
2660.96	1798.63	650	1.#QNAN	0	0	0	4.07996e-007	2226.44	2660.96	2595.76
2659.52	1797.41	651	1.#QNAN	0	0.016	0	4.24638e-007	2147.34	2659.52	2594.48
2658.09	1796.2	652	1.#QNAN	0	0	0	4.16245e-007	2173.09	2658.09	2593.21
2656.68	1794.99	653	1.#QNAN	0	0	0	4.26639e-007	2159.01	2656.68	2591.96
2655.41	1793.84	654	1.#QNAN	0	0	0	4.20225e-007	2267.88	2655.41	2590.84
2654.15	1792.66	655	1.#QNAN	0	0.015	0	4.3238e-007	2395.06	2654.15	2589.75
2652.9	1791.49	656	1.#QNAN	0	0	0	4.17172e-007	2393.81	2652.9	2588.66
2651.45	1790.28	657	1.#QNAN	0	0	0	4.17008e-007	2146.57	2651.45	2587.37
2650.03	1789.07	658	1.#QNAN	0	0.016	1	4.15799e-007	2142.94	2650.03	2586.1
2648.59	1787.86	659	1.#QNAN	0	0	0	4.18158e-007	2114.87	2648.59	2584.82
2647.17	1786.66	660	1.#QNAN	0	0	0	4.3551e-007	2143.64	2647.17	2583.56
2645.7	1785.48	661	1.#QNAN	0	0.015	0	4.22116e-007	2109.13	2645.7	2582.24
2644.26	1784.3	662	1.#QNAN	0	0	0	4.05487e-007	2132.35	2644.26	2580.95
2642.86	1783.12	663	1.#QNAN	0	0	0	4.01976e-007	2148.19	2642.86	2579.7
2641.57	1782	664	1.#QNAN	0	0	0	4.24291e-007	2196.81	2641.57	2578.56
2640.21	1780.83	665	1.#QNAN	0	0.016	0	4.08572e-007	2141.23	2640.21	2577.36
2638.87	1779.65	666	1.#QNAN	0	0	0	4.21896e-007	2184.64	2638.87	2576.17
2637.46	1778.47	667	1.#QNAN	0	0	0	4.05664e-007	2135.47	2637.46	2574.91
2636.09	1777.31	668	1.#QNAN	0	0.016	0	4.14245e-007	2131.29	2636.09	2573.69
2634.88	1776.19	669	1.#QNAN	0	0	0	4.21072e-007	2396.41	2634.88	2572.64
2633.63	1775.03	670	1.#QNAN	0	0	0	4.19653e-007	2320.92	2633.63	2571.54
2632.27	1773.86	671	1.#QNAN	0	0	0	4.21611e-007	2160.73	2632.27	2570.33
2631.09	1772.77	672	1.#QNAN	0	0.015	0	4.10029e-007	2406.55	2631.09	2569.31
2629.72	1771.63	673	1.#QNAN	0	0	0	4.20255e-007	2171.35	2629.72	2568.08
2628.37	1770.49	674	1.#QNAN	0	0	0	4.17563e-007	2162.41	2628.37	2566.89
2627.04	1769.33	675	1.#QNAN	0	0.016	0	4.06389e-007	2174.25	2627.04	2565.7
2625.71	1768.2	676	1.#QNAN	0	0	0	4.1156e-007	2175.47	2625.71	2564.52
2624.39	1767.06	677	1.#QNAN	0	0	0	4.1635e-007	2194.17	2624.39	2563.35
2623.1	1765.95	678	1.#QNAN	0	0.015	0	4.29343e-007	2179.8	2623.1	2562.2
2621.8	1764.84	679	1.#QNAN	0	0	0	4.20867e-007	2172.68	2621.8	2561.05
2620.55	1763.75	680	1.#QNAN	0	0	0	4.18157e-007	2190.84	2620.55	2559.94
2619.24	1762.64	681	1.#QNAN	0	0	0	4.22144e-007	2155.69	2619.24	2558.78
2617.96	1761.54	682	1.#QNAN	0	0.016	0	4.31593e-007	2197.04	2617.96	2557.65
2616.88	1760.5	683	1.#QNAN	0	0	0	4.16078e-007	2422.97	2616.88	2556.72
2615.69	1759.43	684	1.#QNAN	0	0	0	4.10497e-007	2180.98	2615.69	2555.67
2614.48	1758.38	685	1.#QNAN	0	0.016	0	4.22582e-007	2190.33	2614.48	2554.61
2613.3	1757.35	686	1.#QNAN	0	0	0	4.12861e-007	2173.95	2613.3	2553.56
2612.17	1756.3	687	1.#QNAN	0	0	0	4.16371e-007	2385.34	2612.17	2552.58
2611.03	1755.25	688	1.#QNAN	0	0.015	0	4.09576e-007	2213.23	2611.03	2551.57
2609.79	1754.17	689	1.#QNAN	0	0	0	4.18229e-007	2153.54	2609.79	2550.47
2608.57	1753.1	690	1.#QNAN	0	0	0	4.09056e-007	2183.5	2608.57	2549.4
2607.35	1752.05	691	1.#QNAN	0	0	0	4.08009e-007	2178.33	2607.35	2548.31
2606.07	1750.95	692	1.#QNAN	0	0.016	0	4.2846e-007	2139.04	2606.07	2547.18
2605.01	1749.92	693	1.#QNAN	0	0	0	4.19166e-007	2404.24	2605.01	2546.26
2603.9	1748.88	694	1.#QNAN	0	0	0	4.27745e-007	2228.84	2603.9	2545.29
2602.85	1747.86	695	1.#QNAN	0	0.015	0	4.26252e-007	2383.09	2602.85	2544.38
2601.8	1746.86	696	1.#QNAN	0	0	0	4.12518e-007	2401.2	2601.8	2543.47
2600.56	1745.8	697	1.#QNAN	0	0	0	4.1519e-007	2133.95	2600.56	2542.36
2599.29	1744.74	698	1.#QNAN	0	0.016	0	4.18774e-007	2110.66	2599.29	2541.23
2598.04	1743.66	699	1.#QNAN	0	0	0	4.18206e-007	2133.19	2598.04	2540.11
2596.85	1742.62	700	1.#QNAN	0	0	0	4.31765e-007	2145.28	2596.85	2539.06
2595.81	1741.63	701	1.#QNAN	0	0	0	4.22138e-007	2381.2	2595.81	2538.15
2594.67	1740.59	702	1.#QNAN	0	0.016	0	4.36488e-007	2181.28	2594.67	2537.15
2593.65	1739.6	703	1.#QNAN	0	0	0	4.0298e-007	2381.76	2593.65	2536.27
2592.54	1738.59	704	1.#QNAN	0	0	0	4.13004e-007	2228.87	2592.54	2535.29
2591.5	1737.6	705	1.#QNAN	0	0.015	0	4.11832e-007	2380.65	2591.5	2534.38
2590.45	1736.61	706	1.#QNAN	0	0	0	4.15828e-007	2373.48	2590.45	2533.46
2589.27	1735.61	707	1.#QNAN	0	0	0	4.23098e-007	2139.56	2589.27	2532.41
2588.1	1734.62	708	1.#QNAN	0	0.016	0	4.20489e-007	2162.89	2588.1	2531.37
2586.87	1733.61	709	1.#QNAN	0	0	0	4.097e-007	2096.46	2586.87	2530.27
2585.75	1732.61	710	1.#QNAN	0	0	0	4.14728e-007	2225.96	2585.75	2529.29
2584.54	1731.59	711	1.#QNAN	0	0.015	0	4.08783e-007	2116.15	2584.54	2528.2
2583.47	1730.61	712	1.#QNAN	0	0	0	4.18757e-007	2196.74	2583.47	2527.26
2582.32	1729.61	713	1.#QNAN	0	0	0	4.07645e-007	2161.71	2582.32	2526.24
2581.3	1728.64	714	1.#QNAN	0	0.016	0	4.03151e-007	2359.76	2581.3	2525.35
2580.15	1727.64	715	1.#QNAN	0	0	0	4.35071e-007	2132.99	2580.15	2524.32
2578.9	1726.63	716	1.#QNAN	0	0	0	4.31601e-007	2114.36	2578.9	2523.2
2577.72	1725.61	717	1.#QNAN	0	0	0	4.24636e-007	2131.3	2577.72	2522.15
2576.51	1724.57	718	1.#QNAN	0	0.016	0	4.21991e-007	2129.26	2576.51	2521.06
2575.34	1723.58	719	1.#QNAN	0	0	0	4.16736e-007	2145.55	2575.34	2520.02
2574.15	1722.59	720	1.#QNAN	0	0	0	4.24854e-007	2127.12	2574.15	2518.96
2573	1721.62	721	1.#QNAN	0	0.015	0	4.00502e-007	2154.23	2573	2517.93
2571.88	1720.65	722	1.#QNAN	0	0	0	4.32048e-007	2162.48	2571.88	2516.93
2570.7	1719.65	723	1.#QNAN	0	0	0	4.21132e-007	2122.6	2570.7	2515.88
2569.59	1718.67	724	1.#QNAN	0	0.016	0	4.24908e-007	2158.9	2569.59	2514.89
2568.65	1717.75	725	1.#QNAN	0	0	0	4.29962e-007	2417.83	2568.65	2514.08
2567.52	1716.79	726	1.#QNAN	0	0	0	4.34395e-007	2150.18	2567.52	2513.07
2566.62	1715.91	727	1.#QNAN	0	0	0	4.36104e-007	2421.63	2566.62	2512.29
2565.52	1714.93	728	1.#QNAN	0	0.015	0	4.23077e-007	2202.76	2565.52	2511.32
2564.43	1713.98	729	1.#QNAN	0	0	0	4.2668e-007	2216.03	2564.43	2510.35
2563.47	1713.03	730	1.#QNAN	0	0	0	4.23018e-007	2348.33	2563.47	2509.52
2562.42	1712.08	731	1.#QNAN	0	0.016	0	4.28416e-007	2224.64	2562.42	2508.59
2561.33	1711.1	732	1.#QNAN	0	0	0	4.36369e-007	2192.81	2561.33	2507.62
2560.27	1710.16	733	1.#QNAN	0	0	0	4.14077e-007	2235.08	2560.27	2506.69
2559.25	1709.23	734	1.#QNAN	0	0.016	0	4.14186e-007	2231.93	2559.25	2505.78
2558.12	1708.24	735	1.#QNAN	0	0	0	4.20063e-007	2151.12	2558.12	2504.77
2557.02	1707.29	736	1.#QNAN	0	0	0	4.22367e-007	2201.53	2557.02	2503.8
2556.05	1706.39	737	1.#QNAN	0	0	0	4.23414e-007	2268.32	2556.05	2502.94
2555.05	1705.47	738	1.#QNAN	0	0.015	0	4.28829e-007	2228.93	2555.05	2502.07
2553.95	1704.52	739	1.#QNAN	0	0	0	4.42349e-007	2170.52	2553.95	2501.09
2552.83	1703.57	740	1.#QNAN	0	0	0	4.1042e-007	2147.14	2552.83	2500.08
2551.96	1702.69	741	1.#QNAN	0	0.016	0	4.33044e-007	2449.16	2551.96	2499.34
2550.93	1701.78	742	1.#QNAN	0	0	0	4.09148e-007	2195.16	2550.93	2498.42
2549.91	1700.86	743	1.#QNAN	0	0	0	4.29636e-007	2217.82	2549.91	2497.52
2548.81	1699.93	744	1.#QNAN	0	0	0	4.12315e-007	2131.65	2548.81	2496.53
2547.93	1699.08	745	1.#QNAN	0	0.015	0	4.19376e-007	2359.71	2547.93	2495.77
2547.05	1698.2	746	1.#QNAN	0	0	0	4.18888e-007	2431.05	2547.05	2495.01
2545.93	1697.27	747	1.#QNAN	0	0	0	4.25228e-007	2147.11	2545.93	2494.01
2545.1	1696.42	748	1.#QNAN	0	0.016	0	4.30024e-007	2463.03	2545.1	2493.29
2544.23	1695.56	749	1.#QNAN	0	0	0	4.33638e-007	2359.21	2544.23	2492.53
2543.26	1694.67	750	1.#QNAN	0	0	0	4.16229e-007	2223.98	2543.26	2491.68
2542.25	1693.79	751	1.#QNAN	0	0.016	0	4.27945e-007	2195.54	2542.25	2490.78
2541.24	1692.9	752	1.#QNAN	0	0	0	4.22562e-007	2221.6	2541.24	2489.88
2540.42	1692.05	753	1.#QNAN	0	0	0	4.27986e-007	2449.05	2540.42	2489.17
2539.43	1691.17	754	1.#QNAN	0	0	0	4.31029e-007	2199.76	2539.43	2488.3
2538.6	1690.32	755	1.#QNAN	0	0.015	0	4.18226e-007	2380.6	2538.6	2487.59
2537.6	1689.42	756	1.#QNAN	0	0	0	4.21918e-007	2219.26	2537.6	2486.7
2536.81	1688.57	757	1.#QNAN	0	0	0	4.40246e-007	2478.37	2536.81	2486.03
2536.04	1687.73	758	1.#QNAN	0	0.016	0	4.38888e-007	2485.13	2536.04	2485.37
2535.12	1686.85	759	1.#QNAN	0	0	0	4.30471e-007	2285.83	2535.12	2484.57
2534.14	1685.97	760	1.#QNAN	0	0	0	4.38351e-007	2220.55	2534.14	2483.7
2533.37	1685.16	761	1.#QNAN	0	0	0	4.21435e-007	2457.41	2533.37	2483.03
2532.57	1684.3	762	1.#QNAN	0	0.015	0	4.22466e-007	2477.15	2532.57	2482.35
2531.8	1683.45	763	1.#QNAN	0	0	0	4.41607e-007	2472.02	2531.8	2481.7
2530.86	1682.58	764	1.#QNAN	0	0	0	4.36391e-007	2242.54	2530.86	2480.86
2529.91	1681.72	765	1.#QNAN	0	0.017	0	4.43106e-007	2225.51	2529.91	2480.02
2528.99	1680.85	766	1.#QNAN	0	0	0	4.29996e-007	2240.2	2528.99	2479.22
2528.25	1680.06	767	1.#QNAN	0	0	0	4.1199e-007	2483.71	2528.25	2478.58
2527.34	1679.2	768	1.#QNAN	0	0	0	4.32486e-007	2235.59	2527.34	2477.79
2526.58	1678.39	769	1.#QNAN	0	0.016	0	4.23605e-007	2473.49	2526.58	2477.14
2525.7	1677.54	770	1.#QNAN	0	0	0	4.11887e-007	2234.02	2525.7	2476.36
2524.71	1676.67	771	1.#QNAN	0	0	0	4.31196e-007	2181.91	2524.71	2475.48
2523.93	1675.86	772	1.#QNAN	0	0.015	0	4.41331e-007	2413.3	2523.93	2474.81
2523.03	1675.02	773	1.#QNAN	0	0	0	4.40542e-007	2225.02	2523.03	2474.02
2522.05	1674.12	774	1.#QNAN	0	0	0	4.31181e-007	2180.33	2522.05	2473.15
2521.28	1673.3	775	1.#QNAN	0	0.016	0	4.31377e-007	2436.03	2521.28	2472.48
2520.43	1672.46	776	1.#QNAN	0	0	0	4.22196e-007	2245.09	2520.43	2471.73
2519.49	1671.6	777	1.#QNAN	0	0	0	4.36562e-007	2207.51	2519.49	2470.91
2518.56	1670.74	778	1.#QNAN	0	0	0	4.32426e-007	2209.23	2518.56	2470.08
2517.81	1669.94	779	1.#QNAN	0	0.015	0	4.23108e-007	2455.47	2517.81	2469.44
2516.85	1669.07	780	1.#QNAN	0	0	0	4.29887e-007	2189.87	2516.85	2468.58
2515.88	1668.22	781	1.#QNAN	0	0	0	4.24845e-007	2166.45	2515.88	2467.71
2515.12	1667.43	782	1.#QNAN	0	0.016	0	4.38297e-007	2442.4	2515.12	2467.06
2514.14	1666.56	783	1.#QNAN	0	0	0	4.36213e-007	2151.14	2514.14	2466.18
2513.24	1665.72	784	1.#QNAN	0	0	0	4.37433e-007	2241.09	2513.24	2465.38
2512.29	1664.88	785	1.#QNAN	0	0.016	0	4.24872e-007	2204.64	2512.29	2464.54
2511.36	1664.04	786	1.#QNAN	0	0	0	4.47348e-007	2207.37	2511.36	2463.71
2510.59	1663.24	787	1.#QNAN	0	0	0	4.63963e-007	2324.69	2510.59	2463.04
2509.7	1662.4	788	1.#QNAN	0	0	0	4.1478e-007	2246.22	2509.7	2462.26
2508.81	1661.58	789	1.#QNAN	0	0.015	0	4.23794e-007	2229.25	2508.81	2461.47
2507.96	1660.77	790	1.#QNAN	0	0	0	4.53734e-007	2233	2507.96	2460.72
2507.23	1659.98	791	1.#QNAN	0	0	0	4.5104e-007	2462.83	2507.23	2460.09
2506.42	1659.19	792	1.#QNAN	0	0.016	0	4.50548e-007	2263.77	2506.42	2459.38
2505.61	1658.42	793	1.#QNAN	0	0	0	4.37097e-007	2244.61	2505.61	2458.67
2504.94	1657.67	794	1.#QNAN	0	0	0	4.40682e-007	2510.07	2504.94	2458.1
2504.03	1656.85	795	1.#QNAN	0	0.015	0	4.41457e-007	2217.04	2504.03	2457.29
2503.12	1656.05	796	1.#QNAN	0	0	0	4.46829e-007	2201.54	2503.12	2456.49
2502.23	1655.25	797	1.#QNAN	0	0	0	4.4247e-007	2222.01	2502.23	2455.69
2501.49	1654.49	798	1.#QNAN	0	0	0	4.40323e-007	2430.62	2501.49	2455.05
2500.72	1653.72	799	1.#QNAN	0	0.016	0	4.34685e-007	2336.89	2500.72	2454.38
2499.83	1652.92	800	1.#QNAN	0	0	0	4.34325e-007	2199.16	2499.83	2453.58
2498.94	1652.12	801	1.#QNAN	0	0	0	4.28807e-007	2231.9	2498.94	2452.79
2498.18	1651.34	802	1.#QNAN	0	0.016	0	4.49582e-007	2423.37	2498.18	2452.13
2497.42	1650.56	803	1.#QNAN	0	0	0	4.19938e-007	2407.97	2497.42	2451.47
2496.55	1649.77	804	1.#QNAN	0	0	0	4.40668e-007	2218.35	2496.55	2450.69
2495.82	1649.02	805	1.#QNAN	0	0.015	0	4.32475e-007	2450.37	2495.82	2450.06
2494.99	1648.25	806	1.#QNAN	0	0	0	4.42896e-007	2205.96	2494.99	2449.33
2494.05	1647.44	807	1.#QNAN	0	0	0	4.30451e-007	2141.3	2494.05	2448.48
2493.28	1646.67	808	1.#QNAN	0	0	0	4.48437e-007	2371.04	2493.28	2447.8
2492.52	1645.91	809	1.#QNAN	0	0.016	0	4.42958e-007	2381.55	2492.52	2447.13
2491.59	1645.1	810	1.#QNAN	0	0	0	4.48157e-007	2152.26	2491.59	2446.29
2490.68	1644.32	811	1.#QNAN	0	0	0	4.41047e-007	2140.98	2490.68	2445.47
2489.79	1643.55	812	1.#QNAN	0	0.015	0	4.32657e-007	2140.99	2489.79	2444.68
2488.9	1642.77	813	1.#QNAN	0	0	0	4.36354e-007	2180.28	2488.9	2443.87
2488.12	1642.04	814	1.#QNAN	0	0	0	4.40486e-007	2310.18	2488.12	2443.19
2487.35	1641.29	815	1.#QNAN	0	0	0	4.42363e-007	2385.64	2487.35	2442.5
2486.49	1640.52	816	1.#QNAN	0	0.016	0	4.32485e-007	2196.39	2486.49	2441.74
2485.59	1639.74	817	1.#QNAN	0	0	0	4.49157e-007	2163.07	2485.59	2440.92
2484.81	1638.98	818	1.#QNAN	0	0	0	4.67299e-007	2359.97	2484.81	2440.23
2483.89	1638.2	819	1.#QNAN	0	0.016	0	4.51796e-007	2125.76	2483.89	2439.41
2483.12	1637.45	820	1.#QNAN	0	0	0	4.57953e-007	2366.37	2483.12	2438.72
2482.3	1636.71	821	1.#QNAN	0	0	0	4.71913e-007	2177.55	2482.3	2438
2481.4	1635.94	822	1.#QNAN	0	0.015	0	4.3809e-007	2129.58	2481.4	2437.18
2480.45	1635.15	823	1.#QNAN	0	0	0	4.3872e-007	2097.16	2480.45	2436.32
2479.57	1634.39	824	1.#QNAN	0	0	0	4.53625e-007	2162.36	2479.57	2435.53
2478.71	1633.64	825	1.#QNAN	0	0	0	4.25264e-007	2149.73	2478.71	2434.75
2477.97	1632.91	826	1.#QNAN	0	0.016	0	4.4843e-007	2379.41	2477.97	2434.11
2477.07	1632.17	827	1.#QNAN	0	0	0	4.51138e-007	2150.68	2477.07	2433.3
2476.12	1631.39	828	1.#QNAN	0	0	0	4.39165e-007	2134.45	2476.12	2432.43
2475.19	1630.64	829	1.#QNAN	0	0.015	0	4.3006e-007	2126.88	2475.19	2431.59
2474.44	1629.91	830	1.#QNAN	0	0	0	4.46277e-007	2372.65	2474.44	2430.92
2473.67	1629.19	831	1.#QNAN	0	0	0	4.40148e-007	2253.7	2473.67	2430.25
2472.96	1628.48	832	1.#QNAN	0	0	0	4.43122e-007	2365.2	2472.96	2429.62
2472.18	1627.75	833	1.#QNAN	0	0.016	0	4.5139e-007	2268.07	2472.18	2428.93
2471.33	1627.02	834	1.#QNAN	0	0	0	4.53566e-007	2183.89	2471.33	2428.17
2470.46	1626.26	835	1.#QNAN	0	0	0	4.58495e-007	2166.28	2470.46	2427.39
2469.61	1625.52	836	1.#QNAN	0	0.016	0	4.3044e-007	2180.69	2469.61	2426.63
2468.75	1624.78	837	1.#QNAN	0	0	0	4.51578e-007	2154.04	2468.75	2425.86
2467.92	1624.07	838	1.#QNAN	0	0	0	4.48729e-007	2166.03	2467.92	2425.11
2467.19	1623.37	839	1.#QNAN	0	0.015	0	4.43485e-007	2296.53	2467.19	2424.47
2466.43	1622.69	840	1.#QNAN	0	0	0	4.40535e-007	2214.37	2466.43	2423.8
2465.81	1622.04	841	1.#QNAN	0	0	0	4.41122e-007	2445.72	2465.81	2423.26
