rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1250.72	810.085	848	1.#QNAN	0	0.016	0	7.61966e-007	1344.98	1250.72	1251.41
1250.71	810.081	849	1.#QNAN	0	0	0	7.63271e-007	1378.83	1250.71	1251.41
1250.73	810.058	850	1.#QNAN	0	0.015	0	7.99271e-007	1367.28	1250.73	1251.43
1250.74	810.041	851	1.#QNAN	0	0	0	7.72768e-007	1348.18	1250.74	1251.43
1250.76	810.032	852	1.#QNAN	0	0.016	0	7.88532e-007	1379.25	1250.76	1251.45
1250.79	810.028	853	1.#QNAN	0	0	0	7.66162e-007	1346.07	1250.79	1251.48
1250.85	810.042	854	1.#QNAN	0	0.015	0	7.81546e-007	1388.19	1250.85	1251.54
1250.9	810.052	855	1.#QNAN	0	0.016	0	7.86871e-007	1394.64	1250.9	1251.59
1251	810.075	856	1.#QNAN	0	0	0	7.54867e-007	1414.61	1251	1251.68
1251.05	810.085	857	1.#QNAN	0	0.016	0	7.85874e-007	1415.59	1251.05	1251.74
1251.15	810.1	858	1.#QNAN	0	0	0	7.72173e-007	1439.1	1251.15	1251.84
1251.2	810.103	859	1.#QNAN	0	0.015	0	7.76007e-007	1397.05	1251.2	1251.89
1251.28	810.109	860	1.#QNAN	0	0	0	7.73706e-007	1419.72	1251.28	1251.97
1251.34	810.109	861	1.#QNAN	0	0.016	0	7.56771e-007	1396.58	1251.34	1252.03
1251.39	810.123	862	1.#QNAN	0	0	0	7.56307e-007	1400.2	1251.39	1252.08
1251.42	810.131	863	1.#QNAN	0	0.015	0	7.68389e-007	1354.24	1251.42	1252.11
1251.48	810.171	864	1.#QNAN	0	0.016	0	7.71824e-007	1391.1	1251.48	1252.17
1251.57	810.201	865	1.#QNAN	0	0	0	7.79931e-007	1418.21	1251.57	1252.26
1251.63	810.205	866	1.#QNAN	0	0.016	0	7.97663e-007	1406.4	1251.63	1252.32
1251.71	810.218	867	1.#QNAN	0	0	0	7.62042e-007	1424.47	1251.71	1252.39
1251.79	810.251	868	1.#QNAN	0	0.015	0	7.85979e-007	1424.41	1251.79	1252.48
1251.88	810.281	869	1.#QNAN	0	0	0	7.83763e-007	1432.85	1251.88	1252.57
1251.93	810.297	870	1.#QNAN	0	0.016	0	7.80715e-007	1389.63	1251.93	1252.62
1251.98	810.323	871	1.#QNAN	0	0	0	7.85551e-007	1384.8	1251.98	1252.67
1252.06	810.34	872	1.#QNAN	0	0.015	0	7.58956e-007	1425.66	1252.06	1252.75
1252.13	810.361	873	1.#QNAN	0	0.016	0	7.69016e-007	1405.66	1252.13	1252.82
1252.23	810.389	874	1.#QNAN	0	0	0	7.89508e-007	1439.28	1252.23	1252.92
1252.29	810.396	875	1.#QNAN	0	0.016	1	7.62359e-007	1401.65	1252.29	1252.98
1252.37	810.419	876	1.#QNAN	0	0	0	7.73661e-007	1422.05	1252.37	1253.06
1252.45	810.446	877	1.#QNAN	0	0.015	0	7.75127e-007	1421.13	1252.45	1253.14
1252.54	810.463	878	1.#QNAN	0	0.016	0	7.7955e-007	1433.38	1252.54	1253.23
1252.64	810.48	879	1.#QNAN	0	0	0	8.01261e-007	1468.21	1252.64	1253.33
1252.71	810.48	880	1.#QNAN	0	0.015	0	8.00688e-007	1416.22	1252.71	1253.4
1252.77	810.464	881	1.#QNAN	0	0	0	7.59946e-007	1416.88	1252.77	1253.46
1252.85	810.475	882	1.#QNAN	0	0.016	0	7.88321e-007	1422.43	1252.85	1253.54
1252.89	810.481	883	1.#QNAN	0	0	0	7.78215e-007	1365.73	1252.89	1253.57
1252.93	810.495	884	1.#QNAN	0	0.016	0	7.90124e-007	1405.54	1252.93	1253.62
1253.03	810.525	885	1.#QNAN	0	0.015	0	7.77613e-007	1475.52	1253.03	1253.72
1253.12	810.56	886	1.#QNAN	0	0	0	7.81304e-007	1455.96	1253.12	1253.81
1253.15	810.577	887	1.#QNAN	0	0.016	0	7.74442e-007	1383.58	1253.15	1253.84
1253.18	810.593	888	1.#QNAN	0	0	0	7.72533e-007	1386.89	1253.18	1253.87
1253.23	810.604	889	1.#QNAN	0	0.015	0	7.79391e-007	1397.61	1253.23	1253.92
1253.29	810.608	890	1.#QNAN	0	0	0	7.58111e-007	1396.73	1253.29	1253.98
1253.3	810.6	891	1.#QNAN	0	0.016	0	7.65876e-007	1391.44	1253.3	1253.99
1253.32	810.587	892	1.#QNAN	0	0.016	0	7.6565e-007	1396.89	1253.32	1254.01
1253.4	810.602	893	1.#QNAN	0	0	0	7.7883e-007	1444.68	1253.4	1254.09
1253.48	810.615	894	1.#QNAN	0	0.015	0	7.82167e-007	1444.38	1253.48	1254.18
1253.53	810.616	895	1.#QNAN	0	0	0	7.75564e-007	1385.44	1253.53	1254.23
1253.57	810.6	896	1.#QNAN	0	0.016	0	7.49261e-007	1390.18	1253.57	1254.27
1253.59	810.575	897	1.#QNAN	0	0	0	7.50701e-007	1376.99	1253.59	1254.28
1253.64	810.573	898	1.#QNAN	0	0.015	0	7.47722e-007	1407.66	1253.64	1254.33
1253.74	810.578	899	1.#QNAN	0	0.016	0	7.44249e-007	1455.26	1253.74	1254.43
1253.75	810.562	900	1.#QNAN	0	0	0	7.5428e-007	1373.1	1253.75	1254.44
1253.81	810.563	901	1.#QNAN	0	0.016	0	7.90454e-007	1443.49	1253.81	1254.5
1253.9	810.557	902	1.#QNAN	0	0	0	7.63692e-007	1416.64	1253.9	1254.59
1253.91	810.551	903	1.#QNAN	0	0.015	0	7.84168e-007	1375.31	1253.91	1254.6
1253.91	810.547	904	1.#QNAN	0	0	0	7.77507e-007	1340.03	1253.91	1254.59
1253.92	810.543	905	1.#QNAN	0	0.016	0	7.46247e-007	1355.44	1253.92	1254.61
1253.94	810.541	906	1.#QNAN	0	0.015	0	7.77396e-007	1376.97	1253.94	1254.63
1253.98	810.549	907	1.#QNAN	0	0	0	7.73849e-007	1360.45	1253.98	1254.66
1254.01	810.555	908	1.#QNAN	0	0.016	0	7.66166e-007	1353.49	1254.01	1254.7
1254.09	810.57	909	1.#QNAN	0	0	0	7.72951e-007	1402.61	1254.09	1254.78
1254.15	810.59	910	1.#QNAN	0	0.016	0	7.82918e-007	1378.33	1254.15	1254.84
1254.18	810.588	911	1.#QNAN	0	0	0	7.81959e-007	1356.82	1254.18	1254.87
1254.23	810.605	912	1.#QNAN	0	0.015	0	7.66041e-007	1368.64	1254.23	1254.92
1254.27	810.596	913	1.#QNAN	0	0	0	7.79526e-007	1356.29	1254.27	1254.95
1254.27	810.611	914	1.#QNAN	0	0.016	0	7.64286e-007	1318.29	1254.27	1254.96
1254.3	810.627	915	1.#QNAN	0	0.015	0	7.76412e-007	1340.67	1254.3	1254.98
1254.28	810.636	916	1.#QNAN	0	0	0	7.28142e-007	1307.28	1254.28	1254.96
1254.25	810.64	917	1.#QNAN	0	0.016	0	7.82431e-007	1314.55	1254.25	1254.93
1254.27	810.652	918	1.#QNAN	0	0	0	7.75762e-007	1344.18	1254.27	1254.95
1254.28	810.668	919	1.#QNAN	0	0.016	0	7.7075e-007	1375.81	1254.28	1254.96
1254.27	810.663	920	1.#QNAN	0	0	0	7.45494e-007	1346.81	1254.27	1254.96
1254.26	810.666	921	1.#QNAN	0	0.018	0	7.67924e-007	1313.07	1254.26	1254.94
1254.27	810.681	922	1.#QNAN	0	0	0	7.5209e-007	1340.55	1254.27	1254.95
1254.28	810.679	923	1.#QNAN	0	0.016	0	7.56342e-007	1332.88	1254.28	1254.96
1254.3	810.683	924	1.#QNAN	0	0	0	7.56291e-007	1359.76	1254.3	1254.98
1254.38	810.702	925	1.#QNAN	0	0.015	0	7.63662e-007	1411.31	1254.38	1255.06
1254.44	810.716	926	1.#QNAN	0	0.016	0	7.60573e-007	1381.1	1254.44	1255.12
1254.47	810.714	927	1.#QNAN	0	0	0	7.72932e-007	1331.88	1254.47	1255.15
1254.46	810.71	928	1.#QNAN	0	0.016	0	7.68024e-007	1309.62	1254.46	1255.13
1254.47	810.708	929	1.#QNAN	0	0	0	7.75146e-007	1344.49	1254.47	1255.15
1254.52	810.72	930	1.#QNAN	0	0.015	0	7.50206e-007	1375.62	1254.52	1255.2
1254.52	810.711	931	1.#QNAN	0	0.016	0	7.70646e-007	1326.83	1254.52	1255.2
1254.51	810.704	932	1.#QNAN	0	0	0	7.63096e-007	1296.3	1254.51	1255.19
1254.5	810.698	933	1.#QNAN	0	0.015	0	7.67134e-007	1311.4	1254.5	1255.17
1254.45	810.674	934	1.#QNAN	0	0	0	7.66806e-007	1263.32	1254.45	1255.12
1254.42	810.661	935	1.#QNAN	0	0.016	0	7.5766e-007	1289.48	1254.42	1255.09
1254.39	810.644	936	1.#QNAN	0	0	0	7.6859e-007	1280.65	1254.39	1255.06
1254.35	810.643	937	1.#QNAN	0	0.016	0	7.92122e-007	1290.36	1254.35	1255.03
1254.36	810.649	938	1.#QNAN	0	0.015	0	7.59825e-007	1320.4	1254.36	1255.04
1254.39	810.654	939	1.#QNAN	0	0	0	7.60435e-007	1347.47	1254.39	1255.06
1254.39	810.66	940	1.#QNAN	0	0.016	0	7.35339e-007	1343.28	1254.39	1255.06
1254.39	810.66	941	1.#QNAN	0	0	0	7.5761e-007	1340.58	1254.39	1255.06
1254.36	810.648	942	1.#QNAN	0	0.015	0	7.50768e-007	1316.8	1254.36	1255.03
1254.36	810.627	943	1.#QNAN	0	0	0	7.88181e-007	1333.81	1254.36	1255.03
1254.37	810.643	944	1.#QNAN	0	0.016	0	7.97459e-007	1379	1254.37	1255.04
1254.36	810.64	945	1.#QNAN	0	0	0	7.8191e-007	1335.56	1254.36	1255.03
1254.35	810.643	946	1.#QNAN	0	0.016	0	8.161e-007	1353.39	1254.35	1255.02
1254.33	810.633	947	1.#QNAN	0	0.015	0	7.87907e-007	1319.83	1254.33	1255
1254.33	810.629	948	1.#QNAN	0	0	0	7.64566e-007	1349.56	1254.33	1255
1254.37	810.644	949	1.#QNAN	0	0.016	0	7.7492e-007	1396.2	1254.37	1255.03
1254.33	810.627	950	1.#QNAN	0	0	0	7.57088e-007	1332.55	1254.33	1255
1254.33	810.623	951	1.#QNAN	0	0.015	0	7.8042e-007	1341.74	1254.33	1254.99
1254.29	810.606	952	1.#QNAN	0	0	0	7.824e-007	1331.42	1254.29	1254.96
1254.27	810.602	953	1.#QNAN	0	0.016	0	8.02415e-007	1329.66	1254.27	1254.94
1254.26	810.59	954	1.#QNAN	0	0	0	7.90079e-007	1319.73	1254.26	1254.92
1254.23	810.57	955	1.#QNAN	0	0.016	0	7.49687e-007	1321.11	1254.23	1254.9
1254.22	810.554	956	1.#QNAN	0	0.015	0	7.55954e-007	1336.09	1254.22	1254.88
1254.16	810.534	957	1.#QNAN	0	0	0	7.52032e-007	1282.49	1254.16	1254.82
1254.14	810.52	958	1.#QNAN	0	0.016	0	7.78273e-007	1325.55	1254.14	1254.8
1254.14	810.52	959	1.#QNAN	0	0	0	7.79604e-007	1325.18	1254.14	1254.8
1254.14	810.527	960	1.#QNAN	0	0.015	0	7.55192e-007	1324.16	1254.14	1254.8
1254.11	810.514	961	1.#QNAN	0	0	0	7.82783e-007	1303.73	1254.11	1254.77
1254.11	810.501	962	1.#QNAN	0	0.016	0	7.72772e-007	1335.58	1254.11	1254.77
1254.15	810.511	963	1.#QNAN	0	0.016	0	7.68332e-007	1362.01	1254.15	1254.81
1254.18	810.505	964	1.#QNAN	0	0	0	7.80003e-007	1349.84	1254.18	1254.84
1254.2	810.509	965	1.#QNAN	0	0.015	0	7.65449e-007	1334.9	1254.2	1254.85
1254.17	810.499	966	1.#QNAN	0	0	0	7.95025e-007	1313.46	1254.17	1254.83
1254.17	810.497	967	1.#QNAN	0	0.016	0	7.66452e-007	1331.65	1254.17	1254.83
1254.16	810.488	968	1.#QNAN	0	0	0	7.3893e-007	1317.31	1254.16	1254.81
1254.13	810.481	969	1.#QNAN	0	0.015	0	7.73286e-007	1310.17	1254.13	1254.78
1254.09	810.473	970	1.#QNAN	0	0.016	0	7.76668e-007	1298.13	1254.09	1254.74
1254.07	810.475	971	1.#QNAN	0	0	0	7.67029e-007	1321.03	1254.07	1254.72
1254.08	810.488	972	1.#QNAN	0	0.016	0	7.26881e-007	1353.89	1254.08	1254.73
1254.07	810.475	973	1.#QNAN	0	0	0	7.8747e-007	1311.69	1254.07	1254.72
1254.05	810.471	974	1.#QNAN	0	0.015	0	7.94311e-007	1318.92	1254.05	1254.7
1254.07	810.478	975	1.#QNAN	0	0	0	8.08676e-007	1351.41	1254.07	1254.72
1254.05	810.472	976	1.#QNAN	0	0.016	0	7.79653e-007	1318.49	1254.05	1254.7
1254.04	810.471	977	1.#QNAN	0	0.015	0	7.68242e-007	1326.37	1254.04	1254.69
1254.06	810.489	978	1.#QNAN	0	0	0	7.65514e-007	1379.57	1254.06	1254.71
1254.07	810.489	979	1.#QNAN	0	0.016	0	7.73064e-007	1360.2	1254.07	1254.71
1254.09	810.494	980	1.#QNAN	0	0	0	7.59715e-007	1366.25	1254.09	1254.74
1254.1	810.496	981	1.#QNAN	0	0.016	0	7.63983e-007	1331.93	1254.1	1254.75
1254.13	810.502	982	1.#QNAN	0	0	0	7.94312e-007	1374.11	1254.13	1254.77
1254.16	810.517	983	1.#QNAN	0	0.015	0	7.62655e-007	1405.73	1254.16	1254.8
1254.22	810.547	984	1.#QNAN	0	0.016	0	7.77979e-007	1418.86	1254.22	1254.86
1254.26	810.553	985	1.#QNAN	0	0	0	7.95235e-007	1387.14	1254.26	1254.91
1254.33	810.58	986	1.#QNAN	0	0.015	0	7.8841e-007	1404.82	1254.33	1254.97
1254.38	810.589	987	1.#QNAN	0	0	0	7.64352e-007	1399.72	1254.38	1255.03
1254.43	810.593	988	1.#QNAN	0	0.016	1	8.07401e-007	1399.86	1254.43	1255.08
1254.49	810.59	989	1.#QNAN	0	0	0	7.8658e-007	1414.9	1254.49	1255.13
1254.54	810.61	990	1.#QNAN	0	0.016	0	7.98965e-007	1386.68	1254.54	1255.18
1254.6	810.619	991	1.#QNAN	0	0.015	0	8.02766e-007	1408.23	1254.6	1255.25
1254.68	810.635	992	1.#QNAN	0	0	0	8.04259e-007	1422.7	1254.68	1255.33
1254.77	810.641	993	1.#QNAN	0	0.016	0	7.89688e-007	1439.19	1254.77	1255.41
1254.82	810.648	994	1.#QNAN	0	0	0	7.86878e-007	1387.94	1254.82	1255.47
1254.88	810.655	995	1.#QNAN	0	0.015	0	7.97568e-007	1388.1	1254.88	1255.53
1254.91	810.653	996	1.#QNAN	0	0	0	7.73737e-007	1341.29	1254.91	1255.55
1254.92	810.657	997	1.#QNAN	0	0.016	0	7.78136e-007	1314.38	1254.92	1255.56
1254.94	810.666	998	1.#QNAN	0	0.016	0	7.95475e-007	1358.46	1254.94	1255.58
1254.95	810.667	999	1.#QNAN	0	0	0	7.99476e-007	1350.7	1254.95	1255.6
1254.97	810.689	1000	1.#QNAN	0	0.015	0	7.64442e-007	1383.1	1254.97	1255.62
1254.98	810.695	1001	1.#QNAN	0	0	0	7.73747e-007	1366.63	1254.98	1255.63
1254.99	810.698	1002	1.#QNAN	0	0.017	0	7.86482e-007	1368.13	1254.99	1255.64
1255.02	810.719	1003	1.#QNAN	0	0	0	8.21956e-007	1364.7	1255.02	1255.67
1255.07	810.723	1004	1.#QNAN	0	0.015	0	7.72854e-007	1397.3	1255.07	1255.72
1255.1	810.733	1005	1.#QNAN	0	0	0	7.55521e-007	1363.54	1255.1	1255.75
1255.1	810.723	1006	1.#QNAN	0	0.016	0	7.78577e-007	1326.63	1255.1	1255.74
1255.08	810.706	1007	1.#QNAN	0	0.016	0	7.58862e-007	1334.16	1255.08	1255.72
1255.1	810.7	1008	1.#QNAN	0	0	0	7.52345e-007	1371.58	1255.1	1255.74
1255.16	810.718	1009	1.#QNAN	0	0.015	0	7.64535e-007	1440.9	1255.16	1255.8
1255.18	810.71	1010	1.#QNAN	0	0	0	7.83018e-007	1357.51	1255.18	1255.82
1255.17	810.717	1011	1.#QNAN	0	0.016	0	7.76803e-007	1374.51	1255.17	1255.81
1255.2	810.735	1012	1.#QNAN	0	0	0	7.68866e-007	1388.4	1255.2	1255.84
1255.27	810.767	1013	1.#QNAN	0	0.015	0	7.65336e-007	1436.81	1255.27	1255.91
1255.26	810.749	1014	1.#QNAN	0	0.016	0	7.76114e-007	1344.13	1255.26	1255.9
1255.25	810.742	1015	1.#QNAN	0	0	0	7.93519e-007	1334.1	1255.25	1255.89
1255.22	810.733	1016	1.#QNAN	0	0.016	0	7.83601e-007	1339.23	1255.22	1255.85
1255.2	810.737	1017	1.#QNAN	0	0	0	7.67669e-007	1340.8	1255.2	1255.84
1255.16	810.725	1018	1.#QNAN	0	0.015	0	7.4949e-007	1303.53	1255.16	1255.8
1255.13	810.705	1019	1.#QNAN	0	0	0	7.6742e-007	1322.59	1255.13	1255.76
1255.13	810.701	1020	1.#QNAN	0	0.016	0	7.55247e-007	1335.94	1255.13	1255.76
1255.1	810.686	1021	1.#QNAN	0	0	0	7.89887e-007	1308.39	1255.1	1255.74
1255.13	810.685	1022	1.#QNAN	0	0.015	0	8.10143e-007	1362.81	1255.13	1255.76
1255.14	810.679	1023	1.#QNAN	0	0.016	0	7.79431e-007	1335.29	1255.14	1255.77
1255.14	810.679	1024	1.#QNAN	0	0	0	7.51158e-007	1345.52	1255.14	1255.77
1255.11	810.664	1025	1.#QNAN	0	0.016	0	7.42717e-007	1307.93	1255.11	1255.74
1255.13	810.672	1026	1.#QNAN	0	0	0	7.79009e-007	1367.56	1255.13	1255.76
1255.13	810.672	1027	1.#QNAN	0	0.015	0	7.91423e-007	1347.74	1255.13	1255.76
1255.15	810.676	1028	1.#QNAN	0	0	0	7.73397e-007	1351.89	1255.15	1255.78
1255.17	810.694	1029	1.#QNAN	0	0.016	0	7.57132e-007	1355.86	1255.17	1255.8
1255.21	810.704	1030	1.#QNAN	0	0.015	0	7.88848e-007	1379.7	1255.21	1255.84
1255.22	810.693	1031	1.#QNAN	0	0	0	7.46875e-007	1368.4	1255.22	1255.85
1255.22	810.685	1032	1.#QNAN	0	0.016	0	7.70829e-007	1332.05	1255.22	1255.85
1255.23	810.688	1033	1.#QNAN	0	0	0	7.88512e-007	1325.07	1255.23	1255.86
1255.24	810.675	1034	1.#QNAN	0	0.016	0	7.89939e-007	1329.39	1255.24	1255.87
1255.26	810.68	1035	1.#QNAN	0	0.015	0	8.08009e-007	1352.36	1255.26	1255.88
1255.3	810.682	1036	1.#QNAN	0	0	0	7.64569e-007	1367.47	1255.3	1255.93
1255.34	810.683	1037	1.#QNAN	0	0.016	0	8.01416e-007	1393.89	1255.34	1255.97
1255.4	810.704	1038	1.#QNAN	0	0	0	7.80198e-007	1409.02	1255.4	1256.03
1255.45	810.71	1039	1.#QNAN	0	0.015	0	7.74773e-007	1374.24	1255.45	1256.07
1255.47	810.694	1040	1.#QNAN	0	0.016	0	7.79924e-007	1363.55	1255.47	1256.1
1255.49	810.699	1041	1.#QNAN	0	0	0	8.03499e-007	1345.02	1255.49	1256.11
1255.5	810.696	1042	1.#QNAN	0	0.016	0	7.71738e-007	1326.8	1255.5	1256.12
1255.51	810.678	1043	1.#QNAN	0	0	0	7.84502e-007	1324.36	1255.51	1256.13
1255.5	810.67	1044	1.#QNAN	0	0.015	0	7.87181e-007	1311.02	1255.5	1256.12
1255.49	810.649	1045	1.#QNAN	0	0	0	7.83492e-007	1306.73	1255.49	1256.11
1255.49	810.632	1046	1.#QNAN	0	0.016	0	7.84878e-007	1323.66	1255.49	1256.11
1255.5	810.625	1047	1.#QNAN	0	0.015	0	7.68132e-007	1351.51	1255.5	1256.13
1255.5	810.622	1048	1.#QNAN	0	0	0	7.4818e-007	1329.43	1255.5	1256.12
1255.51	810.619	1049	1.#QNAN	0	0.016	0	7.56242e-007	1355.72	1255.51	1256.13
1255.52	810.606	1050	1.#QNAN	0	0	0	7.65752e-007	1352	1255.52	1256.14
1255.5	810.611	1051	1.#QNAN	0	0.016	0	7.58769e-007	1313.65	1255.5	1256.12
1255.51	810.614	1052	1.#QNAN	0	0	0	7.79484e-007	1357.83	1255.51	1256.13
1255.53	810.616	1053	1.#QNAN	0	0.015	0	7.38891e-007	1371.02	1255.53	1256.15
1255.48	810.61	1054	1.#QNAN	0	0.016	0	7.79708e-007	1300.97	1255.48	1256.1
1255.46	810.61	1055	1.#QNAN	0	0	0	7.77768e-007	1322.99	1255.46	1256.08
1255.44	810.62	1056	1.#QNAN	0	0.015	0	7.58282e-007	1341.15	1255.44	1256.05
1255.44	810.633	1057	1.#QNAN	0	0	0	7.71772e-007	1376.45	1255.44	1256.05
1255.43	810.644	1058	1.#QNAN	0	0.016	0	7.72633e-007	1375.46	1255.43	1256.05
1255.43	810.656	1059	1.#QNAN	0	0	0	7.66772e-007	1353.3	1255.43	1256.05
1255.43	810.664	1060	1.#QNAN	0	0.016	0	7.69047e-007	1348.05	1255.43	1256.05
1255.42	810.664	1061	1.#QNAN	0	0.015	0	7.6686e-007	1341.89	1255.42	1256.04
1255.43	810.671	1062	1.#QNAN	0	0	0	7.69227e-007	1330.97	1255.43	1256.04
1255.43	810.671	1063	1.#QNAN	0	0.016	0	7.57162e-007	1345.34	1255.43	1256.04
1255.42	810.666	1064	1.#QNAN	0	0	0	7.78381e-007	1346.93	1255.42	1256.03
1255.42	810.679	1065	1.#QNAN	0	0.015	0	7.95761e-007	1325.01	1255.42	1256.03
1255.41	810.692	1066	1.#QNAN	0	0	0	7.53085e-007	1313.9	1255.41	1256.02
1255.4	810.69	1067	1.#QNAN	0	0.016	0	7.71906e-007	1315.82	1255.4	1256
1255.4	810.673	1068	1.#QNAN	0	0	0	7.81233e-007	1327.94	1255.4	1256
1255.41	810.665	1069	1.#QNAN	0	0.016	0	7.62569e-007	1345.08	1255.41	1256.02
1255.42	810.662	1070	1.#QNAN	0	0.015	0	7.76753e-007	1343.27	1255.42	1256.02
1255.4	810.657	1071	1.#QNAN	0	0	0	7.7398e-007	1302.3	1255.4	1256
1255.41	810.666	1072	1.#QNAN	0	0.016	0	7.73086e-007	1351.01	1255.41	1256.02
1255.43	810.674	1073	1.#QNAN	0	0	0	7.86015e-007	1387.26	1255.43	1256.04
1255.47	810.692	1074	1.#QNAN	0	0.015	0	8.02177e-007	1398.85	1255.47	1256.08
1255.48	810.694	1075	1.#QNAN	0	0	0	7.72018e-007	1343.79	1255.48	1256.09
1255.51	810.69	1076	1.#QNAN	0	0.017	0	7.55653e-007	1376.71	1255.51	1256.11
1255.52	810.704	1077	1.#QNAN	0	0	0	7.73214e-007	1363.68	1255.52	1256.12
1255.53	810.728	1078	1.#QNAN	0	0.016	0	7.834e-007	1364.57	1255.53	1256.13
1255.52	810.738	1079	1.#QNAN	0	0.015	0	7.77615e-007	1371.77	1255.52	1256.13
1255.53	810.739	1080	1.#QNAN	0	0	0	7.63555e-007	1365.67	1255.53	1256.13
1255.54	810.754	1081	1.#QNAN	0	0.016	0	7.66078e-007	1363.15	1255.54	1256.15
1255.57	810.751	1082	1.#QNAN	0	0	0	8.04933e-007	1392.58	1255.57	1256.17
1255.59	810.743	1083	1.#QNAN	0	0.015	0	7.79583e-007	1356.45	1255.59	1256.19
1255.59	810.72	1084	1.#QNAN	0	0	0	7.69113e-007	1343.66	1255.59	1256.19
1255.57	810.697	1085	1.#QNAN	0	0.016	0	7.63069e-007	1310.45	1255.57	1256.17
1255.53	810.686	1086	1.#QNAN	0	0.016	0	7.83211e-007	1293.04	1255.53	1256.13
1255.52	810.683	1087	1.#QNAN	0	0	0	7.90706e-007	1313.82	1255.52	1256.12
1255.49	810.67	1088	1.#QNAN	0	0.015	0	7.51338e-007	1307.71	1255.49	1256.09
1255.49	810.68	1089	1.#QNAN	0	0	0	7.9241e-007	1324.22	1255.49	1256.09
1255.52	810.689	1090	1.#QNAN	0	0.016	0	7.79288e-007	1393.7	1255.52	1256.12
1255.54	810.691	1091	1.#QNAN	0	0	0	8.12677e-007	1379.83	1255.54	1256.13
1255.53	810.684	1092	1.#QNAN	0	0.015	0	7.8495e-007	1338.64	1255.53	1256.12
1255.53	810.676	1093	1.#QNAN	0	0.016	0	7.6195e-007	1355.99	1255.53	1256.13
1255.56	810.684	1094	1.#QNAN	0	0	0	7.89975e-007	1360.39	1255.56	1256.15
1255.58	810.698	1095	1.#QNAN	0	0.016	0	8.21142e-007	1351.74	1255.58	1256.17
1255.57	810.695	1096	1.#QNAN	0	0	0	7.74584e-007	1310.03	1255.57	1256.17
1255.6	810.705	1097	1.#QNAN	0	0.015	0	7.74995e-007	1362.22	1255.6	1256.2
1255.62	810.704	1098	1.#QNAN	0	0	0	7.92672e-007	1336.39	1255.62	1256.21
1255.61	810.701	1099	1.#QNAN	0	0.016	0	8.11825e-007	1330.77	1255.61	1256.2
1255.6	810.686	1100	1.#QNAN	0	0	0	7.84302e-007	1320.05	1255.6	1256.19
1255.61	810.693	1101	1.#QNAN	0	0.015	1	7.76553e-007	1327.59	1255.61	1256.2
1255.6	810.698	1102	1.#QNAN	0	0.016	0	8.07588e-007	1321.49	1255.6	1256.19
1255.6	810.69	1103	1.#QNAN	0	0	0	7.71715e-007	1324.67	1255.6	1256.19
1255.61	810.697	1104	1.#QNAN	0	0.016	0	7.82963e-007	1343.67	1255.61	1256.2
1255.63	810.719	1105	1.#QNAN	0	0	0	7.94773e-007	1352.57	1255.63	1256.22
1255.63	810.729	1106	1.#QNAN	0	0.015	0	7.90842e-007	1350.76	1255.63	1256.22
1255.62	810.724	1107	1.#QNAN	0	0.016	0	8.01304e-007	1316.97	1255.62	1256.2
1255.63	810.732	1108	1.#QNAN	0	0	0	7.57459e-007	1359.27	1255.63	1256.22
1255.67	810.749	1109	1.#QNAN	0	0.015	0	7.80315e-007	1409.93	1255.67	1256.26
1255.69	810.769	1110	1.#QNAN	0	0	0	7.82091e-007	1397.84	1255.69	1256.28
1255.69	810.77	1111	1.#QNAN	0	0.016	0	7.67816e-007	1355.3	1255.69	1256.28
1255.68	810.769	1112	1.#QNAN	0	0	0	7.97534e-007	1329.86	1255.68	1256.27
1255.68	810.77	1113	1.#QNAN	0	0	0	8.04099e-007	1316.36	1255.68	1256.27
1255.68	810.775	1114	1.#QNAN	0	0.015	0	7.84556e-007	1330.34	1255.68	1256.27
1255.69	810.782	1115	1.#QNAN	0	0	0	7.26947e-007	1347.3	1255.69	1256.28
1255.69	810.786	1116	1.#QNAN	0	0.016	0	7.75776e-007	1331.77	1255.69	1256.28
1255.72	810.815	1117	1.#QNAN	0	0	0	8.10592e-007	1371.87	1255.72	1256.31
1255.71	810.826	1118	1.#QNAN	0	0.015	0	7.80607e-007	1320.28	1255.71	1256.29
1255.72	810.846	1119	1.#QNAN	0	0	0	7.59726e-007	1370.04	1255.72	1256.3
1255.73	810.86	1120	1.#QNAN	0	0	0	7.884e-007	1341.7	1255.73	1256.31
1255.75	810.876	1121	1.#QNAN	0	0.016	0	7.72204e-007	1345.97	1255.75	1256.33
1255.78	810.904	1122	1.#QNAN	0	0	0	7.86157e-007	1389.41	1255.78	1256.36
1255.78	810.93	1123	1.#QNAN	0	0.015	0	7.89442e-007	1354.1	1255.78	1256.37
1255.8	810.954	1124	1.#QNAN	0	0	0	7.65176e-007	1362.58	1255.8	1256.38
1255.82	810.974	1125	1.#QNAN	0	0.016	0	7.9597e-007	1381.36	1255.82	1256.4
1255.82	810.995	1126	1.#QNAN	0	0.015	0	7.88327e-007	1350.2	1255.82	1256.41
1255.86	811.036	1127	1.#QNAN	0	0	0	7.96436e-007	1403.33	1255.86	1256.44
1255.89	811.06	1128	1.#QNAN	0	0.016	0	7.69997e-007	1401.07	1255.89	1256.47
