rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4360.91	2773.49	546	1.#QNAN	0	0.016	0	1.83941e-007	3853.97	4360.91	4343.23
4357.78	2771.21	547	1.#QNAN	0	0.015	0	1.89025e-007	3832.85	4357.78	4340.17
4354.65	2768.91	548	1.#QNAN	0	0.031	0	1.85322e-007	3850.1	4354.65	4337.09
4351.46	2766.59	549	1.#QNAN	0	0.016	0	1.88968e-007	3810.66	4351.46	4333.96
4348.4	2764.38	550	1.#QNAN	0	0.016	0	1.84256e-007	3873.49	4348.4	4330.95
4345.32	2762.11	551	1.#QNAN	0	0.015	0	1.9156e-007	3875.83	4345.32	4327.94
4342.23	2759.87	552	1.#QNAN	0	0.016	0	1.89173e-007	3863.39	4342.23	4324.9
4339.11	2757.62	553	1.#QNAN	0	0.015	0	1.79465e-007	3866.44	4339.11	4321.83
4336.06	2755.41	554	1.#QNAN	0	0.016	0	1.85393e-007	3845.07	4336.06	4318.83
4332.97	2753.14	555	1.#QNAN	0	0.016	0	1.83583e-007	3779.31	4332.97	4315.79
4329.91	2750.92	556	1.#QNAN	0	0.031	0	1.84027e-007	3777.55	4329.91	4312.78
4326.73	2748.65	557	1.#QNAN	0	0.015	0	1.85887e-007	3738.78	4326.73	4309.66
4323.59	2746.37	558	1.#QNAN	0	0.016	0	1.78921e-007	3774.32	4323.59	4306.57
4320.58	2744.16	559	1.#QNAN	0	0.016	0	1.88222e-007	3822.13	4320.58	4303.61
4317.54	2741.94	560	1.#QNAN	0	0.015	0	1.81458e-007	3777.68	4317.54	4300.62
4314.58	2739.77	561	1.#QNAN	0	0.016	0	1.90589e-007	3845.98	4314.58	4297.71
4311.56	2737.63	562	1.#QNAN	0	0.031	0	1.86085e-007	3778.98	4311.56	4294.74
4308.58	2735.48	563	1.#QNAN	0	0.016	0	1.7961e-007	3815.95	4308.58	4291.81
4305.54	2733.29	564	1.#QNAN	0	0.015	0	1.89556e-007	3724.95	4305.54	4288.83
4302.56	2731.15	565	1.#QNAN	0	0.016	0	1.92218e-007	3733.8	4302.56	4285.89
4299.7	2729.08	566	1.#QNAN	0	0.031	0	1.83861e-007	3798.4	4299.7	4283.08
4296.92	2727.07	567	1.#QNAN	0	0.016	0	1.87073e-007	3863.23	4296.92	4280.36
4293.99	2724.97	568	1.#QNAN	0	0.015	0	1.87307e-007	3747.82	4293.99	4277.48
4291.1	2722.87	569	1.#QNAN	0	0.016	0	1.98351e-007	3819.62	4291.1	4274.63
4288.23	2720.79	570	1.#QNAN	0	0.015	0	1.89483e-007	3823.21	4288.23	4271.81
4285.36	2718.72	571	1.#QNAN	0	0.016	0	1.8414e-007	3810.16	4285.36	4268.98
4282.41	2716.61	572	1.#QNAN	0	0.016	0	1.94356e-007	3786.1	4282.41	4266.08
4279.46	2714.51	573	1.#QNAN	0	0.015	0	1.82773e-007	3739.53	4279.46	4263.18
4276.46	2712.38	574	1.#QNAN	0	0.031	0	1.89375e-007	3720.54	4276.46	4260.23
4273.38	2710.18	575	1.#QNAN	0	0.017	0	1.91955e-007	3677.98	4273.38	4257.19
4270.4	2708.04	576	1.#QNAN	0	0.016	1	1.93182e-007	3691.89	4270.4	4254.26
4267.5	2705.97	577	1.#QNAN	0	0.015	0	1.88977e-007	3724.85	4267.5	4251.4
4264.65	2703.89	578	1.#QNAN	0	0.016	0	1.92044e-007	3794	4264.65	4248.6
4261.71	2701.72	579	1.#QNAN	0	0.015	0	1.91106e-007	3785.44	4261.71	4245.71
4258.82	2699.66	580	1.#QNAN	0	0.032	0	1.86187e-007	3707.87	4258.82	4242.86
4255.94	2697.61	581	1.#QNAN	0	0.015	0	1.93144e-007	3733.15	4255.94	4240.02
4253.12	2695.58	582	1.#QNAN	0	0.016	0	1.86122e-007	3725.76	4253.12	4237.25
4250.29	2693.52	583	1.#QNAN	0	0.015	0	1.91988e-007	3703.83	4250.29	4234.46
4247.5	2691.5	584	1.#QNAN	0	0.016	0	1.88769e-007	3721.32	4247.5	4231.72
4244.73	2689.46	585	1.#QNAN	0	0.016	0	1.8925e-007	3794.79	4244.73	4229
4241.92	2687.42	586	1.#QNAN	0	0.015	0	1.82163e-007	3766.72	4241.92	4226.23
4239.09	2685.33	587	1.#QNAN	0	0.016	0	1.91768e-007	3800.44	4239.09	4223.45
4236.3	2683.28	588	1.#QNAN	0	0.031	0	1.97388e-007	3829.82	4236.3	4220.7
4233.47	2681.22	589	1.#QNAN	0	0.016	0	1.93e-007	3753.84	4233.47	4217.91
4230.59	2679.15	590	1.#QNAN	0	0.015	0	1.90549e-007	3759.28	4230.59	4215.08
4227.69	2677.06	591	1.#QNAN	0	0.016	0	1.81426e-007	3719.62	4227.69	4212.22
4224.72	2674.97	592	1.#QNAN	0	0.015	0	1.99983e-007	3636.07	4224.72	4209.3
4221.78	2672.84	593	1.#QNAN	0	0.016	0	1.91707e-007	3838.08	4221.78	4206.4
4218.92	2670.74	594	1.#QNAN	0	0.016	0	1.91096e-007	3835.05	4218.92	4203.57
4216.05	2668.66	595	1.#QNAN	0	0.031	0	1.98306e-007	3730.81	4216.05	4200.75
4213.15	2666.57	596	1.#QNAN	0	0.015	0	2.00095e-007	3851.43	4213.15	4197.89
4210.32	2664.5	597	1.#QNAN	0	0.016	0	1.96886e-007	3783.27	4210.32	4195.1
4207.44	2662.42	598	1.#QNAN	0	0.016	0	1.92893e-007	3738.05	4207.44	4192.26
4204.66	2660.36	599	1.#QNAN	0	0.015	0	1.95673e-007	3758.37	4204.66	4189.52
4201.79	2658.27	600	1.#QNAN	0	0.016	0	1.91574e-007	3797.41	4201.79	4186.7
4198.97	2656.21	601	1.#QNAN	0	0.015	0	1.97797e-007	3776.43	4198.97	4183.92
4196.14	2654.1	602	1.#QNAN	0	0.032	0	1.92217e-007	3788.41	4196.14	4181.13
4193.35	2652.03	603	1.#QNAN	0	0.015	0	1.99245e-007	3822.55	4193.35	4178.37
4190.54	2649.94	604	1.#QNAN	0	0.016	0	1.9751e-007	3861.32	4190.54	4175.61
4187.74	2647.89	605	1.#QNAN	0	0.015	0	1.95007e-007	3755.1	4187.74	4172.86
4184.97	2645.82	606	1.#QNAN	0	0.016	0	1.9513e-007	3821.45	4184.97	4170.12
4182.2	2643.76	607	1.#QNAN	0	0.016	0	1.94351e-007	3788.85	4182.2	4167.39
4179.41	2641.75	608	1.#QNAN	0	0.031	0	1.87581e-007	3773.27	4179.41	4164.65
4176.6	2639.69	609	1.#QNAN	0	0.015	0	1.98867e-007	3786.1	4176.6	4161.87
4173.8	2637.69	610	1.#QNAN	0	0.018	0	1.93217e-007	3814.71	4173.8	4159.11
4171.04	2635.69	611	1.#QNAN	0	0.016	0	1.97899e-007	3793.82	4171.04	4156.39
4168.38	2633.74	612	1.#QNAN	0	0.015	0	1.93774e-007	3822.48	4168.38	4153.78
4165.76	2631.79	613	1.#QNAN	0	0.016	0	1.95625e-007	3806.88	4165.76	4151.2
4163.15	2629.9	614	1.#QNAN	0	0.015	0	2.00386e-007	3822.44	4163.15	4148.63
4160.59	2627.98	615	1.#QNAN	0	0.016	0	1.98206e-007	3809.19	4160.59	4146.11
4158.06	2626.08	616	1.#QNAN	0	0.016	0	1.97601e-007	3769.58	4158.06	4143.63
4155.56	2624.23	617	1.#QNAN	0	0.015	0	1.9217e-007	3711.58	4155.56	4141.17
4153.04	2622.36	618	1.#QNAN	0	0.031	0	1.94187e-007	3732.94	4153.04	4138.69
4150.54	2620.49	619	1.#QNAN	0	0.016	0	2.04943e-007	3758.65	4150.54	4136.23
4148.09	2618.64	620	1.#QNAN	0	0.016	0	1.97542e-007	3709.87	4148.09	4133.83
4145.59	2616.81	621	1.#QNAN	0	0.015	0	1.95229e-007	3703.98	4145.59	4131.36
4143.15	2615.03	622	1.#QNAN	0	0.016	0	1.94226e-007	3800.73	4143.15	4128.97
4140.73	2613.26	623	1.#QNAN	0	0.015	0	1.91769e-007	3829.64	4140.73	4126.59
4138.25	2611.42	624	1.#QNAN	0	0.016	0	2.01828e-007	3780.33	4138.25	4124.15
4135.79	2609.61	625	1.#QNAN	0	0.031	0	2.02946e-007	3805.41	4135.79	4121.73
4133.39	2607.86	626	1.#QNAN	0	0.016	0	2.013e-007	3824.34	4133.39	4119.38
4130.99	2606.1	627	1.#QNAN	0	0.016	0	2.07432e-007	3813.89	4130.99	4117.02
4128.58	2604.34	628	1.#QNAN	0	0.016	0	2.0027e-007	3787.35	4128.58	4114.65
4126.12	2602.55	629	1.#QNAN	0	0.016	0	2.00236e-007	3792.19	4126.12	4112.22
4123.72	2600.74	630	1.#QNAN	0	0.015	0	2.01024e-007	3802.89	4123.72	4109.86
4121.35	2598.95	631	1.#QNAN	0	0.016	0	2.02211e-007	3798.81	4121.35	4107.53
4118.86	2597.09	632	1.#QNAN	0	0.031	1	1.96262e-007	3782.91	4118.86	4105.08
4116.42	2595.26	633	1.#QNAN	0	0.016	0	1.93584e-007	3746.26	4116.42	4102.67
4114.09	2593.49	634	1.#QNAN	0	0.015	0	2.04037e-007	3778.63	4114.09	4100.39
4111.84	2591.76	635	1.#QNAN	0	0.016	0	2.02882e-007	3849.49	4111.84	4098.17
4109.54	2590.04	636	1.#QNAN	0	0.015	0	1.99062e-007	3802.16	4109.54	4095.91
4107.18	2588.25	637	1.#QNAN	0	0.016	0	2.09634e-007	3796.68	4107.18	4093.6
4104.84	2586.47	638	1.#QNAN	0	0.016	0	2.096e-007	3798.42	4104.84	4091.3
4102.55	2584.7	639	1.#QNAN	0	0.031	0	2.07412e-007	3813.39	4102.55	4089.05
4100.33	2582.96	640	1.#QNAN	0	0.015	0	2.06534e-007	3853.84	4100.33	4086.87
4098.01	2581.21	641	1.#QNAN	0	0.016	0	2.02093e-007	3797.82	4098.01	4084.58
4095.76	2579.47	642	1.#QNAN	0	0.016	0	2.04521e-007	3805.73	4095.76	4082.36
4093.54	2577.76	643	1.#QNAN	0	0.015	0	2.04383e-007	3874.01	4093.54	4080.19
4091.37	2576.03	644	1.#QNAN	0	0.022	0	2.06865e-007	3912.21	4091.37	4078.06
4089.17	2574.29	645	1.#QNAN	0	0.015	0	1.98938e-007	3850.08	4089.17	4075.89
4086.97	2572.57	646	1.#QNAN	0	0.016	0	2.04961e-007	3806.98	4086.97	4073.73
4084.78	2570.87	647	1.#QNAN	0	0.016	0	2.07507e-007	3870.05	4084.78	4071.59
4082.61	2569.16	648	1.#QNAN	0	0.015	0	2.04495e-007	3875.82	4082.61	4069.45
4080.42	2567.47	649	1.#QNAN	0	0.031	0	1.9199e-007	3804.91	4080.42	4067.31
4078.26	2565.81	650	1.#QNAN	0	0.016	0	2.04967e-007	3798.25	4078.26	4065.19
4076.06	2564.14	651	1.#QNAN	0	0.016	0	1.95233e-007	3771.78	4076.06	4063.03
4073.87	2562.48	652	1.#QNAN	0	0.015	0	2.15979e-007	3813.57	4073.87	4060.87
4071.63	2560.79	653	1.#QNAN	0	0.016	0	2.03355e-007	3777	4071.63	4058.67
4069.43	2559.1	654	1.#QNAN	0	0.015	0	2.03792e-007	3748.98	4069.43	4056.51
4067.21	2557.41	655	1.#QNAN	0	0.016	0	2.15066e-007	3726.05	4067.21	4054.32
4065.08	2555.72	656	1.#QNAN	0	0.031	0	2.05183e-007	3817.09	4065.08	4052.23
4062.88	2554.06	657	1.#QNAN	0	0.016	0	2.05721e-007	3741.8	4062.88	4050.07
4060.71	2552.39	658	1.#QNAN	0	0.015	0	2.00305e-007	3766.48	4060.71	4047.93
4058.44	2550.69	659	1.#QNAN	0	0.016	0	2.04814e-007	3743.56	4058.44	4045.69
4056.2	2548.98	660	1.#QNAN	0	0.016	0	2.04741e-007	3776.32	4056.2	4043.48
4053.92	2547.27	661	1.#QNAN	0	0.016	0	2.05516e-007	3773.68	4053.92	4041.23
4051.64	2545.57	662	1.#QNAN	0	0.016	0	2.04194e-007	3687.92	4051.64	4038.99
4049.35	2543.87	663	1.#QNAN	0	0.015	0	2.01285e-007	3693	4049.35	4036.73
4047.11	2542.18	664	1.#QNAN	0	0.032	0	2.11831e-007	3707.61	4047.11	4034.53
4044.85	2540.45	665	1.#QNAN	0	0.015	0	2.04248e-007	3773.27	4044.85	4032.3
4042.74	2538.79	666	1.#QNAN	0	0.016	0	1.98367e-007	3790.45	4042.74	4030.23
4040.63	2537.15	667	1.#QNAN	0	0.015	0	2.04381e-007	3760.12	4040.63	4028.16
4038.58	2535.5	668	1.#QNAN	0	0.016	0	2.00953e-007	3813.18	4038.58	4026.15
4036.54	2533.88	669	1.#QNAN	0	0.016	0	2.00945e-007	3789.49	4036.54	4024.15
4034.53	2532.21	670	1.#QNAN	0	0.015	0	2.06226e-007	3791.06	4034.53	4022.18
4032.47	2530.58	671	1.#QNAN	0	0.031	0	2.04039e-007	3766.26	4032.47	4020.16
4030.4	2528.92	672	1.#QNAN	0	0.016	0	2.07555e-007	3800.46	4030.4	4018.12
4028.36	2527.3	673	1.#QNAN	0	0.016	0	2.16096e-007	3816.8	4028.36	4016.12
4026.33	2525.72	674	1.#QNAN	0	0.015	0	2.11661e-007	3797.32	4026.33	4014.13
4024.33	2524.15	675	1.#QNAN	0	0.016	0	2.08642e-007	3824.97	4024.33	4012.17
4022.31	2522.56	676	1.#QNAN	0	0.015	0	2.05722e-007	3883.57	4022.31	4010.19
4020.38	2521	677	1.#QNAN	0	0.016	0	2.14993e-007	3893.3	4020.38	4008.29
4018.43	2519.44	678	1.#QNAN	0	0.016	0	2.10599e-007	3847.43	4018.43	4006.38
4016.45	2517.9	679	1.#QNAN	0	0.031	0	2.10632e-007	3792.49	4016.45	4004.45
4014.55	2516.37	680	1.#QNAN	0	0.015	0	2.1054e-007	3859.95	4014.55	4002.59
4012.64	2514.83	681	1.#QNAN	0	0.016	0	2.07047e-007	3793.57	4012.64	4000.71
4010.65	2513.28	682	1.#QNAN	0	0.016	0	2.14078e-007	3749.3	4010.65	3998.76
4008.68	2511.71	683	1.#QNAN	0	0.015	0	2.16758e-007	3712.66	4008.68	3996.83
4006.81	2510.18	684	1.#QNAN	0	0.016	0	2.08644e-007	3779.76	4006.81	3995
4004.86	2508.58	685	1.#QNAN	0	0.015	0	2.17258e-007	3741.49	4004.86	3993.08
4002.84	2506.96	686	1.#QNAN	0	0.032	0	2.11365e-007	3740.42	4002.84	3991.11
4000.86	2505.44	687	1.#QNAN	0	0.015	0	2.11795e-007	3766.46	4000.86	3989.16
3998.9	2503.94	688	1.#QNAN	0	0.016	0	2.09088e-007	3776.11	3998.9	3987.24
3997.02	2502.47	689	1.#QNAN	0	0.015	1	2.08214e-007	3778.28	3997.02	3985.39
3995.29	2501.08	690	1.#QNAN	0	0.016	0	2.13057e-007	3827.49	3995.29	3983.7
3993.44	2499.63	691	1.#QNAN	0	0.016	0	2.04958e-007	3808.38	3993.44	3981.88
3991.65	2498.2	692	1.#QNAN	0	0.015	0	2.05718e-007	3815.78	3991.65	3980.13
3989.83	2496.73	693	1.#QNAN	0	0.032	0	2.10141e-007	3742.54	3989.83	3978.34
3987.9	2495.22	694	1.#QNAN	0	0.016	0	2.16428e-007	3627.58	3987.9	3976.45
3986.01	2493.71	695	1.#QNAN	0	0.016	0	2.16965e-007	3641.69	3986.01	3974.59
3984.13	2492.25	696	1.#QNAN	0	0.015	0	2.18165e-007	3672.53	3984.13	3972.74
3982.31	2490.79	697	1.#QNAN	0	0.016	0	2.12722e-007	3697.07	3982.31	3970.97
3980.42	2489.33	698	1.#QNAN	0	0.031	0	2.09229e-007	3649.25	3980.42	3969.11
3978.56	2487.83	699	1.#QNAN	0	0.016	0	2.12836e-007	3666.86	3978.56	3967.29
3976.64	2486.35	700	1.#QNAN	0	0.015	0	2.19669e-007	3622.79	3976.64	3965.39
3974.73	2484.86	701	1.#QNAN	0	0.016	0	2.21217e-007	3661.3	3974.73	3963.52
3972.89	2483.39	702	1.#QNAN	0	0.015	0	2.12214e-007	3696.52	3972.89	3961.72
3971	2481.89	703	1.#QNAN	0	0.016	0	2.17468e-007	3661.67	3971	3959.87
3969.17	2480.42	704	1.#QNAN	0	0.016	0	2.22801e-007	3713.14	3969.17	3958.06
3967.41	2478.95	705	1.#QNAN	0	0.031	0	2.08965e-007	3763.3	3967.41	3956.35
3965.57	2477.44	706	1.#QNAN	0	0.015	0	2.16521e-007	3695.81	3965.57	3954.54
3963.78	2475.97	707	1.#QNAN	0	0.016	0	2.16482e-007	3684.92	3963.78	3952.79
3961.99	2474.49	708	1.#QNAN	0	0.016	0	2.16165e-007	3681.98	3961.99	3951.03
3960.25	2473.01	709	1.#QNAN	0	0.015	0	2.12975e-007	3709.48	3960.25	3949.33
3958.54	2471.57	710	1.#QNAN	0	0.017	0	2.15775e-007	3756.5	3958.54	3947.66
3956.88	2470.15	711	1.#QNAN	0	0.015	0	2.16808e-007	3768.04	3956.88	3946.03
3955.19	2468.71	712	1.#QNAN	0	0.032	0	2.18537e-007	3760.85	3955.19	3944.38
3953.5	2467.26	713	1.#QNAN	0	0.015	0	2.11152e-007	3683.14	3953.5	3942.71
3951.82	2465.84	714	1.#QNAN	0	0.016	0	2.13479e-007	3709.77	3951.82	3941.08
3950.16	2464.42	715	1.#QNAN	0	0.015	0	2.22128e-007	3742.16	3950.16	3939.45
3948.57	2463.03	716	1.#QNAN	0	0.016	0	2.15239e-007	3771.8	3948.57	3937.89
3946.9	2461.61	717	1.#QNAN	0	0.016	0	2.08492e-007	3724.77	3946.9	3936.26
3945.26	2460.2	718	1.#QNAN	0	0.015	0	2.15867e-007	3750.85	3945.26	3934.65
3943.6	2458.77	719	1.#QNAN	0	0.031	0	2.13823e-007	3753.51	3943.6	3933.03
3941.87	2457.32	720	1.#QNAN	0	0.016	0	2.09414e-007	3716.32	3941.87	3931.33
3940.17	2455.88	721	1.#QNAN	0	0.016	0	2.23974e-007	3754.06	3940.17	3929.67
3938.46	2454.47	722	1.#QNAN	0	0.015	0	2.13072e-007	3729.25	3938.46	3927.98
3936.75	2453.07	723	1.#QNAN	0	0.016	0	2.13681e-007	3706.28	3936.75	3926.31
3935.05	2451.69	724	1.#QNAN	0	0.015	0	2.1019e-007	3724.24	3935.05	3924.64
3933.42	2450.33	725	1.#QNAN	0	0.016	0	2.18325e-007	3760.9	3933.42	3923.04
3931.72	2448.95	726	1.#QNAN	0	0.017	0	2.23284e-007	3744.31	3931.72	3921.37
3930.09	2447.59	727	1.#QNAN	0	0.015	0	2.14982e-007	3812.85	3930.09	3919.76
3928.39	2446.21	728	1.#QNAN	0	0.031	0	2.16495e-007	3778.82	3928.39	3918.1
3926.79	2444.86	729	1.#QNAN	0	0.016	0	2.21176e-007	3828.67	3926.79	3916.54
3925.13	2443.49	730	1.#QNAN	0	0.016	0	2.24293e-007	3772.33	3925.13	3914.9
3923.45	2442.1	731	1.#QNAN	0	0.015	0	2.15609e-007	3753.54	3923.45	3913.26
3921.69	2440.68	732	1.#QNAN	0	0.016	0	2.28307e-007	3690.21	3921.69	3911.53
3920.03	2439.29	733	1.#QNAN	0	0.015	0	2.16793e-007	3733.7	3920.03	3909.9
3918.43	2437.96	734	1.#QNAN	0	0.016	0	2.22051e-007	3732.53	3918.43	3908.33
3916.72	2436.59	735	1.#QNAN	0	0.031	0	2.28384e-007	3681.24	3916.72	3906.66
3915.07	2435.27	736	1.#QNAN	0	0.016	0	2.20297e-007	3722.89	3915.07	3905.04
3913.31	2433.88	737	1.#QNAN	0	0.015	0	2.20075e-007	3644.34	3913.31	3903.31
3911.64	2432.53	738	1.#QNAN	0	0.016	0	2.16764e-007	3744.15	3911.64	3901.67
3910.04	2431.22	739	1.#QNAN	0	0.016	0	2.21819e-007	3823.61	3910.04	3900.1
3908.47	2429.94	740	1.#QNAN	0	0.015	0	2.18013e-007	3832.08	3908.47	3898.56
3906.83	2428.65	741	1.#QNAN	0	0.016	0	2.20225e-007	3777.32	3906.83	3896.96
3905.26	2427.34	742	1.#QNAN	0	0.015	0	2.15994e-007	3745.71	3905.26	3895.41
3903.73	2426.07	743	1.#QNAN	0	0.032	0	2.31551e-007	3817.12	3903.73	3893.92
3902.14	2424.81	744	1.#QNAN	0	0.015	1	2.18417e-007	3795.51	3902.14	3892.36
3900.57	2423.54	745	1.#QNAN	0	0.016	0	2.19226e-007	3786.73	3900.57	3890.82
3898.91	2422.23	746	1.#QNAN	0	0.015	0	2.08338e-007	3712.35	3898.91	3889.19
3897.25	2420.94	747	1.#QNAN	0	0.016	0	2.11636e-007	3739.39	3897.25	3887.56
3895.64	2419.64	748	1.#QNAN	0	0.016	0	2.20436e-007	3752.49	3895.64	3885.99
3894.03	2418.35	749	1.#QNAN	0	0.015	0	2.20645e-007	3734.87	3894.03	3884.41
3892.45	2417.07	750	1.#QNAN	0	0.016	0	2.20113e-007	3727.61	3892.45	3882.85
3890.79	2415.78	751	1.#QNAN	0	0.031	0	2.25125e-007	3637.53	3890.79	3881.22
3889.15	2414.5	752	1.#QNAN	0	0.016	0	2.1993e-007	3613.14	3889.15	3879.62
3887.51	2413.19	753	1.#QNAN	0	0.015	0	2.23101e-007	3675.59	3887.51	3878.01
3885.91	2411.92	754	1.#QNAN	0	0.016	0	2.22996e-007	3607.82	3885.91	3876.43
3884.36	2410.67	755	1.#QNAN	0	0.015	0	2.24017e-007	3673.55	3884.36	3874.91
3882.81	2409.45	756	1.#QNAN	0	0.016	0	2.27496e-007	3664.41	3882.81	3873.39
3881.19	2408.18	757	1.#QNAN	0	0.016	0	2.22956e-007	3625.93	3881.19	3871.8
3879.59	2406.93	758	1.#QNAN	0	0.015	0	2.23384e-007	3613.74	3879.59	3870.23
3878	2405.69	759	1.#QNAN	0	0.032	0	2.16704e-007	3658.76	3878	3868.67
3876.3	2404.43	760	1.#QNAN	0	0.016	0	2.26028e-007	3661.56	3876.3	3867
3874.64	2403.17	761	1.#QNAN	0	0.016	0	2.23439e-007	3656.16	3874.64	3865.37
3872.95	2401.9	762	1.#QNAN	0	0.015	0	2.34191e-007	3641.76	3872.95	3863.71
3871.29	2400.65	763	1.#QNAN	0	0.016	0	2.23607e-007	3629.4	3871.29	3862.07
3869.65	2399.39	764	1.#QNAN	0	0.015	0	2.17735e-007	3609.42	3869.65	3860.46
3868.02	2398.16	765	1.#QNAN	0	0.016	0	2.31024e-007	3589.14	3868.02	3858.87
3866.39	2396.93	766	1.#QNAN	0	0.031	0	2.20374e-007	3549.08	3866.39	3857.26
3864.77	2395.72	767	1.#QNAN	0	0.016	0	2.27833e-007	3613.73	3864.77	3855.67
3863.21	2394.51	768	1.#QNAN	0	0.015	0	2.2282e-007	3637.9	3863.21	3854.14
3861.64	2393.32	769	1.#QNAN	0	0.016	0	2.35165e-007	3605.86	3861.64	3852.6
3860.04	2392.11	770	1.#QNAN	0	0.016	0	2.30381e-007	3600.59	3860.04	3851.03
3858.52	2390.92	771	1.#QNAN	0	0.015	0	2.27253e-007	3624.5	3858.52	3849.54
3856.96	2389.7	772	1.#QNAN	0	0.016	0	2.18084e-007	3606.66	3856.96	3848.01
3855.34	2388.48	773	1.#QNAN	0	0.015	0	2.31478e-007	3562.1	3855.34	3846.42
3853.74	2387.27	774	1.#QNAN	0	0.032	0	2.19392e-007	3514.63	3853.74	3844.85
3852.18	2386.07	775	1.#QNAN	0	0.015	0	2.29281e-007	3558.6	3852.18	3843.31
3850.52	2384.86	776	1.#QNAN	0	0.016	0	2.27281e-007	3513.03	3850.52	3841.69
3849	2383.71	777	1.#QNAN	0	0.015	0	2.24072e-007	3568.1	3849	3840.19
3847.44	2382.54	778	1.#QNAN	0	0.016	0	2.26109e-007	3566.17	3847.44	3838.66
3845.91	2381.37	779	1.#QNAN	0	0.016	0	2.18635e-007	3614.16	3845.91	3837.15
3844.43	2380.22	780	1.#QNAN	0	0.015	0	2.26252e-007	3607.05	3844.43	3835.7
3842.92	2379.07	781	1.#QNAN	0	0.016	0	2.28985e-007	3600.73	3842.92	3834.22
3841.44	2377.94	782	1.#QNAN	0	0.031	0	2.29143e-007	3619.08	3841.44	3832.77
3839.9	2376.76	783	1.#QNAN	0	0.016	0	2.31839e-007	3547.06	3839.9	3831.25
3838.33	2375.56	784	1.#QNAN	0	0.015	0	2.28885e-007	3547.63	3838.33	3829.71
3836.85	2374.38	785	1.#QNAN	0	0.016	0	2.24898e-007	3572.87	3836.85	3828.26
3835.41	2373.24	786	1.#QNAN	0	0.015	0	2.27535e-007	3604.15	3835.41	3826.84
3833.96	2372.09	787	1.#QNAN	0	0.016	0	2.29897e-007	3628.24	3833.96	3825.42
3832.54	2370.98	788	1.#QNAN	0	0.019	0	2.23209e-007	3618.78	3832.54	3824.03
3831.06	2369.87	789	1.#QNAN	0	0.015	0	2.32063e-007	3586.31	3831.06	3822.57
3829.6	2368.75	790	1.#QNAN	0	0.016	0	2.33094e-007	3641.88	3829.6	3821.14
3828.2	2367.69	791	1.#QNAN	0	0.015	0	2.33844e-007	3648.49	3828.2	3819.77
3826.86	2366.66	792	1.#QNAN	0	0.032	0	2.31142e-007	3683.46	3826.86	3818.45
3825.5	2365.61	793	1.#QNAN	0	0.015	0	2.21395e-007	3665.97	3825.5	3817.11
3824.15	2364.55	794	1.#QNAN	0	0.017	0	2.43773e-007	3662.89	3824.15	3815.79
3822.66	2363.42	795	1.#QNAN	0	0.015	0	2.30176e-007	3605.46	3822.66	3814.32
3821.13	2362.28	796	1.#QNAN	0	0.016	0	2.23604e-007	3592.7	3821.13	3812.82
3819.64	2361.2	797	1.#QNAN	0	0.016	0	2.29066e-007	3542.26	3819.64	3811.36
3818.14	2360.1	798	1.#QNAN	0	0.015	0	2.32498e-007	3562.6	3818.14	3809.87
3816.67	2359.02	799	1.#QNAN	0	0.016	0	2.23554e-007	3581.44	3816.67	3808.43
3815.27	2357.96	800	1.#QNAN	0	0.031	0	2.2999e-007	3612.01	3815.27	3807.05
3813.83	2356.89	801	1.#QNAN	0	0.016	1	2.252e-007	3574.59	3813.83	3805.65
3812.37	2355.81	802	1.#QNAN	0	0.015	0	2.26459e-007	3534.45	3812.37	3804.21
3810.88	2354.72	803	1.#QNAN	0	0.016	0	2.25437e-007	3539.72	3810.88	3802.74
3809.35	2353.62	804	1.#QNAN	0	0.015	0	2.24961e-007	3534.77	3809.35	3801.23
3807.89	2352.54	805	1.#QNAN	0	0.016	0	2.32388e-007	3581.58	3807.89	3799.79
3806.36	2351.42	806	1.#QNAN	0	0.016	0	2.29627e-007	3594.38	3806.36	3798.28
3804.79	2350.3	807	1.#QNAN	0	0.015	0	2.33857e-007	3540.45	3804.79	3796.73
3803.26	2349.21	808	1.#QNAN	0	0.031	0	2.23661e-007	3543.35	3803.26	3795.23
3801.75	2348.11	809	1.#QNAN	0	0.016	0	2.34337e-007	3525.88	3801.75	3793.74
3800.23	2346.99	810	1.#QNAN	0	0.016	0	2.23743e-007	3555.09	3800.23	3792.24
3798.71	2345.87	811	1.#QNAN	0	0.015	0	2.28959e-007	3529.91	3798.71	3790.75
3797.26	2344.78	812	1.#QNAN	0	0.016	0	2.31416e-007	3560.28	3797.26	3789.33
3795.81	2343.67	813	1.#QNAN	0	0.015	0	2.29712e-007	3577.61	3795.81	3787.89
3794.36	2342.58	814	1.#QNAN	0	0.016	0	2.26394e-007	3543.35	3794.36	3786.47
3792.94	2341.52	815	1.#QNAN	0	0.016	0	2.3138e-007	3583.87	3792.94	3785.08
3791.54	2340.45	816	1.#QNAN	0	0.031	0	2.32515e-007	3575.96	3791.54	3783.7
3790.12	2339.37	817	1.#QNAN	0	0.015	0	2.38706e-007	3556.37	3790.12	3782.3
3788.73	2338.32	818	1.#QNAN	0	0.016	0	2.29853e-007	3535.72	3788.73	3780.94
