rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2285.62	1518.04	545	1.#QNAN	0	0.016	0	5.7373e-007	1679.52	2285.62	2237.94
2283.78	1516.74	546	1.#QNAN	0	0.016	0	5.63404e-007	1651.36	2283.78	2236.21
2281.92	1515.45	547	1.#QNAN	0	0.015	0	5.36182e-007	1643.28	2281.92	2234.47
2280.06	1514.16	548	1.#QNAN	0	0.016	0	5.57655e-007	1671.28	2280.06	2232.73
2278.21	1512.89	549	1.#QNAN	0	0.031	0	5.72469e-007	1664.6	2278.21	2230.99
2276.42	1511.63	550	1.#QNAN	0	0.016	0	5.69545e-007	1665.84	2276.42	2229.33
2274.67	1510.37	551	1.#QNAN	0	0.015	0	5.99078e-007	1688.99	2274.67	2227.69
2272.93	1509.16	552	1.#QNAN	0	0.016	0	6.08103e-007	1694.62	2272.93	2226.07
2271.14	1507.92	553	1.#QNAN	0	0.015	0	5.79644e-007	1674.1	2271.14	2224.4
2269.39	1506.69	554	1.#QNAN	0	0.016	0	5.69019e-007	1689.91	2269.39	2222.77
2267.7	1505.46	555	1.#QNAN	0	0.016	0	5.48347e-007	1707.35	2267.7	2221.2
2266.04	1504.26	556	1.#QNAN	0	0.031	0	5.86441e-007	1712.54	2266.04	2219.67
2264.33	1503.06	557	1.#QNAN	0	0.015	0	5.43491e-007	1676.33	2264.33	2218.08
2262.7	1501.86	558	1.#QNAN	0	0.016	0	5.75886e-007	1706.26	2262.7	2216.57
2261.03	1500.67	559	1.#QNAN	0	0.016	0	5.80705e-007	1698.07	2261.03	2215.02
2259.37	1499.48	560	1.#QNAN	0	0.015	0	5.81694e-007	1673.45	2259.37	2213.48
2257.69	1498.29	561	1.#QNAN	0	0.016	0	6.12107e-007	1693.63	2257.69	2211.91
2255.97	1497.07	562	1.#QNAN	0	0.015	0	5.69809e-007	1679.56	2255.97	2210.32
2254.28	1495.87	563	1.#QNAN	0	0.032	1	5.75337e-007	1705.81	2254.28	2208.75
2252.66	1494.71	564	1.#QNAN	0	0.015	0	5.62962e-007	1742.53	2252.66	2207.24
2250.98	1493.52	565	1.#QNAN	0	0.016	0	5.66327e-007	1703.85	2250.98	2205.68
2249.37	1492.38	566	1.#QNAN	0	0.015	0	5.7768e-007	1694.82	2249.37	2204.18
2247.73	1491.23	567	1.#QNAN	0	0.016	0	5.7904e-007	1700.02	2247.73	2202.66
2246.09	1490.08	568	1.#QNAN	0	0.016	0	5.83432e-007	1705.55	2246.09	2201.13
2244.46	1488.92	569	1.#QNAN	0	0.015	0	5.80274e-007	1692.45	2244.46	2199.62
2242.8	1487.75	570	1.#QNAN	0	0.016	0	5.74061e-007	1685.47	2242.8	2198.07
2241.09	1486.57	571	1.#QNAN	0	0.031	0	5.87436e-007	1658.75	2241.09	2196.47
2239.39	1485.4	572	1.#QNAN	0	0.016	0	5.90972e-007	1629.17	2239.39	2194.88
2237.73	1484.24	573	1.#QNAN	0	0.015	0	6.11281e-007	1649.59	2237.73	2193.33
2236.1	1483.1	574	1.#QNAN	0	0.016	0	5.72109e-007	1666	2236.1	2191.82
2234.49	1481.96	575	1.#QNAN	0	0.015	0	5.89836e-007	1683.81	2234.49	2190.32
2232.92	1480.86	576	1.#QNAN	0	0.016	0	5.8984e-007	1728.31	2232.92	2188.87
2231.36	1479.76	577	1.#QNAN	0	0.016	0	5.88882e-007	1697.48	2231.36	2187.42
2229.75	1478.65	578	1.#QNAN	0	0.015	0	6.05809e-007	1707.96	2229.75	2185.91
2228.18	1477.54	579	1.#QNAN	0	0.016	0	5.72314e-007	1718.77	2228.18	2184.45
2226.59	1476.44	580	1.#QNAN	0	0.031	0	5.97196e-007	1704.11	2226.59	2182.98
2225.04	1475.35	581	1.#QNAN	0	0.016	0	5.96391e-007	1724.05	2225.04	2181.54
2223.48	1474.24	582	1.#QNAN	0	0.015	0	5.78453e-007	1733.12	2223.48	2180.08
2221.92	1473.13	583	1.#QNAN	0	0.016	0	5.81494e-007	1732.75	2221.92	2178.64
2220.37	1472	584	1.#QNAN	0	0.015	0	5.83923e-007	1715.49	2220.37	2177.19
2218.76	1470.86	585	1.#QNAN	0	0.016	0	5.79402e-007	1713.84	2218.76	2175.7
2217.24	1469.76	586	1.#QNAN	0	0.016	0	5.73343e-007	1718.66	2217.24	2174.29
2215.75	1468.69	587	1.#QNAN	0	0.015	0	6.03103e-007	1740.73	2215.75	2172.91
2214.22	1467.59	588	1.#QNAN	0	0.031	0	5.75253e-007	1689.62	2214.22	2171.49
2212.68	1466.48	589	1.#QNAN	0	0.016	0	5.80278e-007	1674.74	2212.68	2170.05
2211.15	1465.39	590	1.#QNAN	0	0.016	0	5.9939e-007	1682.28	2211.15	2168.62
2209.61	1464.3	591	1.#QNAN	0	0.015	0	5.90616e-007	1691.05	2209.61	2167.19
2208.07	1463.2	592	1.#QNAN	0	0.016	0	5.84278e-007	1669.2	2208.07	2165.75
2206.57	1462.13	593	1.#QNAN	0	0.015	0	5.74947e-007	1677.32	2206.57	2164.36
2205.08	1461.06	594	1.#QNAN	0	0.016	0	5.93727e-007	1690	2205.08	2162.98
2203.61	1459.97	595	1.#QNAN	0	0.031	0	6.05457e-007	1711.67	2203.61	2161.62
2202.13	1458.92	596	1.#QNAN	0	0.016	0	5.99083e-007	1671.96	2202.13	2160.25
2200.62	1457.85	597	1.#QNAN	0	0.015	0	6.05397e-007	1656.69	2200.62	2158.84
2199.13	1456.79	598	1.#QNAN	0	0.016	0	6.11259e-007	1657.86	2199.13	2157.45
2197.61	1455.72	599	1.#QNAN	0	0.016	0	5.84023e-007	1664.04	2197.61	2156.03
2196.1	1454.68	600	1.#QNAN	0	0.015	0	5.84907e-007	1643.87	2196.1	2154.63
2194.59	1453.65	601	1.#QNAN	0	0.016	0	5.78476e-007	1634.37	2194.59	2153.21
2193.04	1452.58	602	1.#QNAN	0	0.031	0	5.88152e-007	1665.1	2193.04	2151.76
2191.54	1451.53	603	1.#QNAN	0	0.016	0	5.6504e-007	1676.36	2191.54	2150.36
2190.08	1450.51	604	1.#QNAN	0	0.015	0	5.97282e-007	1706	2190.08	2149
2188.63	1449.49	605	1.#QNAN	0	0.016	0	5.73638e-007	1701.9	2188.63	2147.64
2187.12	1448.45	606	1.#QNAN	0	0.015	0	5.8655e-007	1659.43	2187.12	2146.24
2185.62	1447.39	607	1.#QNAN	0	0.016	0	5.7483e-007	1665.12	2185.62	2144.84
2184.1	1446.34	608	1.#QNAN	0	0.016	0	5.66827e-007	1623.27	2184.1	2143.41
2182.58	1445.32	609	1.#QNAN	0	0.031	0	5.82692e-007	1611.62	2182.58	2141.99
2181.07	1444.29	610	1.#QNAN	0	0.015	0	5.70891e-007	1629.36	2181.07	2140.57
2179.58	1443.29	611	1.#QNAN	0	0.016	0	5.68852e-007	1644.45	2179.58	2139.18
2178.1	1442.27	612	1.#QNAN	0	0.016	0	5.67565e-007	1631.1	2178.1	2137.79
2176.63	1441.27	613	1.#QNAN	0	0.015	0	5.93462e-007	1625.04	2176.63	2136.42
2175.17	1440.28	614	1.#QNAN	0	0.016	0	5.80318e-007	1616.47	2175.17	2135.06
2173.71	1439.29	615	1.#QNAN	0	0.015	0	5.93356e-007	1627.58	2173.71	2133.69
2172.31	1438.3	616	1.#QNAN	0	0.016	0	5.75211e-007	1649.27	2172.31	2132.39
2170.91	1437.33	617	1.#QNAN	0	0.031	0	6.09865e-007	1660.86	2170.91	2131.09
2169.53	1436.37	618	1.#QNAN	0	0.016	0	5.89095e-007	1657.15	2169.53	2129.8
2168.15	1435.4	619	1.#QNAN	0	0.015	1	5.74723e-007	1667.27	2168.15	2128.52
2166.71	1434.42	620	1.#QNAN	0	0.016	0	5.96239e-007	1641.59	2166.71	2127.18
2165.26	1433.43	621	1.#QNAN	0	0.016	0	6.01243e-007	1601.56	2165.26	2125.81
2163.84	1432.46	622	1.#QNAN	0	0.015	0	5.60547e-007	1624.91	2163.84	2124.49
2162.41	1431.49	623	1.#QNAN	0	0.016	0	5.73961e-007	1622.41	2162.41	2123.16
2161.03	1430.52	624	1.#QNAN	0	0.015	0	5.9466e-007	1630.01	2161.03	2121.87
2159.62	1429.56	625	1.#QNAN	0	0.016	0	5.91521e-007	1611.04	2159.62	2120.55
2158.27	1428.62	626	1.#QNAN	0	0.031	0	5.83401e-007	1640.06	2158.27	2119.29
2156.87	1427.67	627	1.#QNAN	0	0.016	0	5.70813e-007	1618.15	2156.87	2117.98
2155.48	1426.73	628	1.#QNAN	0	0.015	0	5.55563e-007	1614.83	2155.48	2116.69
2154.12	1425.78	629	1.#QNAN	0	0.016	0	5.78813e-007	1638.98	2154.12	2115.42
2152.75	1424.82	630	1.#QNAN	0	0.016	0	5.77775e-007	1638.43	2152.75	2114.14
2151.38	1423.9	631	1.#QNAN	0	0.015	0	5.93625e-007	1616.78	2151.38	2112.85
2150.03	1422.97	632	1.#QNAN	0	0.016	0	5.96457e-007	1622.78	2150.03	2111.59
2148.72	1422.05	633	1.#QNAN	0	0.015	0	5.82316e-007	1646.07	2148.72	2110.37
2147.42	1421.14	634	1.#QNAN	0	0.032	0	5.86952e-007	1634.89	2147.42	2109.16
2146.12	1420.24	635	1.#QNAN	0	0.015	0	6.06141e-007	1639.6	2146.12	2107.96
2144.85	1419.36	636	1.#QNAN	0	0.016	0	6.04042e-007	1653.54	2144.85	2106.77
2143.57	1418.49	637	1.#QNAN	0	0.015	0	5.96782e-007	1652.43	2143.57	2105.58
2142.3	1417.61	638	1.#QNAN	0	0.016	0	5.76146e-007	1655.04	2142.3	2104.4
2141.01	1416.72	639	1.#QNAN	0	0.016	0	5.86821e-007	1643.51	2141.01	2103.19
2139.72	1415.81	640	1.#QNAN	0	0.015	0	5.85469e-007	1635.29	2139.72	2102
2138.43	1414.92	641	1.#QNAN	0	0.016	0	5.86451e-007	1641.31	2138.43	2100.8
2137.15	1414.05	642	1.#QNAN	0	0.031	0	5.80007e-007	1633.95	2137.15	2099.61
2135.83	1413.13	643	1.#QNAN	0	0.016	0	6.05972e-007	1608.35	2135.83	2098.37
2134.57	1412.25	644	1.#QNAN	0	0.015	0	5.90165e-007	1657.13	2134.57	2097.2
2133.32	1411.36	645	1.#QNAN	0	0.016	0	6.02633e-007	1656.46	2133.32	2096.03
2132.06	1410.49	646	1.#QNAN	0	0.015	0	6.02586e-007	1647.07	2132.06	2094.86
2130.79	1409.6	647	1.#QNAN	0	0.016	0	6.02766e-007	1645.41	2130.79	2093.68
2129.51	1408.7	648	1.#QNAN	0	0.016	0	5.98511e-007	1637.04	2129.51	2092.48
2128.22	1407.8	649	1.#QNAN	0	0.031	0	5.99477e-007	1622.73	2128.22	2091.27
2126.92	1406.9	650	1.#QNAN	0	0.015	0	5.78242e-007	1617.86	2126.92	2090.05
2125.59	1405.98	651	1.#QNAN	0	0.016	0	5.89635e-007	1592.18	2125.59	2088.8
2124.25	1405.07	652	1.#QNAN	0	0.016	0	6.03542e-007	1589.27	2124.25	2087.55
2122.94	1404.18	653	1.#QNAN	0	0.015	0	5.75705e-007	1589.43	2122.94	2086.32
2121.61	1403.28	654	1.#QNAN	0	0.016	0	5.84964e-007	1584.41	2121.61	2085.07
2120.27	1402.38	655	1.#QNAN	0	0.015	0	6.0693e-007	1593.94	2120.27	2083.82
2118.96	1401.47	656	1.#QNAN	0	0.016	0	6.0385e-007	1593.19	2118.96	2082.59
2117.62	1400.54	657	1.#QNAN	0	0.016	0	6.02506e-007	1601.9	2117.62	2081.33
2116.35	1399.66	658	1.#QNAN	0	0.031	0	5.8166e-007	1639.65	2116.35	2080.14
2115.07	1398.76	659	1.#QNAN	0	0.015	0	5.8684e-007	1609.87	2115.07	2078.94
2113.73	1397.83	660	1.#QNAN	0	0.016	0	5.88446e-007	1579.47	2113.73	2077.68
2112.45	1396.96	661	1.#QNAN	0	0.016	0	6.06934e-007	1617.39	2112.45	2076.49
2111.2	1396.07	662	1.#QNAN	0	0.015	0	5.9774e-007	1608.65	2111.2	2075.32
2109.93	1395.21	663	1.#QNAN	0	0.016	0	5.97061e-007	1601.91	2109.93	2074.13
2108.68	1394.35	664	1.#QNAN	0	0.015	0	5.94351e-007	1603.95	2108.68	2072.96
2107.45	1393.48	665	1.#QNAN	0	0.016	0	5.873e-007	1605.16	2107.45	2071.81
2106.2	1392.61	666	1.#QNAN	0	0.016	0	5.9399e-007	1591.76	2106.2	2070.64
2104.96	1391.79	667	1.#QNAN	0	0.031	0	5.93217e-007	1592.09	2104.96	2069.47
2103.69	1390.93	668	1.#QNAN	0	0.015	0	5.79037e-007	1574.26	2103.69	2068.29
2102.42	1390.07	669	1.#QNAN	0	0.016	0	6.09983e-007	1570.92	2102.42	2067.09
2101.19	1389.21	670	1.#QNAN	0	0.016	0	6.08256e-007	1599.35	2101.19	2065.95
2100	1388.39	671	1.#QNAN	0	0.015	0	5.917e-007	1634.75	2100	2064.84
2098.79	1387.55	672	1.#QNAN	0	0.016	0	5.77461e-007	1619.91	2098.79	2063.71
2097.58	1386.69	673	1.#QNAN	0	0.031	0	5.91529e-007	1636.91	2097.58	2062.57
2096.38	1385.86	674	1.#QNAN	0	0.016	0	6.20084e-007	1647.12	2096.38	2061.45
2095.14	1385	675	1.#QNAN	0	0.015	0	5.8645e-007	1596.31	2095.14	2060.29
2093.92	1384.16	676	1.#QNAN	0	0.016	1	6.05122e-007	1633.54	2093.92	2059.15
2092.7	1383.34	677	1.#QNAN	0	0.015	0	5.98263e-007	1630.11	2092.7	2058.01
2091.49	1382.5	678	1.#QNAN	0	0.016	0	6.01213e-007	1615.61	2091.49	2056.87
2090.28	1381.67	679	1.#QNAN	0	0.016	0	5.86548e-007	1624.2	2090.28	2055.74
2089.07	1380.85	680	1.#QNAN	0	0.015	0	5.87451e-007	1625.71	2089.07	2054.61
2087.83	1379.99	681	1.#QNAN	0	0.016	0	6.01769e-007	1586.4	2087.83	2053.44
2086.59	1379.16	682	1.#QNAN	0	0.016	0	5.94942e-007	1610.6	2086.59	2052.27
2085.33	1378.3	683	1.#QNAN	0	0.016	0	5.97111e-007	1597.4	2085.33	2051.09
2084.05	1377.46	684	1.#QNAN	0	0.015	0	6.03663e-007	1585.13	2084.05	2049.88
2082.76	1376.61	685	1.#QNAN	0	0.016	0	5.83007e-007	1573.99	2082.76	2048.66
2081.51	1375.77	686	1.#QNAN	0	0.015	0	6.01447e-007	1591.05	2081.51	2047.48
2080.26	1374.93	687	1.#QNAN	0	0.016	0	5.9985e-007	1601.53	2080.26	2046.31
2079	1374.1	688	1.#QNAN	0	0.031	0	5.9005e-007	1577.74	2079	2045.13
2077.77	1373.28	689	1.#QNAN	0	0.016	0	6.00351e-007	1588	2077.77	2043.96
2076.51	1372.46	690	1.#QNAN	0	0.015	0	5.89274e-007	1607.45	2076.51	2042.77
2075.25	1371.64	691	1.#QNAN	0	0.016	0	5.92949e-007	1610.44	2075.25	2041.59
2074.01	1370.81	692	1.#QNAN	0	0.016	0	6.01002e-007	1577.89	2074.01	2040.41
2072.71	1369.98	693	1.#QNAN	0	0.015	0	5.77948e-007	1595.08	2072.71	2039.18
2071.46	1369.16	694	1.#QNAN	0	0.016	0	5.98335e-007	1607.4	2071.46	2038
2070.2	1368.32	695	1.#QNAN	0	0.031	0	5.85084e-007	1558.48	2070.2	2036.81
2068.93	1367.5	696	1.#QNAN	0	0.016	0	6.27644e-007	1551.99	2068.93	2035.61
2067.68	1366.68	697	1.#QNAN	0	0.015	0	6.15378e-007	1577.57	2067.68	2034.42
2066.37	1365.83	698	1.#QNAN	0	0.016	0	6.17852e-007	1544.68	2066.37	2033.18
2065.12	1365	699	1.#QNAN	0	0.015	0	6.19325e-007	1584.77	2065.12	2031.99
2063.83	1364.17	700	1.#QNAN	0	0.016	0	5.82818e-007	1580.46	2063.83	2030.77
2062.58	1363.35	701	1.#QNAN	0	0.016	0	5.96464e-007	1550.61	2062.58	2029.59
2061.39	1362.55	702	1.#QNAN	0	0.015	0	6.24422e-007	1573.62	2061.39	2028.45
2060.21	1361.76	703	1.#QNAN	0	0.031	0	5.94122e-007	1594.12	2060.21	2027.34
2059.02	1360.95	704	1.#QNAN	0	0.016	0	5.88459e-007	1581.82	2059.02	2026.22
2057.84	1360.16	705	1.#QNAN	0	0.016	0	5.92786e-007	1593.04	2057.84	2025.1
2056.65	1359.38	706	1.#QNAN	0	0.015	0	6.04006e-007	1587.84	2056.65	2023.98
2055.48	1358.6	707	1.#QNAN	0	0.016	0	5.99064e-007	1618.53	2055.48	2022.88
2054.32	1357.83	708	1.#QNAN	0	0.031	0	6.02147e-007	1617.74	2054.32	2021.79
2053.14	1357.05	709	1.#QNAN	0	0.016	0	5.87105e-007	1573.07	2053.14	2020.68
2051.98	1356.28	710	1.#QNAN	0	0.015	0	6.20239e-007	1607.73	2051.98	2019.58
2050.85	1355.52	711	1.#QNAN	0	0.016	0	6.43703e-007	1636.3	2050.85	2018.52
2049.71	1354.76	712	1.#QNAN	0	0.015	0	6.03339e-007	1611.67	2049.71	2017.45
2048.51	1353.97	713	1.#QNAN	0	0.016	0	5.98022e-007	1581.7	2048.51	2016.31
2047.37	1353.21	714	1.#QNAN	0	0.016	0	5.71939e-007	1614.01	2047.37	2015.23
2046.23	1352.46	715	1.#QNAN	0	0.031	0	5.93792e-007	1607.83	2046.23	2014.15
2045.09	1351.69	716	1.#QNAN	0	0.015	0	5.78683e-007	1594.45	2045.09	2013.08
2043.95	1350.92	717	1.#QNAN	0	0.016	0	6.09646e-007	1641.38	2043.95	2012.01
2042.8	1350.15	718	1.#QNAN	0	0.016	0	5.99291e-007	1592.66	2042.8	2010.92
2041.67	1349.4	719	1.#QNAN	0	0.015	0	6.03296e-007	1589.66	2041.67	2009.85
2040.57	1348.63	720	1.#QNAN	0	0.016	0	6.15781e-007	1617.24	2040.57	2008.81
2039.45	1347.88	721	1.#QNAN	0	0.015	0	6.16462e-007	1612.6	2039.45	2007.76
2038.35	1347.14	722	1.#QNAN	0	0.032	0	5.9646e-007	1604.93	2038.35	2006.73
2037.22	1346.36	723	1.#QNAN	0	0.015	0	6.06836e-007	1585.88	2037.22	2005.66
2036.12	1345.63	724	1.#QNAN	0	0.016	0	5.94318e-007	1565.43	2036.12	2004.62
2035.02	1344.87	725	1.#QNAN	0	0.015	0	6.01176e-007	1617.12	2035.02	2003.6
2033.91	1344.11	726	1.#QNAN	0	0.016	0	6.06465e-007	1605.97	2033.91	2002.55
2032.8	1343.37	727	1.#QNAN	0	0.016	0	6.03758e-007	1614.83	2032.8	2001.49
2031.75	1342.66	728	1.#QNAN	0	0.015	0	6.05202e-007	1626.15	2031.75	2000.51
2030.69	1341.93	729	1.#QNAN	0	0.016	0	6.14231e-007	1622.09	2030.69	1999.51
2029.66	1341.22	730	1.#QNAN	0	0.031	0	5.9289e-007	1652.51	2029.66	1998.54
2028.64	1340.49	731	1.#QNAN	0	0.016	0	6.17946e-007	1645.66	2028.64	1997.59
2027.61	1339.78	732	1.#QNAN	0	0.015	1	6.01334e-007	1614.37	2027.61	1996.62
2026.62	1339.06	733	1.#QNAN	0	0.016	0	6.04578e-007	1611.56	2026.62	1995.69
2025.6	1338.34	734	1.#QNAN	0	0.015	0	6.12879e-007	1609.77	2025.6	1994.74
2024.57	1337.62	735	1.#QNAN	0	0.016	0	6.1361e-007	1581.39	2024.57	1993.77
2023.59	1336.93	736	1.#QNAN	0	0.016	0	5.85212e-007	1618.83	2023.59	1992.85
2022.59	1336.21	737	1.#QNAN	0	0.031	0	6.00481e-007	1600.65	2022.59	1991.91
2021.59	1335.52	738	1.#QNAN	0	0.015	0	6.17824e-007	1585.97	2021.59	1990.98
2020.55	1334.82	739	1.#QNAN	0	0.016	0	6.16188e-007	1566.85	2020.55	1990
2019.55	1334.11	740	1.#QNAN	0	0.016	0	5.93824e-007	1592.96	2019.55	1989.06
2018.49	1333.4	741	1.#QNAN	0	0.015	0	5.93954e-007	1567.72	2018.49	1988.06
2017.48	1332.69	742	1.#QNAN	0	0.016	0	6.13026e-007	1594.1	2017.48	1987.12
2016.49	1332.01	743	1.#QNAN	0	0.031	0	5.94758e-007	1607.85	2016.49	1986.19
2015.48	1331.29	744	1.#QNAN	0	0.016	0	5.9511e-007	1589.11	2015.48	1985.24
2014.49	1330.59	745	1.#QNAN	0	0.015	0	6.0396e-007	1600.78	2014.49	1984.31
2013.49	1329.89	746	1.#QNAN	0	0.016	0	6.16264e-007	1585.18	2013.49	1983.37
2012.45	1329.19	747	1.#QNAN	0	0.015	0	6.04891e-007	1547.73	2012.45	1982.4
2011.44	1328.51	748	1.#QNAN	0	0.016	0	5.95326e-007	1570.64	2011.44	1981.45
2010.44	1327.83	749	1.#QNAN	0	0.016	0	5.87803e-007	1583.02	2010.44	1980.51
2009.44	1327.15	750	1.#QNAN	0	0.031	0	6.20799e-007	1592.73	2009.44	1979.58
2008.43	1326.47	751	1.#QNAN	0	0.015	0	5.98817e-007	1568.92	2008.43	1978.62
2007.41	1325.77	752	1.#QNAN	0	0.016	0	5.83856e-007	1547.95	2007.41	1977.67
2006.41	1325.09	753	1.#QNAN	0	0.016	0	5.91934e-007	1549.84	2006.41	1976.72
2005.39	1324.39	754	1.#QNAN	0	0.015	0	6.01968e-007	1547.69	2005.39	1975.78
2004.44	1323.71	755	1.#QNAN	0	0.016	0	5.83245e-007	1568.05	2004.44	1974.89
2003.44	1323.02	756	1.#QNAN	0	0.015	0	5.92241e-007	1543.42	2003.44	1973.95
2002.46	1322.34	757	1.#QNAN	0	0.032	0	6.17749e-007	1551.38	2002.46	1973.02
2001.49	1321.65	758	1.#QNAN	0	0.015	0	6.12415e-007	1562.92	2001.49	1972.11
2000.55	1321.01	759	1.#QNAN	0	0.016	0	5.94518e-007	1578.29	2000.55	1971.24
1999.62	1320.36	760	1.#QNAN	0	0.015	0	6.06461e-007	1581.63	1999.62	1970.36
1998.67	1319.69	761	1.#QNAN	0	0.016	0	5.98251e-007	1572.16	1998.67	1969.47
1997.73	1319.01	762	1.#QNAN	0	0.031	0	5.94714e-007	1572.71	1997.73	1968.59
1996.79	1318.33	763	1.#QNAN	0	0.016	0	5.92713e-007	1591.36	1996.79	1967.71
1995.86	1317.68	764	1.#QNAN	0	0.015	0	5.97293e-007	1598.18	1995.86	1966.84
1994.92	1317.01	765	1.#QNAN	0	0.016	0	6.07965e-007	1608.09	1994.92	1965.96
1994.03	1316.38	766	1.#QNAN	0	0.016	0	5.95231e-007	1619.6	1994.03	1965.12
1993.14	1315.74	767	1.#QNAN	0	0.015	0	5.93794e-007	1615.27	1993.14	1964.3
1992.21	1315.09	768	1.#QNAN	0	0.016	0	6.45186e-007	1594.08	1992.21	1963.42
1991.28	1314.44	769	1.#QNAN	0	0.015	0	5.94674e-007	1590.1	1991.28	1962.55
1990.35	1313.78	770	1.#QNAN	0	0.032	0	5.83346e-007	1601.99	1990.35	1961.67
1989.42	1313.13	771	1.#QNAN	0	0.015	0	6.05164e-007	1580.79	1989.42	1960.8
1988.51	1312.49	772	1.#QNAN	0	0.016	0	6.04479e-007	1593.04	1988.51	1959.94
1987.56	1311.84	773	1.#QNAN	0	0.015	0	5.94952e-007	1551.95	1987.56	1959.05
1986.66	1311.19	774	1.#QNAN	0	0.016	0	6.15897e-007	1608.56	1986.66	1958.2
1985.77	1310.55	775	1.#QNAN	0	0.016	0	6.01628e-007	1606.39	1985.77	1957.37
1984.83	1309.9	776	1.#QNAN	0	0.015	0	5.89254e-007	1577.05	1984.83	1956.48
1983.91	1309.27	777	1.#QNAN	0	0.016	0	6.14015e-007	1588.5	1983.91	1955.62
1982.98	1308.62	778	1.#QNAN	0	0.031	0	5.92142e-007	1581.53	1982.98	1954.74
1982.03	1307.96	779	1.#QNAN	0	0.016	0	6.01686e-007	1543.24	1982.03	1953.85
1981.08	1307.31	780	1.#QNAN	0	0.015	0	6.27335e-007	1535.06	1981.08	1952.95
1980.15	1306.66	781	1.#QNAN	0	0.016	0	6.07377e-007	1542.01	1980.15	1952.08
1979.26	1306.04	782	1.#QNAN	0	0.015	0	5.93851e-007	1559.25	1979.26	1951.25
1978.41	1305.45	783	1.#QNAN	0	0.016	0	5.91578e-007	1587.66	1978.41	1950.45
1977.52	1304.84	784	1.#QNAN	0	0.016	0	6.14814e-007	1558.25	1977.52	1949.61
1976.65	1304.23	785	1.#QNAN	0	0.031	0	6.01088e-007	1579.32	1976.65	1948.81
1975.81	1303.64	786	1.#QNAN	0	0.015	0	6.1096e-007	1577.33	1975.81	1948.02
1974.96	1303.03	787	1.#QNAN	0	0.016	0	5.89435e-007	1583.2	1974.96	1947.22
1974.05	1302.41	788	1.#QNAN	0	0.016	1	6.03004e-007	1549.26	1974.05	1946.37
1973.14	1301.79	789	1.#QNAN	0	0.015	0	6.15227e-007	1534.72	1973.14	1945.51
1972.25	1301.17	790	1.#QNAN	0	0.016	0	6.05906e-007	1556.8	1972.25	1944.68
1971.35	1300.55	791	1.#QNAN	0	0.031	0	5.90765e-007	1553.14	1971.35	1943.84
1970.43	1299.92	792	1.#QNAN	0	0.016	0	5.95259e-007	1536.69	1970.43	1942.98
1969.57	1299.3	793	1.#QNAN	0	0.015	0	6.04994e-007	1549.99	1969.57	1942.17
1968.68	1298.67	794	1.#QNAN	0	0.016	0	6.17181e-007	1559	1968.68	1941.34
1967.84	1298.07	795	1.#QNAN	0	0.015	0	5.95083e-007	1586.7	1967.84	1940.55
1967.01	1297.47	796	1.#QNAN	0	0.016	0	6.23265e-007	1581.83	1967.01	1939.77
1966.22	1296.9	797	1.#QNAN	0	0.016	0	6.04045e-007	1631.09	1966.22	1939.05
1965.44	1296.32	798	1.#QNAN	0	0.015	0	5.70866e-007	1626.05	1965.44	1938.32
1964.64	1295.76	799	1.#QNAN	0	0.031	0	5.791e-007	1614.29	1964.64	1937.58
1963.84	1295.19	800	1.#QNAN	0	0.016	0	5.98043e-007	1601.83	1963.84	1936.83
1963.05	1294.62	801	1.#QNAN	0	0.016	0	6.04531e-007	1619.16	1963.05	1936.09
1962.25	1294.05	802	1.#QNAN	0	0.015	0	6.0258e-007	1603.11	1962.25	1935.34
1961.44	1293.49	803	1.#QNAN	0	0.016	0	5.99582e-007	1597.3	1961.44	1934.59
1960.63	1292.92	804	1.#QNAN	0	0.015	0	5.75957e-007	1586.93	1960.63	1933.83
1959.81	1292.34	805	1.#QNAN	0	0.016	0	5.90166e-007	1587.61	1959.81	1933.07
1959.05	1291.8	806	1.#QNAN	0	0.016	0	6.11186e-007	1642.65	1959.05	1932.36
1958.28	1291.23	807	1.#QNAN	0	0.031	0	5.87207e-007	1620.85	1958.28	1931.64
1957.48	1290.67	808	1.#QNAN	0	0.015	0	5.84714e-007	1619.92	1957.48	1930.9
1956.66	1290.09	809	1.#QNAN	0	0.016	0	5.84897e-007	1572.4	1956.66	1930.13
1955.83	1289.53	810	1.#QNAN	0	0.016	0	6.03137e-007	1562.16	1955.83	1929.34
1955	1288.96	811	1.#QNAN	0	0.015	0	6.18723e-007	1571.33	1955	1928.56
1954.17	1288.39	812	1.#QNAN	0	0.016	0	6.07924e-007	1557.19	1954.17	1927.78
1953.29	1287.8	813	1.#QNAN	0	0.015	0	5.90055e-007	1530.84	1953.29	1926.96
1952.41	1287.22	814	1.#QNAN	0	0.016	0	5.9799e-007	1535.31	1952.41	1926.12
1951.55	1286.64	815	1.#QNAN	0	0.016	0	6.09105e-007	1544.88	1951.55	1925.31
1950.69	1286.07	816	1.#QNAN	0	0.031	0	6.07151e-007	1542.91	1950.69	1924.5
1949.8	1285.51	817	1.#QNAN	0	0.015	0	5.9306e-007	1525.67	1949.8	1923.66
