rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1542.38	1045.59	833	1.#QNAN	0	0.016	0	6.40833e-007	1432	1542.38	1521.76
1542.07	1045.33	834	1.#QNAN	0	0.016	0	6.37409e-007	1449.33	1542.07	1521.49
1541.74	1045.06	835	1.#QNAN	0	0	0	6.48906e-007	1442.91	1541.74	1521.21
1541.39	1044.75	836	1.#QNAN	0	0.015	0	6.16994e-007	1395.25	1541.39	1520.91
1541.03	1044.45	837	1.#QNAN	0	0	0	6.4613e-007	1399.43	1541.03	1520.59
1540.7	1044.17	838	1.#QNAN	0	0.016	0	6.49134e-007	1401.85	1540.7	1520.3
1540.37	1043.89	839	1.#QNAN	0	0	0	6.27435e-007	1424.91	1540.37	1520.03
1540.07	1043.63	840	1.#QNAN	0	0.015	0	6.55015e-007	1434.28	1540.07	1519.77
1539.75	1043.36	841	1.#QNAN	0	0.016	0	6.41293e-007	1414.47	1539.75	1519.5
1539.41	1043.08	842	1.#QNAN	0	0	0	6.62658e-007	1403.11	1539.41	1519.2
1539.09	1042.79	843	1.#QNAN	0	0.016	0	6.32013e-007	1448.59	1539.09	1518.93
1538.74	1042.5	844	1.#QNAN	0	0	0	6.46245e-007	1412.46	1538.74	1518.62
1538.38	1042.22	845	1.#QNAN	0	0.015	0	6.3631e-007	1408.17	1538.38	1518.31
1538.06	1041.94	846	1.#QNAN	0	0	0	6.30609e-007	1411.48	1538.06	1518.03
1537.72	1041.67	847	1.#QNAN	0	0.016	0	6.32073e-007	1399.03	1537.72	1517.74
1537.42	1041.41	848	1.#QNAN	0	0.015	0	6.44517e-007	1423.39	1537.42	1517.49
1537.09	1041.13	849	1.#QNAN	0	0	0	6.39826e-007	1404.36	1537.09	1517.19
1536.76	1040.85	850	1.#QNAN	0	0.016	0	6.12374e-007	1397.93	1536.76	1516.91
1536.45	1040.59	851	1.#QNAN	0	0	0	6.31678e-007	1418.06	1536.45	1516.64
1536.11	1040.31	852	1.#QNAN	0	0.016	0	6.55393e-007	1414.86	1536.11	1516.35
1535.82	1040.04	853	1.#QNAN	0	0	0	6.34319e-007	1430.75	1535.82	1516.11
1535.53	1039.79	854	1.#QNAN	0	0.015	0	6.43142e-007	1432.41	1535.53	1515.85
1535.24	1039.56	855	1.#QNAN	0	0.016	0	6.60467e-007	1439.21	1535.24	1515.61
1534.94	1039.32	856	1.#QNAN	0	0	0	6.54165e-007	1426.04	1534.94	1515.35
1534.66	1039.06	857	1.#QNAN	0	0.015	0	6.37425e-007	1432.32	1534.66	1515.12
1534.36	1038.8	858	1.#QNAN	0	0	0	6.46734e-007	1422.54	1534.36	1514.86
1534.09	1038.56	859	1.#QNAN	0	0.016	0	6.57914e-007	1443.51	1534.09	1514.64
1533.8	1038.3	860	1.#QNAN	0	0	0	6.84533e-007	1438.34	1533.8	1514.39
1533.53	1038.05	861	1.#QNAN	0	0.016	0	6.60932e-007	1454.57	1533.53	1514.17
1533.27	1037.81	862	1.#QNAN	0	0.015	0	6.32574e-007	1454.77	1533.27	1513.95
1533.01	1037.57	863	1.#QNAN	0	0	0	6.44829e-007	1452.91	1533.01	1513.74
1532.74	1037.31	864	1.#QNAN	0	0.016	0	6.19918e-007	1439.65	1532.74	1513.51
1532.48	1037.08	865	1.#QNAN	0	0	0	6.49962e-007	1474.38	1532.48	1513.3
1532.26	1036.84	866	1.#QNAN	0	0.015	0	6.45439e-007	1493.32	1532.26	1513.12
1532	1036.59	867	1.#QNAN	0	0	0	6.45755e-007	1458.78	1532	1512.91
1531.72	1036.34	868	1.#QNAN	0	0.016	0	6.38861e-007	1457.87	1531.72	1512.67
1531.44	1036.06	869	1.#QNAN	0	0.016	0	6.54667e-007	1449.09	1531.44	1512.44
1531.19	1035.83	870	1.#QNAN	0	0	0	6.51844e-007	1457	1531.19	1512.23
1530.92	1035.58	871	1.#QNAN	0	0.015	0	6.55804e-007	1436.45	1530.92	1512.01
1530.66	1035.33	872	1.#QNAN	0	0	0	6.59059e-007	1441.87	1530.66	1511.78
1530.38	1035.07	873	1.#QNAN	0	0.016	0	6.36457e-007	1439.67	1530.38	1511.55
1530.12	1034.82	874	1.#QNAN	0	0	0	6.29596e-007	1444.95	1530.12	1511.34
1529.89	1034.59	875	1.#QNAN	0	0.015	0	6.42305e-007	1462.24	1529.89	1511.14
1529.61	1034.34	876	1.#QNAN	0	0	0	6.43991e-007	1427.84	1529.61	1510.91
1529.34	1034.09	877	1.#QNAN	0	0	0	6.4845e-007	1443.11	1529.34	1510.67
1529.07	1033.85	878	1.#QNAN	0	0.016	0	6.84232e-007	1454.55	1529.07	1510.45
1528.81	1033.61	879	1.#QNAN	0	0	0	6.45035e-007	1464.38	1528.81	1510.22
1528.55	1033.36	880	1.#QNAN	0	0.015	0	6.31467e-007	1455.16	1528.55	1510.01
1528.3	1033.13	881	1.#QNAN	0	0	0	6.65904e-007	1475.43	1528.3	1509.8
1528.04	1032.89	882	1.#QNAN	0	0.016	0	6.36451e-007	1471.45	1528.04	1509.58
1527.79	1032.65	883	1.#QNAN	0	0	0	6.25499e-007	1461.48	1527.79	1509.37
1527.54	1032.42	884	1.#QNAN	0	0.015	0	6.49167e-007	1472.47	1527.54	1509.16
1527.3	1032.2	885	1.#QNAN	0	0.016	0	6.54326e-007	1465.44	1527.3	1508.96
1527.04	1031.94	886	1.#QNAN	0	0	0	6.45471e-007	1456.96	1527.04	1508.74
1526.8	1031.72	887	1.#QNAN	0	0.016	0	6.21157e-007	1463.04	1526.8	1508.54
1526.56	1031.49	888	1.#QNAN	0	0	0	6.3868e-007	1460.1	1526.56	1508.34
1526.3	1031.24	889	1.#QNAN	0	0.015	0	6.38228e-007	1455.91	1526.3	1508.12
1526.05	1031	890	1.#QNAN	0	0	0	6.54946e-007	1476.5	1526.05	1507.92
1525.82	1030.76	891	1.#QNAN	0	0.016	0	6.43466e-007	1485.16	1525.82	1507.72
1525.57	1030.52	892	1.#QNAN	0	0.015	0	6.34908e-007	1491.43	1525.57	1507.51
1525.34	1030.28	893	1.#QNAN	0	0	0	6.4715e-007	1508.75	1525.34	1507.33
1525.14	1030.06	894	1.#QNAN	0	0.016	0	6.41672e-007	1501.9	1525.14	1507.16
1524.89	1029.82	895	1.#QNAN	0	0	0	6.54943e-007	1464.33	1524.89	1506.96
1524.65	1029.58	896	1.#QNAN	0	0.016	0	6.42923e-007	1464.24	1524.65	1506.75
1524.41	1029.33	897	1.#QNAN	0	0	0	6.48524e-007	1478.19	1524.41	1506.56
1524.17	1029.09	898	1.#QNAN	0	0.015	0	6.46102e-007	1472.18	1524.17	1506.36
1523.92	1028.85	899	1.#QNAN	0	0.016	0	6.17109e-007	1464.24	1523.92	1506.15
1523.68	1028.6	900	1.#QNAN	0	0	0	6.52965e-007	1452.51	1523.68	1505.95
1523.44	1028.37	901	1.#QNAN	0	0.015	0	6.45065e-007	1446.86	1523.44	1505.75
1523.2	1028.14	902	1.#QNAN	0	0	0	6.6172e-007	1470.69	1523.2	1505.55
1522.94	1027.91	903	1.#QNAN	0	0.016	0	6.47311e-007	1447.01	1522.94	1505.33
1522.68	1027.67	904	1.#QNAN	0	0	0	6.53904e-007	1436.01	1522.68	1505.1
1522.45	1027.45	905	1.#QNAN	0	0.016	0	6.66172e-007	1457.18	1522.45	1504.91
1522.21	1027.22	906	1.#QNAN	0	0.015	0	6.33723e-007	1463.24	1522.21	1504.71
1521.96	1026.98	907	1.#QNAN	0	0	0	6.59111e-007	1444.89	1521.96	1504.49
1521.72	1026.77	908	1.#QNAN	0	0.016	0	6.22505e-007	1455.3	1521.72	1504.3
1521.46	1026.54	909	1.#QNAN	0	0	0	6.50075e-007	1423.87	1521.46	1504.08
1521.22	1026.32	910	1.#QNAN	0	0.015	0	6.41544e-007	1447.31	1521.22	1503.87
1520.98	1026.09	911	1.#QNAN	0	0.016	0	6.56703e-007	1450.66	1520.98	1503.67
1520.74	1025.87	912	1.#QNAN	0	0	0	6.48127e-007	1463.38	1520.74	1503.47
1520.51	1025.65	913	1.#QNAN	0	0.016	0	6.51894e-007	1454.31	1520.51	1503.27
1520.27	1025.41	914	1.#QNAN	0	0	0	6.51555e-007	1454.81	1520.27	1503.07
1520.05	1025.2	915	1.#QNAN	0	0.015	0	6.4528e-007	1480.45	1520.05	1502.89
1519.8	1024.97	916	1.#QNAN	0	0	0	6.43292e-007	1444.57	1519.8	1502.68
1519.55	1024.75	917	1.#QNAN	0	0.016	0	6.58124e-007	1443.62	1519.55	1502.47
1519.29	1024.52	918	1.#QNAN	0	0.015	0	6.40837e-007	1432.63	1519.29	1502.24
1519.02	1024.28	919	1.#QNAN	0	0	0	6.38493e-007	1420.96	1519.02	1502
1518.74	1024.04	920	1.#QNAN	0	0.016	0	6.52237e-007	1417.99	1518.74	1501.77
1518.48	1023.8	921	1.#QNAN	0	0	0	6.27925e-007	1417.97	1518.48	1501.53
1518.23	1023.56	922	1.#QNAN	0	0.016	0	6.42083e-007	1447.09	1518.23	1501.33
1517.99	1023.33	923	1.#QNAN	0	0	0	6.54825e-007	1454.4	1517.99	1501.12
1517.75	1023.12	924	1.#QNAN	0	0.015	0	6.40347e-007	1454	1517.75	1500.92
1517.51	1022.9	925	1.#QNAN	0	0	0	6.53739e-007	1456.4	1517.51	1500.71
1517.27	1022.66	926	1.#QNAN	0	0.016	0	6.37808e-007	1439.41	1517.27	1500.51
1517.02	1022.43	927	1.#QNAN	0	0.015	0	6.40479e-007	1443.51	1517.02	1500.3
1516.74	1022.19	928	1.#QNAN	0	0	0	6.65568e-007	1443.35	1516.74	1500.06
1516.49	1021.99	929	1.#QNAN	0	0.016	0	6.51249e-007	1467.64	1516.49	1499.84
1516.25	1021.79	930	1.#QNAN	0	0	0	6.46025e-007	1470.73	1516.25	1499.64
1516	1021.58	931	1.#QNAN	0	0.016	0	6.59685e-007	1449.44	1516	1499.42
1515.73	1021.36	932	1.#QNAN	0	0	0	6.61828e-007	1439.12	1515.73	1499.19
1515.48	1021.15	933	1.#QNAN	0	0.015	1	6.47449e-007	1460.89	1515.48	1498.97
1515.21	1020.92	934	1.#QNAN	0	0.016	0	6.49699e-007	1456.3	1515.21	1498.73
1514.93	1020.69	935	1.#QNAN	0	0	0	6.5001e-007	1451.58	1514.93	1498.49
1514.65	1020.45	936	1.#QNAN	0	0.015	0	6.3074e-007	1438.04	1514.65	1498.25
1514.38	1020.22	937	1.#QNAN	0	0	0	6.44483e-007	1434	1514.38	1498.01
1514.12	1020.01	938	1.#QNAN	0	0.016	0	6.56138e-007	1440.01	1514.12	1497.78
1513.87	1019.78	939	1.#QNAN	0	0	0	6.31688e-007	1451.89	1513.87	1497.56
1513.63	1019.55	940	1.#QNAN	0	0.016	0	6.40474e-007	1461.7	1513.63	1497.36
1513.37	1019.32	941	1.#QNAN	0	0.015	0	6.49551e-007	1442.53	1513.37	1497.13
1513.12	1019.1	942	1.#QNAN	0	0	0	6.54835e-007	1450.41	1513.12	1496.92
1512.89	1018.89	943	1.#QNAN	0	0.016	0	6.53178e-007	1453.4	1512.89	1496.72
1512.64	1018.67	944	1.#QNAN	0	0	0	6.1916e-007	1438.5	1512.64	1496.51
1512.4	1018.45	945	1.#QNAN	0	0.015	0	6.24474e-007	1451.91	1512.4	1496.3
1512.14	1018.23	946	1.#QNAN	0	0	0	6.42578e-007	1444.57	1512.14	1496.07
1511.86	1018	947	1.#QNAN	0	0.016	0	6.59371e-007	1421.17	1511.86	1495.83
1511.59	1017.77	948	1.#QNAN	0	0.016	0	6.60293e-007	1412.15	1511.59	1495.59
1511.33	1017.54	949	1.#QNAN	0	0	0	6.40362e-007	1419.14	1511.33	1495.37
1511.09	1017.32	950	1.#QNAN	0	0.015	0	6.74837e-007	1422.78	1511.09	1495.16
1510.86	1017.11	951	1.#QNAN	0	0	0	6.40287e-007	1436.53	1510.86	1494.96
1510.62	1016.88	952	1.#QNAN	0	0.016	0	6.49234e-007	1437.8	1510.62	1494.76
1510.38	1016.67	953	1.#QNAN	0	0	0	6.40142e-007	1436.11	1510.38	1494.56
1510.18	1016.46	954	1.#QNAN	0	0.015	0	6.61126e-007	1457.17	1510.18	1494.38
1509.96	1016.27	955	1.#QNAN	0	0	0	6.62564e-007	1458.73	1509.96	1494.2
1509.75	1016.08	956	1.#QNAN	0	0.016	0	6.41055e-007	1459.59	1509.75	1494.02
1509.53	1015.87	957	1.#QNAN	0	0.016	0	6.5546e-007	1460.36	1509.53	1493.84
1509.33	1015.68	958	1.#QNAN	0	0	0	6.38845e-007	1466.1	1509.33	1493.67
1509.13	1015.5	959	1.#QNAN	0	0.015	0	6.48335e-007	1473.39	1509.13	1493.5
1508.92	1015.31	960	1.#QNAN	0	0	0	6.523e-007	1461	1508.92	1493.33
1508.69	1015.1	961	1.#QNAN	0	0.016	0	6.60313e-007	1437.59	1508.69	1493.14
1508.49	1014.88	962	1.#QNAN	0	0	0	6.41573e-007	1454.1	1508.49	1492.96
1508.27	1014.69	963	1.#QNAN	0	0.015	0	6.50406e-007	1428.64	1508.27	1492.77
1508.05	1014.48	964	1.#QNAN	0	0.016	0	6.49553e-007	1445.18	1508.05	1492.59
1507.86	1014.3	965	1.#QNAN	0	0	0	6.546e-007	1462.03	1507.86	1492.43
1507.66	1014.12	966	1.#QNAN	0	0.016	0	6.69391e-007	1475	1507.66	1492.26
1507.47	1013.93	967	1.#QNAN	0	0	0	6.50914e-007	1480.37	1507.47	1492.11
1507.28	1013.74	968	1.#QNAN	0	0.015	0	6.52224e-007	1487.69	1507.28	1491.95
1507.08	1013.55	969	1.#QNAN	0	0	0	6.73227e-007	1465.99	1507.08	1491.78
1506.91	1013.37	970	1.#QNAN	0	0.016	0	6.58208e-007	1507.91	1506.91	1491.65
1506.73	1013.18	971	1.#QNAN	0	0.015	0	6.36807e-007	1475.2	1506.73	1491.49
1506.56	1013	972	1.#QNAN	0	0	0	6.31051e-007	1494.26	1506.56	1491.36
1506.38	1012.82	973	1.#QNAN	0	0.016	0	6.69869e-007	1465.42	1506.38	1491.21
1506.21	1012.65	974	1.#QNAN	0	0	0	6.82917e-007	1470.71	1506.21	1491.08
1506.05	1012.48	975	1.#QNAN	0	0.016	0	6.65592e-007	1471.22	1506.05	1490.95
1505.88	1012.3	976	1.#QNAN	0	0	0	6.65024e-007	1472.73	1505.88	1490.81
1505.71	1012.13	977	1.#QNAN	0	0.015	0	6.59856e-007	1468.19	1505.71	1490.67
1505.54	1011.96	978	1.#QNAN	0	0.016	0	6.56283e-007	1464.75	1505.54	1490.54
1505.38	1011.8	979	1.#QNAN	0	0	0	6.26305e-007	1470.82	1505.38	1490.41
1505.22	1011.62	980	1.#QNAN	0	0.015	0	6.49544e-007	1474.72	1505.22	1490.27
1505.05	1011.45	981	1.#QNAN	0	0	0	6.54305e-007	1470.3	1505.05	1490.14
1504.86	1011.29	982	1.#QNAN	0	0.016	0	6.84195e-007	1438.43	1504.86	1489.98
1504.64	1011.09	983	1.#QNAN	0	0	0	6.62328e-007	1423.66	1504.64	1489.79
1504.41	1010.9	984	1.#QNAN	0	0.016	0	6.41134e-007	1439.37	1504.41	1489.6
1504.19	1010.71	985	1.#QNAN	0	0.015	0	6.68236e-007	1422.68	1504.19	1489.4
1503.99	1010.54	986	1.#QNAN	0	0	0	6.51198e-007	1446.5	1503.99	1489.24
1503.79	1010.36	987	1.#QNAN	0	0.016	0	6.4681e-007	1435.74	1503.79	1489.06
1503.57	1010.19	988	1.#QNAN	0	0	0	6.77068e-007	1436.96	1503.57	1488.88
1503.33	1009.99	989	1.#QNAN	0	0.015	0	6.76005e-007	1427.05	1503.33	1488.67
1503.09	1009.78	990	1.#QNAN	0	0	0	6.46421e-007	1410.6	1503.09	1488.45
1502.88	1009.6	991	1.#QNAN	0	0.016	0	6.29941e-007	1435.63	1502.88	1488.27
1502.65	1009.4	992	1.#QNAN	0	0.016	0	6.54472e-007	1419.27	1502.65	1488.07
1502.45	1009.21	993	1.#QNAN	0	0	0	6.49054e-007	1454.68	1502.45	1487.9
1502.25	1009.03	994	1.#QNAN	0	0.015	0	6.53892e-007	1449.83	1502.25	1487.73
1502.03	1008.85	995	1.#QNAN	0	0	0	6.68961e-007	1424.22	1502.03	1487.54
1501.79	1008.65	996	1.#QNAN	0	0.016	0	6.5812e-007	1393.74	1501.79	1487.33
1501.59	1008.48	997	1.#QNAN	0	0.015	0	6.47139e-007	1416.97	1501.59	1487.16
1501.37	1008.3	998	1.#QNAN	0	0	0	6.70284e-007	1417.23	1501.37	1486.97
1501.18	1008.13	999	1.#QNAN	0	0.016	0	6.61947e-007	1436.3	1501.18	1486.81
1500.98	1007.97	1000	1.#QNAN	0	0	0	6.75995e-007	1429.08	1500.98	1486.64
1500.76	1007.78	1001	1.#QNAN	0	0.016	0	6.32945e-007	1418.12	1500.76	1486.45
1500.52	1007.59	1002	1.#QNAN	0	0	0	6.50191e-007	1397.65	1500.52	1486.24
1500.3	1007.41	1003	1.#QNAN	0	0.015	0	6.65046e-007	1416.53	1500.3	1486.05
1500.11	1007.25	1004	1.#QNAN	0	0.016	0	6.25794e-007	1435.55	1500.11	1485.88
1499.88	1007.07	1005	1.#QNAN	0	0	0	6.4861e-007	1412.91	1499.88	1485.68
1499.65	1006.89	1006	1.#QNAN	0	0.015	0	6.52181e-007	1417.01	1499.65	1485.48
1499.42	1006.7	1007	1.#QNAN	0	0	0	6.60446e-007	1402.18	1499.42	1485.28
1499.24	1006.52	1008	1.#QNAN	0	0.016	0	6.63777e-007	1438.22	1499.24	1485.13
1499.02	1006.32	1009	1.#QNAN	0	0	0	6.82038e-007	1417.21	1499.02	1484.94
1498.79	1006.13	1010	1.#QNAN	0	0.016	0	6.37082e-007	1420.51	1498.79	1484.74
1498.59	1005.96	1011	1.#QNAN	0	0.015	0	6.50253e-007	1438.75	1498.59	1484.57
1498.39	1005.76	1012	1.#QNAN	0	0	0	6.53199e-007	1441.82	1498.39	1484.4
1498.21	1005.59	1013	1.#QNAN	0	0.016	0	6.50567e-007	1440.19	1498.21	1484.24
1498.01	1005.4	1014	1.#QNAN	0	0	0	6.69985e-007	1440.94	1498.01	1484.07
1497.84	1005.23	1015	1.#QNAN	0	0.015	0	6.5312e-007	1463.21	1497.84	1483.93
1497.67	1005.06	1016	1.#QNAN	0	0	0	6.66167e-007	1457.78	1497.67	1483.8
1497.49	1004.9	1017	1.#QNAN	0	0.016	0	6.49124e-007	1453.71	1497.49	1483.65
1497.33	1004.75	1018	1.#QNAN	0	0	0	6.36134e-007	1455.96	1497.33	1483.52
1497.16	1004.59	1019	1.#QNAN	0	0.016	0	6.88098e-007	1446.09	1497.16	1483.37
1496.99	1004.43	1020	1.#QNAN	0	0.015	0	6.54826e-007	1457.81	1496.99	1483.24
1496.84	1004.28	1021	1.#QNAN	0	0	0	6.50822e-007	1462.8	1496.84	1483.11
1496.7	1004.13	1022	1.#QNAN	0	0.016	0	6.23265e-007	1470.1	1496.7	1483
1496.58	1004	1023	1.#QNAN	0	0	0	6.47084e-007	1498.48	1496.58	1482.9
1496.45	1003.86	1024	1.#QNAN	0	0.015	0	6.50293e-007	1495.26	1496.45	1482.81
1496.35	1003.72	1025	1.#QNAN	0	0	0	6.61117e-007	1527.92	1496.35	1482.74
1496.23	1003.57	1026	1.#QNAN	0	0.016	0	6.49794e-007	1511.69	1496.23	1482.64
1496.12	1003.43	1027	1.#QNAN	0	0.016	0	6.77152e-007	1518.46	1496.12	1482.56
1496	1003.29	1028	1.#QNAN	0	0	0	6.43033e-007	1512.34	1496	1482.47
1495.87	1003.15	1029	1.#QNAN	0	0.015	0	6.76408e-007	1486.72	1495.87	1482.37
1495.71	1002.99	1030	1.#QNAN	0	0	0	6.45386e-007	1486.45	1495.71	1482.24
1495.56	1002.85	1031	1.#QNAN	0	0.016	0	6.36152e-007	1481.25	1495.56	1482.12
1495.41	1002.7	1032	1.#QNAN	0	0	0	6.65678e-007	1485.43	1495.41	1482
1495.25	1002.56	1033	1.#QNAN	0	0.015	0	6.61775e-007	1472.49	1495.25	1481.87
1495.1	1002.42	1034	1.#QNAN	0	0.016	0	6.61364e-007	1482.1	1495.1	1481.74
1494.97	1002.28	1035	1.#QNAN	0	0	0	6.40899e-007	1493.71	1494.97	1481.64
1494.82	1002.14	1036	1.#QNAN	0	0.016	0	6.45001e-007	1473.78	1494.82	1481.52
1494.68	1002.01	1037	1.#QNAN	0	0	0	6.46286e-007	1476.19	1494.68	1481.4
1494.52	1001.87	1038	1.#QNAN	0	0.015	0	6.78663e-007	1466.37	1494.52	1481.27
1494.37	1001.72	1039	1.#QNAN	0	0	0	6.67239e-007	1469.25	1494.37	1481.15
1494.2	1001.56	1040	1.#QNAN	0	0.016	0	6.73186e-007	1448.34	1494.2	1481
1494.05	1001.41	1041	1.#QNAN	0	0	0	6.61183e-007	1459.42	1494.05	1480.88
1493.9	1001.27	1042	1.#QNAN	0	0.015	0	6.6137e-007	1477.1	1493.9	1480.76
1493.76	1001.13	1043	1.#QNAN	0	0.016	0	6.66574e-007	1469.64	1493.76	1480.64
1493.62	1000.99	1044	1.#QNAN	0	0	0	6.41876e-007	1481.45	1493.62	1480.53
1493.49	1000.86	1045	1.#QNAN	0	0.016	1	6.68941e-007	1475.83	1493.49	1480.42
1493.37	1000.73	1046	1.#QNAN	0	0	0	6.49582e-007	1491.23	1493.37	1480.33
1493.25	1000.61	1047	1.#QNAN	0	0.015	0	6.57361e-007	1484.73	1493.25	1480.23
1493.09	1000.47	1048	1.#QNAN	0	0	0	6.67362e-007	1457.97	1493.09	1480.11
1492.96	1000.33	1049	1.#QNAN	0	0.016	0	6.76888e-007	1484.93	1492.96	1480
1492.82	1000.2	1050	1.#QNAN	0	0.015	0	6.47953e-007	1485.18	1492.82	1479.89
1492.7	1000.07	1051	1.#QNAN	0	0	0	6.67577e-007	1486.66	1492.7	1479.79
1492.56	999.938	1052	1.#QNAN	0	0.016	0	6.55276e-007	1471.67	1492.56	1479.67
1492.39	999.79	1053	1.#QNAN	0	0	0	6.82016e-007	1453.95	1492.39	1479.53
1492.21	999.644	1054	1.#QNAN	0	0.016	0	6.49767e-007	1449.69	1492.21	1479.38
1492.05	999.501	1055	1.#QNAN	0	0	0	6.85271e-007	1443.31	1492.05	1479.24
1491.9	999.367	1056	1.#QNAN	0	0.015	0	6.70282e-007	1471.3	1491.9	1479.11
1491.76	999.243	1057	1.#QNAN	0	0	0	6.56044e-007	1465.32	1491.76	1479
1491.62	999.11	1058	1.#QNAN	0	0.016	0	6.54646e-007	1466.15	1491.62	1478.89
1491.46	998.969	1059	1.#QNAN	0	0.015	0	6.52613e-007	1448.03	1491.46	1478.75
1491.31	998.827	1060	1.#QNAN	0	0	0	6.51151e-007	1464.37	1491.31	1478.62
1491.15	998.687	1061	1.#QNAN	0	0.016	0	6.5542e-007	1449.14	1491.15	1478.48
1490.99	998.542	1062	1.#QNAN	0	0	0	6.60046e-007	1465.56	1490.99	1478.35
1490.81	998.396	1063	1.#QNAN	0	0.016	0	6.62266e-007	1433.73	1490.81	1478.19
1490.64	998.253	1064	1.#QNAN	0	0	0	6.62613e-007	1449.15	1490.64	1478.04
1490.45	998.103	1065	1.#QNAN	0	0	0	6.37239e-007	1434.69	1490.45	1477.89
1490.27	997.956	1066	1.#QNAN	0	0.016	0	6.63267e-007	1427.86	1490.27	1477.73
1490.09	997.809	1067	1.#QNAN	0	0	0	6.63743e-007	1432.79	1490.09	1477.57
1489.92	997.683	1068	1.#QNAN	0	0.015	0	6.56747e-007	1434.24	1489.92	1477.42
1489.74	997.538	1069	1.#QNAN	0	0	0	6.60807e-007	1435.49	1489.74	1477.27
1489.57	997.393	1070	1.#QNAN	0	0.016	0	6.54698e-007	1466.57	1489.57	1477.13
1489.41	997.251	1071	1.#QNAN	0	0.016	0	6.70794e-007	1452.15	1489.41	1476.99
1489.26	997.122	1072	1.#QNAN	0	0	0	6.36004e-007	1471.12	1489.26	1476.86
1489.13	996.997	1073	1.#QNAN	0	0.015	0	6.54071e-007	1493.51	1489.13	1476.75
1488.97	996.858	1074	1.#QNAN	0	0	0	6.76803e-007	1472.49	1488.97	1476.62
1488.8	996.712	1075	1.#QNAN	0	0.016	0	6.26435e-007	1470.64	1488.8	1476.47
1488.62	996.578	1076	1.#QNAN	0	0	0	6.65988e-007	1465.9	1488.62	1476.32
1488.46	996.45	1077	1.#QNAN	0	0.015	0	6.5044e-007	1475.76	1488.46	1476.18
1488.27	996.299	1078	1.#QNAN	0	0.016	0	6.60025e-007	1441.79	1488.27	1476.02
1488.1	996.146	1079	1.#QNAN	0	0	0	6.63615e-007	1449.25	1488.1	1475.86
1487.91	996.006	1080	1.#QNAN	0	0.016	0	6.50134e-007	1442.82	1487.91	1475.7
1487.75	995.865	1081	1.#QNAN	0	0	0	6.59451e-007	1465.18	1487.75	1475.56
1487.58	995.72	1082	1.#QNAN	0	0.015	0	6.46802e-007	1461.51	1487.58	1475.42
1487.41	995.582	1083	1.#QNAN	0	0	0	6.55718e-007	1471.05	1487.41	1475.27
1487.23	995.44	1084	1.#QNAN	0	0.016	0	6.67569e-007	1460.57	1487.23	1475.11
1487.06	995.305	1085	1.#QNAN	0	0.015	0	6.83032e-007	1454.96	1487.06	1474.97
1486.88	995.171	1086	1.#QNAN	0	0	0	6.68376e-007	1427.1	1486.88	1474.81
1486.71	995.026	1087	1.#QNAN	0	0.016	0	6.61737e-007	1423.05	1486.71	1474.65
1486.51	994.871	1088	1.#QNAN	0	0	0	6.60037e-007	1422.52	1486.51	1474.48
1486.29	994.709	1089	1.#QNAN	0	0.016	0	6.45476e-007	1408.19	1486.29	1474.29
1486.08	994.551	1090	1.#QNAN	0	0	0	6.44814e-007	1419.94	1486.08	1474.09
1485.88	994.407	1091	1.#QNAN	0	0.015	0	6.64967e-007	1440.28	1485.88	1473.91
1485.69	994.255	1092	1.#QNAN	0	0	0	6.72001e-007	1438	1485.69	1473.74
1485.5	994.107	1093	1.#QNAN	0	0.016	0	6.48483e-007	1440.26	1485.5	1473.58
1485.33	993.969	1094	1.#QNAN	0	0.015	0	6.40085e-007	1429.45	1485.33	1473.42
1485.15	993.82	1095	1.#QNAN	0	0	0	6.5376e-007	1419.05	1485.15	1473.26
1484.98	993.688	1096	1.#QNAN	0	0.016	0	6.57347e-007	1428.99	1484.98	1473.12
1484.82	993.556	1097	1.#QNAN	0	0	0	6.63368e-007	1447.4	1484.82	1472.98
1484.65	993.415	1098	1.#QNAN	0	0.016	0	6.35535e-007	1424.08	1484.65	1472.83
1484.5	993.285	1099	1.#QNAN	0	0	0	6.40897e-007	1451.04	1484.5	1472.7
1484.31	993.135	1100	1.#QNAN	0	0.015	0	6.66466e-007	1427.67	1484.31	1472.53
1484.12	992.987	1101	1.#QNAN	0	0.016	0	6.42321e-007	1434.86	1484.12	1472.36
1483.96	992.85	1102	1.#QNAN	0	0	0	6.63892e-007	1451.53	1483.96	1472.23
1483.79	992.708	1103	1.#QNAN	0	0.015	0	6.68948e-007	1441.91	1483.79	1472.08
1483.61	992.57	1104	1.#QNAN	0	0	0	6.75186e-007	1449.87	1483.61	1471.93
1483.43	992.422	1105	1.#QNAN	0	0.016	0	6.52241e-007	1450.74	1483.43	1471.77
1483.27	992.278	1106	1.#QNAN	0	0	0	6.30926e-007	1466.6	1483.27	1471.63
1483.1	992.131	1107	1.#QNAN	0	0.016	0	6.81445e-007	1462.94	1483.1	1471.48
1482.91	991.979	1108	1.#QNAN	0	0	0	6.41493e-007	1442.1	1482.91	1471.31
1482.74	991.837	1109	1.#QNAN	0	0.015	0	6.37293e-007	1462.33	1482.74	1471.17
