rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1407.22	854.359	561	1.#QNAN	0	0.016	0	6.54452e-007	1439.08	1407.22	1403.2
1407.19	854.232	562	1.#QNAN	0	0	0	6.46002e-007	1453.46	1407.19	1403.19
1407.16	854.096	563	1.#QNAN	0	0.015	0	6.91511e-007	1449.02	1407.16	1403.19
1407.13	853.94	564	1.#QNAN	0	0.016	0	6.65547e-007	1456.58	1407.13	1403.19
1407.1	853.791	565	1.#QNAN	0	0	0	6.68482e-007	1456.35	1407.1	1403.18
1407.08	853.651	566	1.#QNAN	0	0.016	0	6.65862e-007	1464.66	1407.08	1403.19
1407.07	853.514	567	1.#QNAN	0	0	0	6.78513e-007	1470.04	1407.07	1403.2
1407.06	853.388	568	1.#QNAN	0	0.015	0	6.50934e-007	1473.48	1407.06	1403.22
1407.03	853.251	569	1.#QNAN	0	0	0	6.69279e-007	1454.34	1407.03	1403.21
1407.03	853.127	570	1.#QNAN	0	0.016	0	6.88573e-007	1476.84	1407.03	1403.24
1407	852.981	571	1.#QNAN	0	0.015	0	6.73757e-007	1463.26	1407	1403.24
1406.96	852.855	572	1.#QNAN	0	0	0	6.73401e-007	1452.98	1406.96	1403.22
1406.96	852.742	573	1.#QNAN	0	0.016	0	6.55117e-007	1470.58	1406.96	1403.24
1406.93	852.609	574	1.#QNAN	0	0	0	6.85826e-007	1452.67	1406.93	1403.23
1406.92	852.477	575	1.#QNAN	0	0.016	0	6.6744e-007	1470.07	1406.92	1403.25
1406.91	852.354	576	1.#QNAN	0	0	0	6.67831e-007	1469.84	1406.91	1403.27
1406.9	852.216	577	1.#QNAN	0	0.015	0	6.72763e-007	1464.81	1406.9	1403.28
1406.94	852.109	578	1.#QNAN	0	0.016	0	6.53781e-007	1505.13	1406.94	1403.35
1406.95	851.979	579	1.#QNAN	0	0	0	6.48405e-007	1488.09	1406.95	1403.38
1406.96	851.854	580	1.#QNAN	0	0.015	0	6.72996e-007	1482.8	1406.96	1403.41
1406.95	851.725	581	1.#QNAN	0	0	0	6.53665e-007	1473.59	1406.95	1403.43
1406.95	851.606	582	1.#QNAN	0	0.016	0	6.51583e-007	1475.77	1406.95	1403.45
1406.97	851.493	583	1.#QNAN	0	0	0	6.86716e-007	1488.11	1406.97	1403.49
1406.97	851.38	584	1.#QNAN	0	0.016	0	6.72722e-007	1481.06	1406.97	1403.52
1407	851.271	585	1.#QNAN	0	0.015	0	6.92135e-007	1489.1	1407	1403.56
1406.98	851.142	586	1.#QNAN	0	0	0	6.56334e-007	1471.82	1406.98	1403.57
1406.98	851.023	587	1.#QNAN	0	0.016	0	6.52148e-007	1485.83	1406.98	1403.59
1406.97	850.893	588	1.#QNAN	0	0	0	6.39336e-007	1483.4	1406.97	1403.61
1406.96	850.783	589	1.#QNAN	0	0.015	0	6.80354e-007	1484.22	1406.96	1403.62
1406.93	850.646	590	1.#QNAN	0	0	0	6.62625e-007	1477.66	1406.93	1403.61
1406.93	850.534	591	1.#QNAN	0	0.016	0	6.70647e-007	1485.12	1406.93	1403.63
1406.93	850.416	592	1.#QNAN	0	0.016	0	6.6027e-007	1482.1	1406.93	1403.66
1406.91	850.28	593	1.#QNAN	0	0	0	6.63877e-007	1472.21	1406.91	1403.66
1406.9	850.167	594	1.#QNAN	0	0.015	0	6.55152e-007	1470.17	1406.9	1403.67
1406.87	850.066	595	1.#QNAN	0	0	0	6.61198e-007	1461.03	1406.87	1403.66
1406.85	849.97	596	1.#QNAN	0	0.016	0	6.71591e-007	1463.5	1406.85	1403.66
1406.82	849.851	597	1.#QNAN	0	0	0	6.71793e-007	1454.51	1406.82	1403.65
1406.8	849.742	598	1.#QNAN	0	0.015	0	6.42251e-007	1460.24	1406.8	1403.65
1406.78	849.631	599	1.#QNAN	0	0.016	0	6.5565e-007	1468.48	1406.78	1403.65
1406.75	849.524	600	1.#QNAN	0	0	0	6.57476e-007	1457.44	1406.75	1403.65
1406.7	849.407	601	1.#QNAN	0	0.016	0	6.70875e-007	1443.56	1406.7	1403.62
1406.67	849.288	602	1.#QNAN	0	0	0	6.91447e-007	1464.08	1406.67	1403.61
1406.64	849.16	603	1.#QNAN	0	0.015	0	6.75807e-007	1460	1406.64	1403.6
1406.65	849.057	604	1.#QNAN	0	0	0	6.75787e-007	1476.3	1406.65	1403.63
1406.62	848.945	605	1.#QNAN	0	0.016	0	6.78272e-007	1459.08	1406.62	1403.61
1406.59	848.813	606	1.#QNAN	0	0.015	0	6.68578e-007	1461.49	1406.59	1403.61
1406.58	848.709	607	1.#QNAN	0	0	0	6.75908e-007	1462.82	1406.58	1403.61
1406.56	848.59	608	1.#QNAN	0	0.016	0	6.81207e-007	1459.36	1406.56	1403.61
1406.51	848.461	609	1.#QNAN	0	0	0	6.56477e-007	1448.88	1406.51	1403.59
1406.49	848.338	610	1.#QNAN	0	0.016	0	6.76872e-007	1461.88	1406.49	1403.58
1406.44	848.212	611	1.#QNAN	0	0	0	6.75986e-007	1447.51	1406.44	1403.56
1406.42	848.089	612	1.#QNAN	0	0.015	0	6.92527e-007	1469.73	1406.42	1403.56
1406.41	847.975	613	1.#QNAN	0	0.016	0	6.77486e-007	1484.46	1406.41	1403.57
1406.39	847.87	614	1.#QNAN	0	0	0	6.61073e-007	1462.79	1406.39	1403.57
1406.38	847.76	615	1.#QNAN	0	0.015	0	6.63842e-007	1475.59	1406.38	1403.58
1406.37	847.631	616	1.#QNAN	0	0	0	6.60494e-007	1482.44	1406.37	1403.59
1406.38	847.528	617	1.#QNAN	0	0.016	0	6.87167e-007	1490.96	1406.38	1403.62
1406.39	847.432	618	1.#QNAN	0	0	0	6.73009e-007	1484.94	1406.39	1403.65
1406.38	847.333	619	1.#QNAN	0	0.016	0	6.63799e-007	1479.18	1406.38	1403.66
1406.36	847.219	620	1.#QNAN	0	0.015	0	6.65706e-007	1477.78	1406.36	1403.67
1406.37	847.129	621	1.#QNAN	0	0	0	6.69252e-007	1491.5	1406.37	1403.7
1406.36	847.032	622	1.#QNAN	0	0.016	0	6.67677e-007	1468.97	1406.36	1403.7
1406.37	846.943	623	1.#QNAN	0	0	0	6.75541e-007	1477.36	1406.37	1403.73
1406.36	846.835	624	1.#QNAN	0	0.015	0	6.71045e-007	1476.27	1406.36	1403.74
1406.37	846.749	625	1.#QNAN	0	0	0	6.66383e-007	1474.95	1406.37	1403.76
1406.37	846.659	626	1.#QNAN	0	0.016	0	7.07729e-007	1476.64	1406.37	1403.79
1406.39	846.572	627	1.#QNAN	0	0.016	0	6.42193e-007	1489.82	1406.39	1403.83
1406.4	846.466	628	1.#QNAN	0	0	0	6.52383e-007	1484.51	1406.4	1403.85
1406.41	846.368	629	1.#QNAN	0	0.015	0	6.7059e-007	1481.26	1406.41	1403.88
1406.39	846.273	630	1.#QNAN	0	0	0	6.55623e-007	1467.11	1406.39	1403.88
1406.41	846.201	631	1.#QNAN	0	0.016	0	6.85839e-007	1485.13	1406.41	1403.92
1406.41	846.096	632	1.#QNAN	0	0	0	6.76431e-007	1468.91	1406.41	1403.94
1406.42	846.01	633	1.#QNAN	0	0.015	0	6.45806e-007	1483.74	1406.42	1403.96
1406.42	845.93	634	1.#QNAN	0	0.016	0	6.40594e-007	1476.66	1406.42	1403.99
1406.44	845.846	635	1.#QNAN	0	0	0	6.60479e-007	1489.22	1406.44	1404.03
1406.46	845.775	636	1.#QNAN	0	0.016	0	6.48868e-007	1486.3	1406.46	1404.07
1406.48	845.684	637	1.#QNAN	0	0	0	6.72641e-007	1484.32	1406.48	1404.1
1406.49	845.6	638	1.#QNAN	0	0.015	0	6.64232e-007	1492.61	1406.49	1404.13
1406.55	845.531	639	1.#QNAN	0	0.016	1	6.75151e-007	1509.14	1406.55	1404.2
1406.56	845.448	640	1.#QNAN	0	0	0	6.42894e-007	1479.39	1406.56	1404.23
1406.57	845.361	641	1.#QNAN	0	0.015	0	6.46767e-007	1481.05	1406.57	1404.26
1406.58	845.272	642	1.#QNAN	0	0	0	6.34539e-007	1471.29	1406.58	1404.28
1406.58	845.178	643	1.#QNAN	0	0.016	0	6.7494e-007	1468.78	1406.58	1404.29
1406.58	845.092	644	1.#QNAN	0	0	0	6.74667e-007	1472.84	1406.58	1404.31
1406.6	845.012	645	1.#QNAN	0	0.016	0	6.91779e-007	1477.92	1406.6	1404.34
1406.61	844.922	646	1.#QNAN	0	0.015	0	6.7708e-007	1473.74	1406.61	1404.38
1406.61	844.833	647	1.#QNAN	0	0	0	6.76885e-007	1476.81	1406.61	1404.4
1406.62	844.738	648	1.#QNAN	0	0.016	0	6.46429e-007	1472.52	1406.62	1404.41
1406.6	844.645	649	1.#QNAN	0	0	0	6.53468e-007	1457.67	1406.6	1404.41
1406.61	844.573	650	1.#QNAN	0	0.015	0	6.75996e-007	1473.61	1406.61	1404.43
1406.59	844.481	651	1.#QNAN	0	0	0	6.69757e-007	1460.58	1406.59	1404.43
1406.57	844.385	652	1.#QNAN	0	0.016	0	6.69012e-007	1460.23	1406.57	1404.43
1406.58	844.308	653	1.#QNAN	0	0.016	0	6.48618e-007	1484.09	1406.58	1404.46
1406.6	844.238	654	1.#QNAN	0	0	0	6.5799e-007	1483.02	1406.6	1404.49
1406.62	844.161	655	1.#QNAN	0	0.015	0	6.6153e-007	1486.45	1406.62	1404.53
1406.62	844.072	656	1.#QNAN	0	0	0	6.80897e-007	1479.96	1406.62	1404.54
1406.63	843.997	657	1.#QNAN	0	0.016	0	6.5488e-007	1480.19	1406.63	1404.57
1406.64	843.93	658	1.#QNAN	0	0	0	6.86128e-007	1480.5	1406.64	1404.59
1406.64	843.854	659	1.#QNAN	0	0.015	0	7.20619e-007	1463.75	1406.64	1404.6
1406.64	843.791	660	1.#QNAN	0	0.016	0	6.8999e-007	1469.85	1406.64	1404.62
1406.62	843.713	661	1.#QNAN	0	0	0	6.68583e-007	1451.37	1406.62	1404.62
1406.65	843.642	662	1.#QNAN	0	0.016	0	6.56127e-007	1476.04	1406.65	1404.65
1406.66	843.58	663	1.#QNAN	0	0	0	6.84956e-007	1470.89	1406.66	1404.67
1406.67	843.524	664	1.#QNAN	0	0.015	0	6.58897e-007	1482.89	1406.67	1404.7
1406.69	843.455	665	1.#QNAN	0	0	0	6.72026e-007	1486.12	1406.69	1404.74
1406.72	843.39	666	1.#QNAN	0	0.016	0	6.56162e-007	1484.51	1406.72	1404.78
1406.75	843.323	667	1.#QNAN	0	0.015	0	6.83878e-007	1492.22	1406.75	1404.82
1406.75	843.248	668	1.#QNAN	0	0	0	6.72605e-007	1468.42	1406.75	1404.84
1406.77	843.174	669	1.#QNAN	0	0.016	0	6.64814e-007	1482.63	1406.77	1404.87
1406.78	843.098	670	1.#QNAN	0	0	0	6.55029e-007	1471.78	1406.78	1404.89
1406.8	843.024	671	1.#QNAN	0	0.016	0	6.53698e-007	1491.54	1406.8	1404.93
1406.85	842.971	672	1.#QNAN	0	0	0	6.73074e-007	1490.09	1406.85	1404.98
1406.86	842.909	673	1.#QNAN	0	0.015	0	6.66847e-007	1465.86	1406.86	1405
1406.89	842.836	674	1.#QNAN	0	0.016	0	6.63786e-007	1491.37	1406.89	1405.05
1406.91	842.779	675	1.#QNAN	0	0	0	6.52287e-007	1481.89	1406.91	1405.08
1406.91	842.705	676	1.#QNAN	0	0.015	0	6.6998e-007	1475.4	1406.91	1405.1
1406.94	842.651	677	1.#QNAN	0	0	0	6.69786e-007	1486.27	1406.94	1405.14
1406.96	842.589	678	1.#QNAN	0	0.016	0	6.52497e-007	1492.35	1406.96	1405.18
1406.97	842.51	679	1.#QNAN	0	0	0	6.69387e-007	1473.34	1406.97	1405.19
1406.99	842.432	680	1.#QNAN	0	0.016	0	6.69971e-007	1488.54	1406.99	1405.23
1407	842.355	681	1.#QNAN	0	0.015	0	6.74451e-007	1476.78	1407	1405.25
1407.03	842.28	682	1.#QNAN	0	0	0	6.57555e-007	1492.59	1407.03	1405.3
1407.04	842.202	683	1.#QNAN	0	0.016	0	6.65662e-007	1477.9	1407.04	1405.32
1407.07	842.146	684	1.#QNAN	0	0	0	7.01699e-007	1495.57	1407.07	1405.37
1407.09	842.079	685	1.#QNAN	0	0.015	0	6.52061e-007	1477.34	1407.09	1405.4
1407.08	842.006	686	1.#QNAN	0	0	0	6.59338e-007	1460.61	1407.08	1405.4
1407.08	841.93	687	1.#QNAN	0	0.016	0	6.61437e-007	1474.6	1407.08	1405.41
1407.09	841.866	688	1.#QNAN	0	0.016	0	6.8807e-007	1467.51	1407.09	1405.43
1407.11	841.805	689	1.#QNAN	0	0	0	6.65971e-007	1484.78	1407.11	1405.46
1407.11	841.727	690	1.#QNAN	0	0.015	0	6.69542e-007	1473.21	1407.11	1405.48
1407.15	841.67	691	1.#QNAN	0	0	0	7.00871e-007	1493.59	1407.15	1405.53
1407.16	841.608	692	1.#QNAN	0	0.016	0	6.64405e-007	1485.38	1407.16	1405.56
1407.18	841.557	693	1.#QNAN	0	0.015	0	6.72579e-007	1486.71	1407.18	1405.58
1407.21	841.504	694	1.#QNAN	0	0	0	6.74525e-007	1489.81	1407.21	1405.63
1407.22	841.454	695	1.#QNAN	0	0.016	0	6.67809e-007	1480.7	1407.22	1405.65
1407.23	841.379	696	1.#QNAN	0	0	0	6.68716e-007	1484.19	1407.23	1405.67
1407.21	841.299	697	1.#QNAN	0	0.016	0	6.60929e-007	1461.82	1407.21	1405.66
1407.25	841.24	698	1.#QNAN	0	0	0	6.77394e-007	1504.63	1407.25	1405.72
1407.3	841.189	699	1.#QNAN	0	0.015	0	6.60285e-007	1518.05	1407.3	1405.78
1407.36	841.151	700	1.#QNAN	0	0.016	0	6.42299e-007	1513.67	1407.36	1405.84
1407.38	841.095	701	1.#QNAN	0	0	0	6.71525e-007	1491.62	1407.38	1405.87
1407.42	841.05	702	1.#QNAN	0	0.015	0	6.76533e-007	1511.93	1407.42	1405.93
1407.45	841.005	703	1.#QNAN	0	0	0	6.87437e-007	1502.43	1407.45	1405.97
1407.47	840.944	704	1.#QNAN	0	0.016	0	6.76193e-007	1494.43	1407.47	1406.01
1407.52	840.906	705	1.#QNAN	0	0	0	6.88328e-007	1514.96	1407.52	1406.07
1407.55	840.837	706	1.#QNAN	0	0.016	0	6.52917e-007	1494.36	1407.55	1406.11
1407.59	840.781	707	1.#QNAN	0	0.015	0	6.66458e-007	1506.2	1407.59	1406.16
1407.64	840.721	708	1.#QNAN	0	0	0	6.69811e-007	1519.17	1407.64	1406.22
1407.65	840.662	709	1.#QNAN	0	0.016	0	6.68847e-007	1483.69	1407.65	1406.25
1407.67	840.609	710	1.#QNAN	0	0	0	6.87479e-007	1495.72	1407.67	1406.28
1407.68	840.553	711	1.#QNAN	0	0.015	0	6.66842e-007	1476.62	1407.68	1406.29
1407.69	840.492	712	1.#QNAN	0	0	0	6.66961e-007	1488.93	1407.69	1406.32
1407.73	840.444	713	1.#QNAN	0	0.016	0	6.89137e-007	1500.93	1407.73	1406.36
1407.76	840.393	714	1.#QNAN	0	0.016	0	6.71534e-007	1500.87	1407.76	1406.41
1407.8	840.336	715	1.#QNAN	0	0	0	6.89449e-007	1501.06	1407.8	1406.45
1407.83	840.279	716	1.#QNAN	0	0.015	0	6.70575e-007	1503.63	1407.83	1406.49
1407.89	840.234	717	1.#QNAN	0	0	0	6.56747e-007	1529.35	1407.89	1406.57
1407.92	840.173	718	1.#QNAN	0	0.016	0	6.73141e-007	1499.33	1407.92	1406.61
1407.95	840.124	719	1.#QNAN	0	0	0	6.81093e-007	1490.5	1407.95	1406.64
1407.97	840.065	720	1.#QNAN	0	0.015	0	6.82393e-007	1490.04	1407.97	1406.68
1407.99	840.002	721	1.#QNAN	0	0.016	0	6.75785e-007	1486.79	1407.99	1406.71
1408.01	839.949	722	1.#QNAN	0	0	0	6.64527e-007	1488.17	1408.01	1406.73
1408.03	839.884	723	1.#QNAN	0	0.016	0	6.68185e-007	1483.55	1408.03	1406.77
1408.07	839.854	724	1.#QNAN	0	0	0	6.84545e-007	1490.79	1408.07	1406.81
1408.11	839.805	725	1.#QNAN	0	0.015	0	6.7869e-007	1500.53	1408.11	1406.87
1408.16	839.746	726	1.#QNAN	0	0.016	0	6.57483e-007	1502.94	1408.16	1406.92
1408.2	839.687	727	1.#QNAN	0	0	0	6.89121e-007	1509.8	1408.2	1406.97
1408.29	839.639	728	1.#QNAN	0	0.015	0	6.99641e-007	1543.64	1408.29	1407.07
1408.34	839.581	729	1.#QNAN	0	0	0	6.59131e-007	1519.89	1408.34	1407.13
1408.37	839.515	730	1.#QNAN	0	0.016	0	6.64221e-007	1507.82	1408.37	1407.17
1408.44	839.472	731	1.#QNAN	0	0	0	6.85709e-007	1522.12	1408.44	1407.25
1408.47	839.411	732	1.#QNAN	0	0.016	0	6.82698e-007	1499.73	1408.47	1407.29
1408.52	839.359	733	1.#QNAN	0	0.015	0	6.6462e-007	1509.42	1408.52	1407.35
1408.56	839.304	734	1.#QNAN	0	0	0	6.78806e-007	1508.21	1408.56	1407.4
1408.61	839.251	735	1.#QNAN	0	0.016	0	7.03878e-007	1515.93	1408.61	1407.46
1408.65	839.186	736	1.#QNAN	0	0	0	6.84138e-007	1502.83	1408.65	1407.51
1408.68	839.137	737	1.#QNAN	0	0.015	0	6.97355e-007	1494.06	1408.68	1407.55
1408.73	839.088	738	1.#QNAN	0	0	0	7.05791e-007	1498.06	1408.73	1407.6
1408.75	839.027	739	1.#QNAN	0	0.016	0	6.94206e-007	1488.35	1408.75	1407.63
1408.81	838.977	740	1.#QNAN	0	0.016	0	6.70788e-007	1507.82	1408.81	1407.69
1408.86	838.928	741	1.#QNAN	0	0	0	6.78178e-007	1510.49	1408.86	1407.76
1408.89	838.884	742	1.#QNAN	0	0.015	0	6.60626e-007	1492.78	1408.89	1407.8
1408.94	838.847	743	1.#QNAN	0	0	0	6.70406e-007	1499.55	1408.94	1407.85
1408.97	838.795	744	1.#QNAN	0	0.016	0	6.64942e-007	1488.46	1408.97	1407.9
1409	838.723	745	1.#QNAN	0	0	0	6.69429e-007	1482.99	1409	1407.93
1409.04	838.676	746	1.#QNAN	0	0.015	0	6.80788e-007	1495.69	1409.04	1407.98
1409.08	838.625	747	1.#QNAN	0	0	0	6.69263e-007	1492.94	1409.08	1408.03
1409.1	838.568	748	1.#QNAN	0	0.016	0	6.73727e-007	1480.49	1409.1	1408.06
1409.12	838.522	749	1.#QNAN	0	0.016	0	6.95809e-007	1487.13	1409.12	1408.09
1409.18	838.48	750	1.#QNAN	0	0	0	6.59834e-007	1511.36	1409.18	1408.15
1409.19	838.422	751	1.#QNAN	0	0.015	1	6.6623e-007	1479.73	1409.19	1408.17
1409.23	838.378	752	1.#QNAN	0	0	0	6.98103e-007	1493.2	1409.23	1408.22
1409.26	838.321	753	1.#QNAN	0	0.016	0	6.65703e-007	1493.96	1409.26	1408.26
1409.27	838.258	754	1.#QNAN	0	0.015	0	6.73114e-007	1473.61	1409.27	1408.28
1409.32	838.225	755	1.#QNAN	0	0	0	6.82966e-007	1498.08	1409.32	1408.33
1409.35	838.184	756	1.#QNAN	0	0.016	0	6.72271e-007	1490.64	1409.35	1408.37
1409.39	838.15	757	1.#QNAN	0	0	0	6.8707e-007	1493.62	1409.39	1408.42
1409.42	838.098	758	1.#QNAN	0	0.016	0	6.61576e-007	1489.21	1409.42	1408.46
1409.45	838.069	759	1.#QNAN	0	0	0	6.72026e-007	1493.32	1409.45	1408.5
1409.47	838.035	760	1.#QNAN	0	0.015	0	6.68988e-007	1484.72	1409.47	1408.53
1409.51	837.99	761	1.#QNAN	0	0.016	0	6.81091e-007	1495.8	1409.51	1408.57
1409.54	837.945	762	1.#QNAN	0	0	0	6.73988e-007	1489.33	1409.54	1408.61
1409.58	837.895	763	1.#QNAN	0	0.015	0	6.65458e-007	1496.71	1409.58	1408.65
1409.6	837.854	764	1.#QNAN	0	0	0	6.80824e-007	1494.24	1409.6	1408.68
1409.63	837.815	765	1.#QNAN	0	0.016	0	6.72433e-007	1490.51	1409.63	1408.73
1409.66	837.77	766	1.#QNAN	0	0	0	6.79542e-007	1483.48	1409.66	1408.76
1409.68	837.716	767	1.#QNAN	0	0.016	0	6.85502e-007	1488.79	1409.68	1408.79
1409.7	837.654	768	1.#QNAN	0	0.015	0	6.75762e-007	1480.47	1409.7	1408.81
1409.71	837.602	769	1.#QNAN	0	0	0	6.71546e-007	1477.28	1409.71	1408.84
1409.73	837.551	770	1.#QNAN	0	0.016	0	6.85176e-007	1481	1409.73	1408.86
1409.75	837.498	771	1.#QNAN	0	0	0	6.90831e-007	1477.26	1409.75	1408.89
1409.76	837.446	772	1.#QNAN	0	0.015	0	6.93342e-007	1480.71	1409.76	1408.91
1409.79	837.386	773	1.#QNAN	0	0.016	0	6.89906e-007	1483.43	1409.79	1408.94
1409.8	837.33	774	1.#QNAN	0	0	0	6.81341e-007	1477.14	1409.8	1408.96
1409.8	837.287	775	1.#QNAN	0	0.016	0	6.97484e-007	1469.54	1409.8	1408.97
1409.82	837.244	776	1.#QNAN	0	0	0	6.80199e-007	1474.4	1409.82	1408.99
1409.82	837.191	777	1.#QNAN	0	0.015	0	6.56108e-007	1466.14	1409.82	1409
1409.83	837.137	778	1.#QNAN	0	0.016	0	6.77367e-007	1459.19	1409.83	1409.01
1409.86	837.089	779	1.#QNAN	0	0	0	7.12375e-007	1484.07	1409.86	1409.05
1409.9	837.04	780	1.#QNAN	0	0.015	0	6.84254e-007	1495.77	1409.9	1409.09
1409.92	836.989	781	1.#QNAN	0	0	0	6.84929e-007	1487.91	1409.92	1409.12
1409.95	836.942	782	1.#QNAN	0	0.016	0	6.88942e-007	1482.82	1409.95	1409.16
1409.99	836.895	783	1.#QNAN	0	0	0	6.8776e-007	1505.34	1409.99	1409.21
1410.03	836.845	784	1.#QNAN	0	0.016	0	6.9209e-007	1513.99	1410.03	1409.26
1410.06	836.783	785	1.#QNAN	0	0	0	6.98621e-007	1501.6	1410.06	1409.29
1410.12	836.739	786	1.#QNAN	0	0.015	0	6.65919e-007	1519.1	1410.12	1409.35
1410.16	836.686	787	1.#QNAN	0	0.016	0	6.94501e-007	1506.98	1410.16	1409.4
1410.17	836.636	788	1.#QNAN	0	0	0	6.79951e-007	1484.24	1410.17	1409.42
1410.2	836.592	789	1.#QNAN	0	0.015	0	6.70108e-007	1492.82	1410.2	1409.46
1410.22	836.54	790	1.#QNAN	0	0	0	6.71266e-007	1482.68	1410.22	1409.49
1410.24	836.488	791	1.#QNAN	0	0.016	0	6.9956e-007	1486.81	1410.24	1409.51
1410.28	836.444	792	1.#QNAN	0	0	0	6.78732e-007	1499.48	1410.28	1409.56
1410.33	836.4	793	1.#QNAN	0	0.016	0	6.92053e-007	1511.19	1410.33	1409.62
1410.39	836.363	794	1.#QNAN	0	0.015	0	6.73577e-007	1515.05	1410.39	1409.69
1410.43	836.318	795	1.#QNAN	0	0	0	6.80536e-007	1503.8	1410.43	1409.74
1410.48	836.277	796	1.#QNAN	0	0.016	0	6.79464e-007	1502.87	1410.48	1409.79
1410.52	836.229	797	1.#QNAN	0	0	0	6.76795e-007	1495.8	1410.52	1409.84
1410.58	836.196	798	1.#QNAN	0	0.015	0	6.75121e-007	1517.15	1410.58	1409.91
1410.64	836.147	799	1.#QNAN	0	0	0	6.85055e-007	1514.84	1410.64	1409.98
