rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1347.88	838.275	559	1.#QNAN	0	0	0	8.12251e-007	1500.36	1347.88	1348.42
1347.94	838.294	560	1.#QNAN	0	0.015	0	8.2414e-007	1460.42	1347.94	1348.48
1348.07	838.34	561	1.#QNAN	0	0.016	0	8.33755e-007	1500.93	1348.07	1348.61
1348.19	838.39	562	1.#QNAN	0	0.015	0	8.39269e-007	1504.29	1348.19	1348.73
1348.3	838.461	563	1.#QNAN	0	0.016	0	8.77495e-007	1523.06	1348.3	1348.84
1348.47	838.539	564	1.#QNAN	0	0.016	0	8.33421e-007	1533.31	1348.47	1349.02
1348.66	838.624	565	1.#QNAN	0	0	0	8.45248e-007	1549.96	1348.66	1349.2
1348.84	838.692	566	1.#QNAN	0	0.015	0	8.15158e-007	1548.45	1348.84	1349.38
1348.99	838.764	567	1.#QNAN	0	0.016	0	8.324e-007	1539.17	1348.99	1349.53
1349.11	838.806	568	1.#QNAN	0	0.015	0	8.20545e-007	1503.23	1349.11	1349.66
1349.17	838.828	569	1.#QNAN	0	0.016	0	7.94444e-007	1460.85	1349.17	1349.72
1349.27	838.884	570	1.#QNAN	0	0.016	0	8.14751e-007	1472.23	1349.27	1349.82
1349.36	838.954	571	1.#QNAN	0	0.015	0	8.34725e-007	1486.61	1349.36	1349.9
1349.41	838.987	572	1.#QNAN	0	0	0	8.37066e-007	1502.75	1349.41	1349.95
1349.51	839.034	573	1.#QNAN	0	0.016	0	8.34284e-007	1504.14	1349.51	1350.06
1349.62	839.083	574	1.#QNAN	0	0.015	0	8.12498e-007	1498.33	1349.62	1350.17
1349.7	839.126	575	1.#QNAN	0	0.016	0	8.60568e-007	1468.75	1349.7	1350.25
1349.75	839.148	576	1.#QNAN	0	0.016	0	8.44359e-007	1462.11	1349.75	1350.3
1349.84	839.194	577	1.#QNAN	0	0.015	0	8.1544e-007	1484.1	1349.84	1350.39
1349.9	839.233	578	1.#QNAN	0	0	0	8.30887e-007	1462.53	1349.9	1350.45
1349.93	839.26	579	1.#QNAN	0	0.016	0	8.26485e-007	1457.75	1349.93	1350.48
1349.97	839.291	580	1.#QNAN	0	0.015	0	8.49834e-007	1466.38	1349.97	1350.52
1350.09	839.347	581	1.#QNAN	0	0.016	0	8.12196e-007	1495.18	1350.09	1350.64
1350.19	839.403	582	1.#QNAN	0	0.016	0	8.32128e-007	1489.11	1350.19	1350.74
1350.22	839.419	583	1.#QNAN	0	0.015	0	8.20269e-007	1463.59	1350.22	1350.78
1350.25	839.447	584	1.#QNAN	0	0.016	0	8.58363e-007	1448.49	1350.25	1350.8
1350.26	839.462	585	1.#QNAN	0	0	0	8.4998e-007	1437.64	1350.26	1350.81
1350.3	839.473	586	1.#QNAN	0	0.015	0	8.4917e-007	1460.27	1350.3	1350.86
1350.35	839.5	587	1.#QNAN	0	0.016	0	8.24414e-007	1442.93	1350.35	1350.91
1350.38	839.506	588	1.#QNAN	0	0.016	0	8.42918e-007	1442.32	1350.38	1350.93
1350.45	839.522	589	1.#QNAN	0	0.015	0	8.5107e-007	1449.98	1350.45	1351
1350.53	839.562	590	1.#QNAN	0	0.016	0	8.37065e-007	1497.36	1350.53	1351.09
1350.63	839.597	591	1.#QNAN	0	0	0	8.45149e-007	1492.22	1350.63	1351.19
1350.71	839.615	592	1.#QNAN	0	0.015	0	8.71703e-007	1491.1	1350.71	1351.26
1350.84	839.656	593	1.#QNAN	0	0.016	1	8.35339e-007	1508.57	1350.84	1351.4
1350.94	839.696	594	1.#QNAN	0	0.016	0	8.3531e-007	1488.94	1350.94	1351.5
1351.03	839.749	595	1.#QNAN	0	0.015	0	8.4747e-007	1480.54	1351.03	1351.59
1351.01	839.738	596	1.#QNAN	0	0.016	0	8.37351e-007	1387.02	1351.01	1351.56
1351	839.743	597	1.#QNAN	0	0.015	0	8.38723e-007	1426.9	1351	1351.56
1351.04	839.77	598	1.#QNAN	0	0	0	8.17664e-007	1454.83	1351.04	1351.6
1351.02	839.769	599	1.#QNAN	0	0.016	0	8.21888e-007	1446.36	1351.02	1351.58
1351.05	839.77	600	1.#QNAN	0	0.016	0	8.4735e-007	1437.9	1351.05	1351.6
1351.09	839.812	601	1.#QNAN	0	0.015	0	8.68451e-007	1488.23	1351.09	1351.64
1351.19	839.866	602	1.#QNAN	0	0.016	0	8.2461e-007	1523.5	1351.19	1351.74
1351.3	839.9	603	1.#QNAN	0	0.015	0	8.41353e-007	1507.72	1351.3	1351.85
1351.38	839.93	604	1.#QNAN	0	0.016	0	8.52707e-007	1498.28	1351.38	1351.93
1351.47	839.978	605	1.#QNAN	0	0	0	8.33892e-007	1485.94	1351.47	1352.03
1351.54	840.026	606	1.#QNAN	0	0.016	0	8.29133e-007	1459.56	1351.54	1352.1
1351.58	840.049	607	1.#QNAN	0	0.015	0	8.45191e-007	1437.5	1351.58	1352.14
1351.61	840.055	608	1.#QNAN	0	0.016	0	8.58081e-007	1426.39	1351.61	1352.17
1351.65	840.068	609	1.#QNAN	0	0.015	0	8.36076e-007	1434.9	1351.65	1352.21
1351.74	840.106	610	1.#QNAN	0	0.016	0	8.34752e-007	1485.55	1351.74	1352.3
1351.86	840.138	611	1.#QNAN	0	0	0	8.70533e-007	1532.99	1351.86	1352.42
1351.92	840.158	612	1.#QNAN	0	0.016	0	8.46262e-007	1491.74	1351.92	1352.48
1351.96	840.191	613	1.#QNAN	0	0.015	0	8.42486e-007	1446.5	1351.96	1352.51
1352.02	840.214	614	1.#QNAN	0	0.016	0	8.31568e-007	1458.11	1352.02	1352.58
1352.12	840.22	615	1.#QNAN	0	0.015	0	8.23873e-007	1478.89	1352.12	1352.68
1352.17	840.233	616	1.#QNAN	0	0.016	0	8.42291e-007	1444.87	1352.17	1352.73
1352.23	840.271	617	1.#QNAN	0	0	0	8.03066e-007	1455	1352.23	1352.78
1352.3	840.299	618	1.#QNAN	0	0.016	0	8.31338e-007	1474.71	1352.3	1352.85
1352.38	840.33	619	1.#QNAN	0	0.015	0	7.96358e-007	1466.19	1352.38	1352.94
1352.45	840.346	620	1.#QNAN	0	0.016	0	8.22582e-007	1459.55	1352.45	1353.01
1352.53	840.364	621	1.#QNAN	0	0.015	0	8.33893e-007	1496.77	1352.53	1353.09
1352.59	840.387	622	1.#QNAN	0	0.016	0	8.35294e-007	1471	1352.59	1353.15
1352.65	840.401	623	1.#QNAN	0	0.016	0	8.33922e-007	1469.74	1352.65	1353.21
1352.69	840.406	624	1.#QNAN	0	0	0	8.44593e-007	1471.62	1352.69	1353.26
1352.76	840.433	625	1.#QNAN	0	0.015	0	8.1739e-007	1476.2	1352.76	1353.32
1352.79	840.461	626	1.#QNAN	0	0.016	0	8.74134e-007	1442.93	1352.79	1353.35
1352.8	840.488	627	1.#QNAN	0	0.015	0	8.65988e-007	1424.33	1352.8	1353.36
1352.82	840.528	628	1.#QNAN	0	0.016	0	8.16185e-007	1448.94	1352.82	1353.39
1352.86	840.54	629	1.#QNAN	0	0.016	0	8.52336e-007	1465.41	1352.86	1353.42
1352.84	840.551	630	1.#QNAN	0	0	0	8.71035e-007	1433.09	1352.84	1353.4
1352.81	840.535	631	1.#QNAN	0	0.015	0	8.39516e-007	1413.18	1352.81	1353.37
1352.83	840.535	632	1.#QNAN	0	0.016	0	8.65781e-007	1440.09	1352.83	1353.39
1352.83	840.553	633	1.#QNAN	0	0.015	0	8.14113e-007	1427.81	1352.83	1353.39
1352.81	840.53	634	1.#QNAN	0	0.016	0	8.51069e-007	1440.03	1352.81	1353.38
1352.75	840.513	635	1.#QNAN	0	0.016	0	8.3883e-007	1397.78	1352.75	1353.31
1352.7	840.492	636	1.#QNAN	0	0.015	0	8.43484e-007	1410.12	1352.7	1353.26
1352.7	840.495	637	1.#QNAN	0	0	0	8.10802e-007	1427.47	1352.7	1353.26
1352.7	840.495	638	1.#QNAN	0	0.016	0	8.21596e-007	1430	1352.7	1353.26
1352.69	840.507	639	1.#QNAN	0	0.015	0	8.37546e-007	1427.57	1352.69	1353.25
1352.71	840.519	640	1.#QNAN	0	0.016	0	8.12242e-007	1465.12	1352.71	1353.27
1352.76	840.576	641	1.#QNAN	0	0.016	0	8.56803e-007	1479.23	1352.76	1353.32
1352.78	840.574	642	1.#QNAN	0	0.015	0	8.24393e-007	1451.84	1352.78	1353.34
1352.82	840.594	643	1.#QNAN	0	0	0	8.19612e-007	1459.1	1352.82	1353.39
1352.87	840.636	644	1.#QNAN	0	0.016	0	8.22331e-007	1480.37	1352.87	1353.43
1352.94	840.674	645	1.#QNAN	0	0.015	0	8.55507e-007	1464.39	1352.94	1353.5
1353.03	840.721	646	1.#QNAN	0	0.016	0	8.25286e-007	1488.83	1353.03	1353.59
1353.09	840.752	647	1.#QNAN	0	0.016	0	8.22909e-007	1472.73	1353.09	1353.65
1353.16	840.771	648	1.#QNAN	0	0.015	0	8.25632e-007	1473.05	1353.16	1353.72
1353.21	840.791	649	1.#QNAN	0	0.016	0	8.17938e-007	1504.63	1353.21	1353.77
1353.28	840.826	650	1.#QNAN	0	0	0	8.06098e-007	1481.92	1353.28	1353.84
1353.3	840.835	651	1.#QNAN	0	0.015	0	8.33369e-007	1442.2	1353.3	1353.86
1353.38	840.861	652	1.#QNAN	0	0.016	0	8.33962e-007	1478.01	1353.38	1353.94
1353.39	840.852	653	1.#QNAN	0	0.016	0	8.36136e-007	1423.3	1353.39	1353.95
1353.44	840.891	654	1.#QNAN	0	0.015	0	8.25661e-007	1459.18	1353.44	1354
1353.49	840.894	655	1.#QNAN	0	0.016	0	8.5657e-007	1467	1353.49	1354.06
1353.53	840.908	656	1.#QNAN	0	0.015	0	8.42264e-007	1448.86	1353.53	1354.09
1353.53	840.915	657	1.#QNAN	0	0	0	8.54437e-007	1426.71	1353.53	1354.09
1353.52	840.913	658	1.#QNAN	0	0.016	0	8.31436e-007	1466.44	1353.52	1354.08
1353.49	840.901	659	1.#QNAN	0	0.016	0	8.43723e-007	1423.56	1353.49	1354.05
1353.5	840.89	660	1.#QNAN	0	0.015	0	8.53308e-007	1435.33	1353.5	1354.06
1353.53	840.917	661	1.#QNAN	0	0.016	0	8.39336e-007	1465.5	1353.53	1354.09
1353.54	840.925	662	1.#QNAN	0	0.015	0	8.17093e-007	1444.05	1353.54	1354.1
1353.61	840.944	663	1.#QNAN	0	0	0	8.37942e-007	1475.6	1353.61	1354.17
1353.65	840.969	664	1.#QNAN	0	0.016	0	8.37293e-007	1492.97	1353.65	1354.22
1353.69	840.986	665	1.#QNAN	0	0.016	0	8.85519e-007	1476.72	1353.69	1354.25
1353.75	841.012	666	1.#QNAN	0	0.015	0	8.11518e-007	1490.6	1353.75	1354.31
1353.82	841.027	667	1.#QNAN	0	0.016	0	8.01022e-007	1491.53	1353.82	1354.38
1353.91	841.037	668	1.#QNAN	0	0.015	1	8.18798e-007	1511.65	1353.91	1354.47
1353.97	841.063	669	1.#QNAN	0	0.016	0	8.62451e-007	1509.95	1353.97	1354.53
1354	841.061	670	1.#QNAN	0	0	0	8.26923e-007	1461.28	1354	1354.57
1354.1	841.097	671	1.#QNAN	0	0.016	0	8.50645e-007	1544.7	1354.1	1354.66
1354.15	841.119	672	1.#QNAN	0	0.015	0	8.17395e-007	1525.92	1354.15	1354.72
1354.19	841.166	673	1.#QNAN	0	0.016	0	7.92413e-007	1475.23	1354.19	1354.76
1354.19	841.209	674	1.#QNAN	0	0.015	0	8.55102e-007	1437.11	1354.19	1354.76
1354.18	841.212	675	1.#QNAN	0	0.016	0	8.32638e-007	1430.34	1354.18	1354.75
1354.16	841.207	676	1.#QNAN	0	0	0	8.59578e-007	1447.7	1354.16	1354.72
1354.17	841.209	677	1.#QNAN	0	0.016	0	8.37279e-007	1458.85	1354.17	1354.73
1354.17	841.23	678	1.#QNAN	0	0.015	0	8.38337e-007	1441.02	1354.17	1354.73
1354.23	841.287	679	1.#QNAN	0	0.016	0	8.35745e-007	1489.26	1354.23	1354.8
1354.31	841.315	680	1.#QNAN	0	0.015	0	8.19711e-007	1503.6	1354.31	1354.88
1354.36	841.341	681	1.#QNAN	0	0.016	0	8.36836e-007	1487.11	1354.36	1354.92
1354.43	841.365	682	1.#QNAN	0	0.016	0	8.69674e-007	1507	1354.43	1355
1354.57	841.41	683	1.#QNAN	0	0.015	0	8.91733e-007	1573.98	1354.57	1355.14
1354.67	841.439	684	1.#QNAN	0	0	0	8.0796e-007	1514.74	1354.67	1355.24
1354.76	841.448	685	1.#QNAN	0	0.016	0	8.12269e-007	1503.07	1354.76	1355.32
1354.79	841.446	686	1.#QNAN	0	0.015	0	8.22177e-007	1496.48	1354.79	1355.36
1354.83	841.448	687	1.#QNAN	0	0.016	0	8.54158e-007	1490.7	1354.83	1355.39
1354.89	841.453	688	1.#QNAN	0	0.016	0	8.51406e-007	1486.08	1354.89	1355.45
1354.95	841.478	689	1.#QNAN	0	0.015	0	8.18099e-007	1480.01	1354.95	1355.52
1355.06	841.5	690	1.#QNAN	0	0	0	8.08406e-007	1513.75	1355.06	1355.62
1355.14	841.52	691	1.#QNAN	0	0.016	0	8.55431e-007	1504.34	1355.14	1355.71
1355.25	841.557	692	1.#QNAN	0	0.015	0	8.13418e-007	1525.24	1355.25	1355.82
1355.34	841.581	693	1.#QNAN	0	0.016	0	8.27682e-007	1484.19	1355.34	1355.91
1355.46	841.62	694	1.#QNAN	0	0.016	0	8.40948e-007	1524.1	1355.46	1356.02
1355.52	841.65	695	1.#QNAN	0	0.015	0	8.33046e-007	1492.71	1355.52	1356.09
1355.61	841.676	696	1.#QNAN	0	0.016	0	8.23028e-007	1524.44	1355.61	1356.18
1355.71	841.722	697	1.#QNAN	0	0	0	8.50919e-007	1501.66	1355.71	1356.28
1355.81	841.769	698	1.#QNAN	0	0.015	0	8.84182e-007	1526.52	1355.81	1356.39
1355.88	841.815	699	1.#QNAN	0	0.016	0	8.47267e-007	1480.29	1355.88	1356.45
1355.99	841.854	700	1.#QNAN	0	0.016	0	8.54115e-007	1528.18	1355.99	1356.56
1356.06	841.872	701	1.#QNAN	0	0.015	0	8.4294e-007	1485.63	1356.06	1356.63
1356.1	841.878	702	1.#QNAN	0	0.016	0	8.40474e-007	1483.11	1356.1	1356.68
1356.1	841.883	703	1.#QNAN	0	0.015	0	8.36913e-007	1460.2	1356.1	1356.68
1356.15	841.905	704	1.#QNAN	0	0	0	8.42918e-007	1477.09	1356.15	1356.72
1356.21	841.916	705	1.#QNAN	0	0.016	0	8.28727e-007	1476.4	1356.21	1356.78
1356.22	841.897	706	1.#QNAN	0	0.016	0	8.35018e-007	1473.52	1356.22	1356.79
1356.29	841.927	707	1.#QNAN	0	0.015	0	8.55312e-007	1498.19	1356.29	1356.87
1356.35	841.929	708	1.#QNAN	0	0.016	0	8.21557e-007	1484.37	1356.35	1356.93
1356.43	841.932	709	1.#QNAN	0	0.015	0	8.24162e-007	1492.89	1356.43	1357.01
1356.48	841.942	710	1.#QNAN	0	0.016	0	8.2701e-007	1469.78	1356.48	1357.06
1356.53	841.967	711	1.#QNAN	0	0	0	8.28403e-007	1468.54	1356.53	1357.11
1356.6	841.999	712	1.#QNAN	0	0.016	0	8.22562e-007	1477.59	1356.6	1357.17
1356.67	842.026	713	1.#QNAN	0	0.015	0	7.72032e-007	1483.12	1356.67	1357.24
1356.71	842.055	714	1.#QNAN	0	0.016	0	8.11865e-007	1481.79	1356.71	1357.29
1356.76	842.073	715	1.#QNAN	0	0.015	0	8.20994e-007	1477.47	1356.76	1357.34
1356.83	842.079	716	1.#QNAN	0	0.016	0	8.16109e-007	1477.2	1356.83	1357.41
1356.88	842.08	717	1.#QNAN	0	0	0	8.15055e-007	1449.73	1356.88	1357.46
1356.93	842.082	718	1.#QNAN	0	0.016	0	8.34661e-007	1485.76	1356.93	1357.5
1356.96	842.109	719	1.#QNAN	0	0.015	0	8.36496e-007	1456.57	1356.96	1357.54
1357.08	842.143	720	1.#QNAN	0	0.016	0	8.16611e-007	1528.48	1357.08	1357.66
1357.1	842.161	721	1.#QNAN	0	0.015	0	8.3109e-007	1439.38	1357.1	1357.68
1357.16	842.181	722	1.#QNAN	0	0.016	0	8.40279e-007	1492.09	1357.16	1357.74
1357.19	842.187	723	1.#QNAN	0	0	0	8.69975e-007	1457.52	1357.19	1357.77
1357.2	842.199	724	1.#QNAN	0	0.016	0	8.39433e-007	1472.09	1357.2	1357.78
1357.24	842.238	725	1.#QNAN	0	0.015	0	8.41053e-007	1504.59	1357.24	1357.82
1357.28	842.267	726	1.#QNAN	0	0.016	0	8.89453e-007	1484.26	1357.28	1357.86
1357.27	842.294	727	1.#QNAN	0	0.015	0	8.53483e-007	1482.95	1357.27	1357.85
1357.27	842.318	728	1.#QNAN	0	0.016	0	8.45891e-007	1462.87	1357.27	1357.85
1357.39	842.377	729	1.#QNAN	0	0.016	0	8.42721e-007	1568.58	1357.39	1357.97
1357.47	842.394	730	1.#QNAN	0	0.015	0	8.5368e-007	1528.15	1357.47	1358.06
1357.54	842.389	731	1.#QNAN	0	0	0	8.61693e-007	1490.59	1357.54	1358.13
1357.61	842.395	732	1.#QNAN	0	0.016	0	8.07402e-007	1487.62	1357.61	1358.19
1357.62	842.391	733	1.#QNAN	0	0.015	0	8.14198e-007	1435.32	1357.62	1358.2
1357.67	842.392	734	1.#QNAN	0	0.016	0	8.25366e-007	1476.92	1357.67	1358.25
1357.76	842.4	735	1.#QNAN	0	0.016	0	8.51023e-007	1493.45	1357.76	1358.35
1357.84	842.398	736	1.#QNAN	0	0.015	0	8.52334e-007	1492.82	1357.84	1358.42
1357.85	842.411	737	1.#QNAN	0	0	0	8.34019e-007	1439.34	1357.85	1358.44
1357.92	842.43	738	1.#QNAN	0	0.016	0	8.3292e-007	1490.49	1357.92	1358.5
1357.98	842.43	739	1.#QNAN	0	0.015	0	8.29066e-007	1491.36	1357.98	1358.56
1358.03	842.452	740	1.#QNAN	0	0.016	0	8.581e-007	1475.03	1358.03	1358.61
1358.02	842.45	741	1.#QNAN	0	0.016	0	8.30756e-007	1455.98	1358.02	1358.6
1357.95	842.433	742	1.#QNAN	0	0.015	0	8.15875e-007	1391.66	1357.95	1358.53
1357.91	842.424	743	1.#QNAN	0	0	0	8.1886e-007	1429.13	1357.91	1358.49
1357.89	842.406	744	1.#QNAN	0	0.016	1	8.33673e-007	1445.66	1357.89	1358.48
1357.93	842.429	745	1.#QNAN	0	0.015	0	8.26647e-007	1455.11	1357.93	1358.52
1357.97	842.453	746	1.#QNAN	0	0.016	0	8.47113e-007	1447.96	1357.97	1358.56
1358.01	842.498	747	1.#QNAN	0	0.016	0	8.39172e-007	1447.64	1358.01	1358.59
1358.04	842.509	748	1.#QNAN	0	0.015	0	8.05554e-007	1469.23	1358.04	1358.63
1358.08	842.53	749	1.#QNAN	0	0.016	0	8.48806e-007	1459.18	1358.08	1358.66
1358.14	842.542	750	1.#QNAN	0	0	0	8.38661e-007	1465.21	1358.14	1358.72
1358.2	842.571	751	1.#QNAN	0	0.015	0	8.51873e-007	1484.31	1358.2	1358.78
1358.22	842.574	752	1.#QNAN	0	0.016	0	8.51528e-007	1447.98	1358.22	1358.8
1358.26	842.585	753	1.#QNAN	0	0.016	0	8.31022e-007	1464.5	1358.26	1358.84
1358.33	842.626	754	1.#QNAN	0	0.015	0	8.66257e-007	1485.08	1358.33	1358.91
1358.33	842.646	755	1.#QNAN	0	0.016	0	8.4904e-007	1411.31	1358.33	1358.91
1358.36	842.655	756	1.#QNAN	0	0	0	8.60471e-007	1460.18	1358.36	1358.94
1358.37	842.665	757	1.#QNAN	0	0.015	0	8.44109e-007	1435.36	1358.37	1358.95
1358.33	842.662	758	1.#QNAN	0	0.016	0	8.03622e-007	1427.59	1358.33	1358.91
1358.31	842.671	759	1.#QNAN	0	0.016	0	8.28876e-007	1430.32	1358.31	1358.89
1358.31	842.663	760	1.#QNAN	0	0.015	0	8.51081e-007	1438.45	1358.31	1358.89
1358.31	842.677	761	1.#QNAN	0	0.016	0	8.31952e-007	1444.11	1358.31	1358.88
1358.31	842.682	762	1.#QNAN	0	0.015	0	8.44021e-007	1444.06	1358.31	1358.88
1358.33	842.704	763	1.#QNAN	0	0	0	8.31911e-007	1481.78	1358.33	1358.91
1358.33	842.697	764	1.#QNAN	0	0.016	0	8.43543e-007	1439.3	1358.33	1358.9
1358.32	842.716	765	1.#QNAN	0	0.016	0	8.3262e-007	1450.87	1358.32	1358.9
1358.34	842.722	766	1.#QNAN	0	0.015	0	8.57791e-007	1443.61	1358.34	1358.92
1358.36	842.726	767	1.#QNAN	0	0.016	0	8.33775e-007	1443.69	1358.36	1358.94
1358.34	842.72	768	1.#QNAN	0	0.015	0	7.98183e-007	1433.78	1358.34	1358.91
1358.34	842.698	769	1.#QNAN	0	0	0	8.04728e-007	1435.04	1358.34	1358.91
1358.31	842.693	770	1.#QNAN	0	0.016	0	8.53482e-007	1445.17	1358.31	1358.88
1358.3	842.692	771	1.#QNAN	0	0.016	0	8.41519e-007	1437.15	1358.3	1358.87
1358.28	842.706	772	1.#QNAN	0	0.015	0	7.9934e-007	1430.56	1358.28	1358.85
1358.27	842.726	773	1.#QNAN	0	0.016	0	8.44248e-007	1479.49	1358.27	1358.84
1358.24	842.717	774	1.#QNAN	0	0.015	0	8.11608e-007	1443.71	1358.24	1358.81
1358.22	842.71	775	1.#QNAN	0	0.016	0	8.17864e-007	1416.84	1358.22	1358.79
1358.14	842.689	776	1.#QNAN	0	0	0	8.52258e-007	1389.02	1358.14	1358.71
1358.06	842.667	777	1.#QNAN	0	0.016	0	8.19903e-007	1371.19	1358.06	1358.63
1358	842.662	778	1.#QNAN	0	0.015	0	8.07716e-007	1389.78	1358	1358.57
1357.94	842.622	779	1.#QNAN	0	0.016	0	8.07458e-007	1398.72	1357.94	1358.51
1357.89	842.579	780	1.#QNAN	0	0.015	0	8.23853e-007	1382.09	1357.89	1358.45
1357.78	842.532	781	1.#QNAN	0	0.016	0	8.22947e-007	1352.83	1357.78	1358.34
1357.69	842.483	782	1.#QNAN	0	0.016	0	8.1954e-007	1370.99	1357.69	1358.25
1357.66	842.464	783	1.#QNAN	0	0	0	7.96704e-007	1414.5	1357.66	1358.22
1357.6	842.432	784	1.#QNAN	0	0.015	0	8.08228e-007	1388.58	1357.6	1358.16
1357.61	842.413	785	1.#QNAN	0	0.016	0	8.52836e-007	1469.07	1357.61	1358.18
1357.56	842.381	786	1.#QNAN	0	0.015	0	8.09581e-007	1408.93	1357.56	1358.12
1357.57	842.38	787	1.#QNAN	0	0.016	0	8.14976e-007	1447.19	1357.57	1358.12
1357.53	842.377	788	1.#QNAN	0	0.016	0	8.43851e-007	1413.47	1357.53	1358.09
1357.48	842.355	789	1.#QNAN	0	0	0	8.27806e-007	1418.78	1357.48	1358.04
1357.44	842.34	790	1.#QNAN	0	0.015	0	8.22112e-007	1437.97	1357.44	1357.99
1357.46	842.353	791	1.#QNAN	0	0.016	0	8.1307e-007	1464.48	1357.46	1358.02
1357.53	842.374	792	1.#QNAN	0	0.015	0	8.59483e-007	1490.96	1357.53	1358.09
1357.61	842.381	793	1.#QNAN	0	0.016	0	8.36208e-007	1490.56	1357.61	1358.17
1357.62	842.363	794	1.#QNAN	0	0.016	0	8.49837e-007	1442.66	1357.62	1358.18
1357.64	842.349	795	1.#QNAN	0	0.015	0	8.08253e-007	1446.83	1357.64	1358.2
1357.63	842.32	796	1.#QNAN	0	0	0	8.10556e-007	1408.21	1357.63	1358.18
1357.62	842.312	797	1.#QNAN	0	0.016	0	8.25313e-007	1420.39	1357.62	1358.18
1357.66	842.335	798	1.#QNAN	0	0.015	0	7.97186e-007	1469.56	1357.66	1358.22
1357.71	842.346	799	1.#QNAN	0	0.016	0	8.55856e-007	1478.82	1357.71	1358.27
1357.7	842.369	800	1.#QNAN	0	0.016	0	8.29994e-007	1447.96	1357.7	1358.26
1357.72	842.394	801	1.#QNAN	0	0.015	0	8.23326e-007	1480.8	1357.72	1358.27
1357.68	842.393	802	1.#QNAN	0	0	0	8.12278e-007	1403.79	1357.68	1358.23
1357.7	842.409	803	1.#QNAN	0	0.016	0	8.34736e-007	1454.83	1357.7	1358.26
1357.73	842.432	804	1.#QNAN	0	0.015	0	8.37524e-007	1464.8	1357.73	1358.29
1357.79	842.448	805	1.#QNAN	0	0.016	0	8.30949e-007	1468.32	1357.79	1358.35
1357.79	842.456	806	1.#QNAN	0	0.016	0	8.24589e-007	1437.02	1357.79	1358.35
1357.81	842.46	807	1.#QNAN	0	0.015	0	8.23509e-007	1444.72	1357.81	1358.36
1357.84	842.469	808	1.#QNAN	0	0.016	0	8.37221e-007	1448.74	1357.84	1358.4
1357.85	842.476	809	1.#QNAN	0	0	0	8.17503e-007	1430.56	1357.85	1358.4
1357.88	842.497	810	1.#QNAN	0	0.015	0	8.43927e-007	1475.36	1357.88	1358.44
1357.87	842.494	811	1.#QNAN	0	0.016	0	8.28572e-007	1437.48	1357.87	1358.42
1357.88	842.507	812	1.#QNAN	0	0.016	0	8.03777e-007	1462.15	1357.88	1358.44
1357.91	842.513	813	1.#QNAN	0	0.015	0	8.67904e-007	1464.9	1357.91	1358.47
1357.96	842.533	814	1.#QNAN	0	0.016	0	8.47207e-007	1490.27	1357.96	1358.52
1358.01	842.559	815	1.#QNAN	0	0	0	8.45061e-007	1480.66	1358.01	1358.57
1358.06	842.566	816	1.#QNAN	0	0.015	0	8.12495e-007	1465.44	1358.06	1358.61
1358.11	842.601	817	1.#QNAN	0	0.016	0	8.15464e-007	1477.42	1358.11	1358.66
1358.18	842.628	818	1.#QNAN	0	0.016	0	8.08111e-007	1500.03	1358.18	1358.74
1358.24	842.659	819	1.#QNAN	0	0.015	1	8.19816e-007	1481.58	1358.24	1358.79
1358.25	842.678	820	1.#QNAN	0	0.016	0	8.06058e-007	1470.28	1358.25	1358.81
1358.29	842.716	821	1.#QNAN	0	0.015	0	8.03602e-007	1479.45	1358.29	1358.84
1358.28	842.731	822	1.#QNAN	0	0.016	0	8.29782e-007	1463.08	1358.28	1358.83
1358.38	842.765	823	1.#QNAN	0	0	0	8.14682e-007	1544.22	1358.38	1358.93
1358.45	842.78	824	1.#QNAN	0	0.016	0	8.53802e-007	1498.05	1358.45	1359
1358.5	842.807	825	1.#QNAN	0	0.015	0	8.2212e-007	1487.38	1358.5	1359.05
1358.57	842.842	826	1.#QNAN	0	0.016	0	8.47645e-007	1490.72	1358.57	1359.12
1358.6	842.878	827	1.#QNAN	0	0.015	0	8.61288e-007	1457.14	1358.6	1359.15
1358.67	842.925	828	1.#QNAN	0	0.016	0	8.47516e-007	1505.14	1358.67	1359.22
1358.75	842.939	829	1.#QNAN	0	0.016	0	8.35201e-007	1542.96	1358.75	1359.29
1358.79	842.965	830	1.#QNAN	0	0	0	8.30764e-007	1472.7	1358.79	1359.34
1358.86	842.979	831	1.#QNAN	0	0.015	0	8.39723e-007	1508.64	1358.86	1359.41
1358.89	842.99	832	1.#QNAN	0	0.016	0	8.1877e-007	1467.93	1358.89	1359.43
1358.9	842.994	833	1.#QNAN	0	0.015	0	8.30008e-007	1448.79	1358.9	1359.45
1358.92	842.978	834	1.#QNAN	0	0.016	0	8.4734e-007	1433.1	1358.92	1359.47
1358.91	842.957	835	1.#QNAN	0	0.016	0	8.49425e-007	1427.48	1358.91	1359.46
1358.93	842.93	836	1.#QNAN	0	0	0	8.34762e-007	1436.58	1358.93	1359.48
1358.96	842.923	837	1.#QNAN	0	0.015	0	8.04039e-007	1435.26	1358.96	1359.51
1359.03	842.926	838	1.#QNAN	0	0.016	0	8.48768e-007	1489.5	1359.03	1359.57
