rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1433.89	931.37	565	1.#QNAN	0	0	0	5.85017e-007	1415.25	1433.89	1422.98
1433.76	931.212	566	1.#QNAN	0	0	0	5.82912e-007	1421.79	1433.76	1422.89
1433.64	931.036	567	1.#QNAN	0	0.016	0	5.82308e-007	1424.71	1433.64	1422.81
1433.52	930.864	568	1.#QNAN	0	0	0	5.61196e-007	1421.7	1433.52	1422.71
1433.39	930.687	569	1.#QNAN	0	0	0	5.69619e-007	1414.88	1433.39	1422.62
1433.31	930.548	570	1.#QNAN	0	0	0	5.8009e-007	1442.21	1433.31	1422.58
1433.18	930.378	571	1.#QNAN	0	0.016	0	5.63623e-007	1406.01	1433.18	1422.48
1433.11	930.231	572	1.#QNAN	0	0	0	5.96547e-007	1451.39	1433.11	1422.44
1432.97	930.042	573	1.#QNAN	0	0	0	5.77642e-007	1414.12	1432.97	1422.34
1432.88	929.89	574	1.#QNAN	0	0.015	0	6.06747e-007	1432.24	1432.88	1422.28
1432.83	929.752	575	1.#QNAN	0	0	0	5.97915e-007	1455.72	1432.83	1422.26
1432.75	929.622	576	1.#QNAN	0	0	0	6.06719e-007	1435.11	1432.75	1422.21
1432.65	929.463	577	1.#QNAN	0	0.016	0	5.85105e-007	1427.61	1432.65	1422.14
1432.57	929.303	578	1.#QNAN	0	0	0	6.07252e-007	1441.33	1432.57	1422.09
1432.47	929.132	579	1.#QNAN	0	0	0	5.90274e-007	1432.93	1432.47	1422.03
1432.36	928.962	580	1.#QNAN	0	0.015	0	5.76748e-007	1428.17	1432.36	1421.95
1432.27	928.821	581	1.#QNAN	0	0	0	5.80506e-007	1430.89	1432.27	1421.88
1432.2	928.694	582	1.#QNAN	0	0	0	5.89337e-007	1447.22	1432.2	1421.85
1432.11	928.554	583	1.#QNAN	0	0.016	0	5.97702e-007	1427.2	1432.11	1421.79
1432.04	928.398	584	1.#QNAN	0	0	0	5.81953e-007	1445.93	1432.04	1421.75
1431.94	928.221	585	1.#QNAN	0	0	0	6.02536e-007	1430.76	1431.94	1421.68
1431.86	928.062	586	1.#QNAN	0	0.016	0	6.02543e-007	1439.11	1431.86	1421.62
1431.74	927.895	587	1.#QNAN	0	0	0	5.81843e-007	1424.76	1431.74	1421.54
1431.66	927.734	588	1.#QNAN	0	0	0	5.92695e-007	1446.57	1431.66	1421.48
1431.58	927.598	589	1.#QNAN	0	0	0	6.17026e-007	1450.14	1431.58	1421.43
1431.48	927.425	590	1.#QNAN	0	0.015	0	5.88996e-007	1433.91	1431.48	1421.37
1431.41	927.274	591	1.#QNAN	0	0	0	5.90877e-007	1446.55	1431.41	1421.33
1431.32	927.112	592	1.#QNAN	0	0	0	5.99602e-007	1437.92	1431.32	1421.27
1431.24	926.95	593	1.#QNAN	0	0.016	0	5.98256e-007	1446.66	1431.24	1421.21
1431.16	926.826	594	1.#QNAN	0	0	0	5.94299e-007	1448.89	1431.16	1421.17
1431.11	926.675	595	1.#QNAN	0	0	0	6.00428e-007	1471.3	1431.11	1421.14
1431.01	926.507	596	1.#QNAN	0	0.015	0	5.80102e-007	1441.76	1431.01	1421.08
1430.94	926.368	597	1.#QNAN	0	0	0	6.05076e-007	1445.58	1430.94	1421.03
1430.89	926.232	598	1.#QNAN	0	0	0	5.97225e-007	1467.66	1430.89	1421.02
1430.83	926.086	599	1.#QNAN	0	0	0	5.93873e-007	1466.68	1430.83	1420.99
1430.76	925.919	600	1.#QNAN	0	0.016	0	5.86311e-007	1461.4	1430.76	1420.95
1430.7	925.766	601	1.#QNAN	0	0	0	6.17461e-007	1454.93	1430.7	1420.91
1430.62	925.613	602	1.#QNAN	0	0	0	6.08493e-007	1442.59	1430.62	1420.87
1430.56	925.456	603	1.#QNAN	0	0.016	0	5.95532e-007	1454.86	1430.56	1420.83
1430.48	925.283	604	1.#QNAN	0	0	0	6.16248e-007	1452.19	1430.48	1420.78
1430.42	925.135	605	1.#QNAN	0	0	0	6.10498e-007	1455.76	1430.42	1420.75
1430.34	924.972	606	1.#QNAN	0	0	0	5.87955e-007	1459.8	1430.34	1420.7
1430.26	924.803	607	1.#QNAN	0	0.015	0	6.14392e-007	1448.26	1430.26	1420.65
1430.17	924.649	608	1.#QNAN	0	0	0	6.02204e-007	1445.47	1430.17	1420.59
1430.12	924.503	609	1.#QNAN	0	0	0	5.95092e-007	1471.07	1430.12	1420.57
1430.09	924.349	610	1.#QNAN	0	0.016	0	5.79951e-007	1472.18	1430.09	1420.56
1430.02	924.206	611	1.#QNAN	0	0	0	5.93274e-007	1453.67	1430.02	1420.53
1429.98	924.054	612	1.#QNAN	0	0	0	5.66147e-007	1475.3	1429.98	1420.52
1429.92	923.906	613	1.#QNAN	0	0.016	0	5.7269e-007	1462.72	1429.92	1420.48
1429.9	923.752	614	1.#QNAN	0	0	0	5.92485e-007	1478.8	1429.9	1420.49
1429.88	923.625	615	1.#QNAN	0	0	0	6.13317e-007	1481.37	1429.88	1420.5
1429.86	923.489	616	1.#QNAN	0	0	0	6.15715e-007	1483.83	1429.86	1420.51
1429.8	923.364	617	1.#QNAN	0	0.016	0	5.85886e-007	1454.08	1429.8	1420.48
1429.73	923.238	618	1.#QNAN	0	0	0	5.98958e-007	1462.05	1429.73	1420.43
1429.69	923.096	619	1.#QNAN	0	0	0	5.95838e-007	1470.18	1429.69	1420.41
1429.64	922.947	620	1.#QNAN	0	0.016	0	6.09366e-007	1466.06	1429.64	1420.39
1429.58	922.82	621	1.#QNAN	0	0	0	6.19591e-007	1461.27	1429.58	1420.36
1429.52	922.698	622	1.#QNAN	0	0	0	5.86945e-007	1454.12	1429.52	1420.33
1429.46	922.554	623	1.#QNAN	0	0.015	0	6.08025e-007	1459.49	1429.46	1420.29
1429.41	922.415	624	1.#QNAN	0	0	0	6.25071e-007	1469.05	1429.41	1420.27
1429.35	922.271	625	1.#QNAN	0	0	0	6.02429e-007	1465.54	1429.35	1420.24
1429.31	922.122	626	1.#QNAN	0	0.016	0	5.83378e-007	1472.81	1429.31	1420.22
1429.27	921.97	627	1.#QNAN	0	0	0	5.81651e-007	1469.84	1429.27	1420.2
1429.22	921.815	628	1.#QNAN	0	0	0	5.85887e-007	1475.58	1429.22	1420.18
1429.18	921.674	629	1.#QNAN	0	0.015	0	6.18431e-007	1479.33	1429.18	1420.16
1429.13	921.521	630	1.#QNAN	0	0	0	6.00197e-007	1471.89	1429.13	1420.14
1429.12	921.382	631	1.#QNAN	0	0	0	6.0398e-007	1497.76	1429.12	1420.16
1429.09	921.209	632	1.#QNAN	0	0.016	0	6.00167e-007	1484.67	1429.09	1420.15
1429.09	921.046	633	1.#QNAN	0	0	0	6.10437e-007	1510.41	1429.09	1420.17
1429.07	920.908	634	1.#QNAN	0	0	0	5.92347e-007	1500	1429.07	1420.18
1429.01	920.754	635	1.#QNAN	0	0	0	6.09536e-007	1462.13	1429.01	1420.14
1428.98	920.611	636	1.#QNAN	0	0.016	0	6.28189e-007	1494.3	1428.98	1420.14
1428.94	920.446	637	1.#QNAN	0	0	0	5.86872e-007	1476.37	1428.94	1420.12
1428.91	920.286	638	1.#QNAN	0	0	0	6.0738e-007	1496.1	1428.91	1420.12
1428.88	920.151	639	1.#QNAN	0	0.015	0	6.19498e-007	1475.32	1428.88	1420.11
1428.83	919.99	640	1.#QNAN	0	0	0	6.1517e-007	1475.22	1428.83	1420.08
1428.81	919.836	641	1.#QNAN	0	0	0	6.24711e-007	1493.04	1428.81	1420.09
1428.79	919.677	642	1.#QNAN	0	0.016	0	6.35487e-007	1488.19	1428.79	1420.09
1428.76	919.531	643	1.#QNAN	0	0	0	6.09815e-007	1488.77	1428.76	1420.09
1428.75	919.381	644	1.#QNAN	0	0	0	6.14756e-007	1500.45	1428.75	1420.1
1428.75	919.255	645	1.#QNAN	0	0	0	6.19724e-007	1510.58	1428.75	1420.12
1428.71	919.096	646	1.#QNAN	0	0.015	0	6.1944e-007	1487.99	1428.71	1420.1
1428.66	918.925	647	1.#QNAN	0	0	0	6.19581e-007	1479.03	1428.66	1420.07
1428.62	918.771	648	1.#QNAN	0	0	0	6.35799e-007	1482.42	1428.62	1420.05
1428.59	918.614	649	1.#QNAN	0	0.016	0	6.03906e-007	1495.17	1428.59	1420.05
1428.54	918.458	650	1.#QNAN	0	0	0	6.19099e-007	1476.24	1428.54	1420.02
1428.45	918.285	651	1.#QNAN	0	0	0	6.22717e-007	1454.69	1428.45	1419.95
1428.41	918.129	652	1.#QNAN	0	0.016	0	6.06888e-007	1486.81	1428.41	1419.93
1428.37	917.98	653	1.#QNAN	0	0	0	6.04681e-007	1495.54	1428.37	1419.91
1428.33	917.813	654	1.#QNAN	0	0	0	6.3464e-007	1485.71	1428.33	1419.9
1428.25	917.641	655	1.#QNAN	0	0	0	6.18314e-007	1465.62	1428.25	1419.84
1428.16	917.472	656	1.#QNAN	0	0.015	0	6.16809e-007	1450.78	1428.16	1419.77
1428.09	917.288	657	1.#QNAN	0	0	0	6.17737e-007	1467.12	1428.09	1419.72
1428.02	917.105	658	1.#QNAN	0	0	0	6.16364e-007	1468.58	1428.02	1419.67
1427.97	916.954	659	1.#QNAN	0	0.016	0	6.13374e-007	1478.84	1427.97	1419.65
1427.92	916.784	660	1.#QNAN	0	0	0	6.10396e-007	1476.94	1427.92	1419.62
1427.87	916.631	661	1.#QNAN	0	0	0	6.17201e-007	1480.62	1427.87	1419.58
1427.84	916.478	662	1.#QNAN	0	0.015	0	6.14961e-007	1500.07	1427.84	1419.58
1427.76	916.309	663	1.#QNAN	0	0	0	6.20345e-007	1451.64	1427.76	1419.51
1427.71	916.154	664	1.#QNAN	0	0	0	6.08325e-007	1481.03	1427.71	1419.49
1427.68	916.002	665	1.#QNAN	0	0	0	6.20831e-007	1495.06	1427.68	1419.48
1427.64	915.853	666	1.#QNAN	0	0.016	0	6.32385e-007	1494.27	1427.64	1419.46
1427.63	915.699	667	1.#QNAN	0	0	0	6.14379e-007	1526.62	1427.63	1419.47
1427.63	915.567	668	1.#QNAN	0	0	0	6.33722e-007	1520.66	1427.63	1419.49
1427.63	915.422	669	1.#QNAN	0	0.016	0	6.28081e-007	1523.6	1427.63	1419.51
1427.61	915.274	670	1.#QNAN	0	0	0	6.3515e-007	1509.64	1427.61	1419.51
1427.59	915.14	671	1.#QNAN	0	0	0	6.25919e-007	1514.02	1427.59	1419.51
1427.58	914.983	672	1.#QNAN	0	0.015	0	5.98211e-007	1530.75	1427.58	1419.52
1427.57	914.85	673	1.#QNAN	0	0	0	6.22158e-007	1521.1	1427.57	1419.53
1427.54	914.706	674	1.#QNAN	0	0	0	6.34447e-007	1516.43	1427.54	1419.52
1427.49	914.562	675	1.#QNAN	0	0.016	0	6.26418e-007	1487.5	1427.49	1419.48
1427.47	914.425	676	1.#QNAN	0	0	0	6.25343e-007	1505.16	1427.47	1419.49
1427.44	914.3	677	1.#QNAN	0	0	0	6.30964e-007	1480.62	1427.44	1419.47
1427.42	914.17	678	1.#QNAN	0	0	0	6.19534e-007	1495.9	1427.42	1419.47
1427.4	914.035	679	1.#QNAN	0	0.015	0	5.93443e-007	1511.08	1427.4	1419.47
1427.35	913.885	680	1.#QNAN	0	0	0	6.25762e-007	1482.16	1427.35	1419.44
1427.31	913.751	681	1.#QNAN	0	0	0	6.31417e-007	1497.55	1427.31	1419.42
1427.29	913.635	682	1.#QNAN	0	0.016	0	6.20529e-007	1509.46	1427.29	1419.42
1427.23	913.488	683	1.#QNAN	0	0	0	6.43582e-007	1484.39	1427.23	1419.38
1427.19	913.334	684	1.#QNAN	0	0	0	6.32404e-007	1491.03	1427.19	1419.36
1427.19	913.205	685	1.#QNAN	0	0	0	6.25857e-007	1514.68	1427.19	1419.38
1427.16	913.076	686	1.#QNAN	0	0.016	0	6.1494e-007	1497.33	1427.16	1419.36
1427.12	912.915	687	1.#QNAN	0	0	0	6.09253e-007	1498.24	1427.12	1419.34
1427.11	912.782	688	1.#QNAN	0	0	0	6.25775e-007	1510.93	1427.11	1419.36
1427.08	912.644	689	1.#QNAN	0	0.017	0	5.9668e-007	1496.94	1427.08	1419.34
1427.05	912.506	690	1.#QNAN	0	0.005	0	6.48217e-007	1494.26	1427.05	1419.33
1427	912.375	691	1.#QNAN	0	0.004	0	6.39431e-007	1486.18	1427	1419.31
1426.96	912.242	692	1.#QNAN	0	0	0	6.00684e-007	1478.76	1426.96	1419.28
1426.96	912.119	693	1.#QNAN	0	0	0	6.29774e-007	1521.27	1426.96	1419.3
1426.92	911.98	694	1.#QNAN	0	0	0	6.32767e-007	1487.44	1426.92	1419.28
1426.89	911.842	695	1.#QNAN	0	0.016	0	6.35928e-007	1488.77	1426.89	1419.26
1426.84	911.71	696	1.#QNAN	0	0	0	6.25529e-007	1482.78	1426.84	1419.23
1426.8	911.583	697	1.#QNAN	0	0	0	6.12639e-007	1478.91	1426.8	1419.21
1426.79	911.472	698	1.#QNAN	0	0.015	0	6.25036e-007	1503.26	1426.79	1419.22
1426.78	911.347	699	1.#QNAN	0	0	0	6.21811e-007	1496.99	1426.78	1419.22
1426.76	911.229	700	1.#QNAN	0	0	0	6.34314e-007	1492.15	1426.76	1419.22
1426.72	911.097	701	1.#QNAN	0	0.016	0	6.53027e-007	1478.94	1426.72	1419.2
1426.7	910.952	702	1.#QNAN	0	0	0	6.3557e-007	1495.37	1426.7	1419.19
1426.67	910.823	703	1.#QNAN	0	0	0	6.13139e-007	1489.34	1426.67	1419.18
1426.65	910.694	704	1.#QNAN	0	0	0	6.1943e-007	1503.92	1426.65	1419.18
1426.65	910.589	705	1.#QNAN	0	0.016	0	6.18684e-007	1516.32	1426.65	1419.2
1426.62	910.463	706	1.#QNAN	0	0	0	6.06078e-007	1510.01	1426.62	1419.19
1426.59	910.34	707	1.#QNAN	0	0	0	6.31859e-007	1490.47	1426.59	1419.17
1426.55	910.213	708	1.#QNAN	0	0.015	0	6.27934e-007	1482.92	1426.55	1419.15
1426.5	910.087	709	1.#QNAN	0	0	0	6.33067e-007	1484.65	1426.5	1419.12
1426.46	909.971	710	1.#QNAN	0	0	0	6.63552e-007	1479.8	1426.46	1419.09
1426.43	909.868	711	1.#QNAN	0	0.016	0	6.41712e-007	1490.6	1426.43	1419.08
1426.39	909.737	712	1.#QNAN	0	0	0	6.24556e-007	1501.17	1426.39	1419.06
1426.37	909.622	713	1.#QNAN	0	0	0	6.31641e-007	1499.03	1426.37	1419.05
1426.33	909.511	714	1.#QNAN	0	0	0	6.28141e-007	1500.28	1426.33	1419.03
1426.3	909.38	715	1.#QNAN	0	0.015	0	6.28204e-007	1502.01	1426.3	1419.01
1426.22	909.234	716	1.#QNAN	0	0	0	6.2584e-007	1467.42	1426.22	1418.95
1426.16	909.111	717	1.#QNAN	0	0	0	6.19069e-007	1471.96	1426.16	1418.91
1426.12	908.999	718	1.#QNAN	0	0.016	0	6.0031e-007	1483.74	1426.12	1418.89
1426.08	908.89	719	1.#QNAN	0	0	0	6.15369e-007	1472.63	1426.08	1418.86
1426.01	908.763	720	1.#QNAN	0	0	0	6.3975e-007	1460.11	1426.01	1418.81
1425.98	908.643	721	1.#QNAN	0	0	0	6.31218e-007	1485.47	1425.98	1418.79
1425.94	908.535	722	1.#QNAN	0	0	0	6.0605e-007	1492.59	1425.94	1418.77
1425.9	908.433	723	1.#QNAN	0	0	0	6.13654e-007	1472.37	1425.9	1418.74
1425.85	908.308	724	1.#QNAN	0	0	0	6.16832e-007	1473.33	1425.85	1418.71
1425.78	908.171	725	1.#QNAN	0	0.015	0	6.402e-007	1454.65	1425.78	1418.65
1425.72	908.036	726	1.#QNAN	0	0	0	6.06361e-007	1459.33	1425.72	1418.61
1425.7	907.924	727	1.#QNAN	0	0	0	6.24837e-007	1488.7	1425.7	1418.6
1425.63	907.79	728	1.#QNAN	0	0.016	0	6.16108e-007	1468.18	1425.63	1418.56
1425.58	907.674	729	1.#QNAN	0	0	0	6.18281e-007	1475.73	1425.58	1418.52
1425.51	907.538	730	1.#QNAN	0	0	0	6.45078e-007	1466.6	1425.51	1418.46
1425.44	907.397	731	1.#QNAN	0	0	0	6.44996e-007	1461.59	1425.44	1418.41
1425.38	907.256	732	1.#QNAN	0	0.015	0	6.39838e-007	1458.12	1425.38	1418.36
1425.33	907.133	733	1.#QNAN	0	0	0	6.30041e-007	1468.23	1425.33	1418.33
1425.28	907.008	734	1.#QNAN	0	0	0	6.10248e-007	1467.58	1425.28	1418.3
1425.21	906.87	735	1.#QNAN	0	0.016	0	6.35097e-007	1447.02	1425.21	1418.24
1425.13	906.75	736	1.#QNAN	0	0	0	6.18753e-007	1441.4	1425.13	1418.18
1425.08	906.617	737	1.#QNAN	0	0	0	6.081e-007	1452.62	1425.08	1418.14
1425.02	906.497	738	1.#QNAN	0	0.016	0	6.3384e-007	1465.16	1425.02	1418.1
1424.99	906.37	739	1.#QNAN	0	0	0	6.22787e-007	1479.2	1424.99	1418.08
1424.94	906.262	740	1.#QNAN	0	0	0	6.28143e-007	1469.88	1424.94	1418.04
1424.89	906.148	741	1.#QNAN	0	0	0	6.26061e-007	1482.4	1424.89	1418.01
1424.84	906.022	742	1.#QNAN	0	0.015	0	6.31944e-007	1484.69	1424.84	1417.97
1424.81	905.919	743	1.#QNAN	0	0	0	6.03289e-007	1494.41	1424.81	1417.96
1424.79	905.792	744	1.#QNAN	0	0	0	6.26953e-007	1494.09	1424.79	1417.95
1424.75	905.679	745	1.#QNAN	0	0.016	0	6.30012e-007	1476.48	1424.75	1417.93
1424.72	905.579	746	1.#QNAN	0	0	0	6.36264e-007	1483.8	1424.72	1417.92
1424.69	905.466	747	1.#QNAN	0	0	0	6.22498e-007	1490.08	1424.69	1417.91
1424.68	905.368	748	1.#QNAN	0	0.015	0	6.11544e-007	1501.69	1424.68	1417.91
1424.64	905.258	749	1.#QNAN	0	0	0	6.17268e-007	1472.06	1424.64	1417.88
1424.62	905.145	750	1.#QNAN	0	0	0	6.25707e-007	1493.88	1424.62	1417.88
1424.57	905.033	751	1.#QNAN	0	0	0	6.35598e-007	1469.74	1424.57	1417.84
1424.54	904.917	752	1.#QNAN	0	0.016	0	6.16658e-007	1480.48	1424.54	1417.83
1424.5	904.812	753	1.#QNAN	0	0	0	6.3392e-007	1465.48	1424.5	1417.8
1424.47	904.716	754	1.#QNAN	0	0	0	6.05943e-007	1477.96	1424.47	1417.78
1424.39	904.611	755	1.#QNAN	0	0.016	1	6.18037e-007	1452.95	1424.39	1417.72
1424.35	904.514	756	1.#QNAN	0	0	0	6.04975e-007	1467.89	1424.35	1417.69
1424.28	904.396	757	1.#QNAN	0	0	0	6.19384e-007	1444.66	1424.28	1417.64
1424.24	904.291	758	1.#QNAN	0	0.015	0	6.20178e-007	1454.63	1424.24	1417.61
1424.19	904.198	759	1.#QNAN	0	0	0	6.27381e-007	1453.75	1424.19	1417.58
1424.15	904.111	760	1.#QNAN	0	0	0	6.41769e-007	1451.99	1424.15	1417.55
1424.09	904.007	761	1.#QNAN	0	0	0	6.4071e-007	1436.83	1424.09	1417.5
1424.03	903.902	762	1.#QNAN	0	0.016	0	6.29026e-007	1450.39	1424.03	1417.46
1423.98	903.803	763	1.#QNAN	0	0	0	6.22122e-007	1440.58	1423.98	1417.42
1423.93	903.702	764	1.#QNAN	0	0	0	6.24753e-007	1449.35	1423.93	1417.39
1423.89	903.595	765	1.#QNAN	0	0.015	0	6.12397e-007	1462.51	1423.89	1417.36
1423.88	903.498	766	1.#QNAN	0	0	0	6.07678e-007	1485.08	1423.88	1417.36
1423.85	903.394	767	1.#QNAN	0	0	0	6.20003e-007	1473.15	1423.85	1417.34
1423.82	903.288	768	1.#QNAN	0	0.016	0	6.43076e-007	1469.99	1423.82	1417.33
1423.81	903.207	769	1.#QNAN	0	0	0	6.23988e-007	1484.38	1423.81	1417.34
1423.8	903.098	770	1.#QNAN	0	0	0	6.26816e-007	1484.65	1423.8	1417.34
1423.76	902.993	771	1.#QNAN	0	0.016	0	6.39403e-007	1470.52	1423.76	1417.32
1423.72	902.892	772	1.#QNAN	0	0	0	6.14409e-007	1459.23	1423.72	1417.29
1423.7	902.793	773	1.#QNAN	0	0	0	6.25934e-007	1472.95	1423.7	1417.28
1423.66	902.693	774	1.#QNAN	0	0	0	6.32807e-007	1460.36	1423.66	1417.25
1423.59	902.574	775	1.#QNAN	0	0.015	0	6.25931e-007	1434.32	1423.59	1417.2
1423.53	902.468	776	1.#QNAN	0	0	0	6.33794e-007	1443.74	1423.53	1417.15
1423.48	902.356	777	1.#QNAN	0	0	0	6.31628e-007	1445.08	1423.48	1417.11
1423.41	902.258	778	1.#QNAN	0	0.016	0	6.13877e-007	1435.27	1423.41	1417.06
1423.35	902.147	779	1.#QNAN	0	0	0	6.2861e-007	1439.4	1423.35	1417.01
1423.3	902.037	780	1.#QNAN	0	0	0	6.42654e-007	1448.29	1423.3	1416.98
1423.26	901.934	781	1.#QNAN	0	0.015	0	6.4029e-007	1457.23	1423.26	1416.95
1423.23	901.837	782	1.#QNAN	0	0	0	6.33172e-007	1458.01	1423.23	1416.93
1423.19	901.748	783	1.#QNAN	0	0	0	6.27724e-007	1456.43	1423.19	1416.9
1423.14	901.653	784	1.#QNAN	0	0	0	6.41687e-007	1455.68	1423.14	1416.86
1423.12	901.576	785	1.#QNAN	0	0.016	0	6.25101e-007	1476.79	1423.12	1416.85
1423.09	901.482	786	1.#QNAN	0	0	0	6.40032e-007	1470.8	1423.09	1416.84
1423.05	901.388	787	1.#QNAN	0	0	0	6.57057e-007	1465.93	1423.05	1416.81
1422.98	901.289	788	1.#QNAN	0	0.016	0	6.18618e-007	1456.29	1422.98	1416.75
1422.91	901.192	789	1.#QNAN	0	0	0	6.25889e-007	1446.33	1422.91	1416.7
1422.88	901.092	790	1.#QNAN	0	0	0	6.163e-007	1464.08	1422.88	1416.67
1422.85	901.005	791	1.#QNAN	0	0	0	6.39959e-007	1468.16	1422.85	1416.66
1422.82	900.913	792	1.#QNAN	0	0.015	0	6.4115e-007	1480.01	1422.82	1416.64
1422.79	900.825	793	1.#QNAN	0	0	0	6.41958e-007	1471.24	1422.79	1416.63
1422.74	900.745	794	1.#QNAN	0	0	0	6.20739e-007	1467.17	1422.74	1416.59
1422.72	900.668	795	1.#QNAN	0	0.016	0	6.40371e-007	1486.87	1422.72	1416.58
1422.69	900.583	796	1.#QNAN	0	0	0	6.27343e-007	1467.63	1422.69	1416.55
1422.64	900.489	797	1.#QNAN	0	0	0	6.41381e-007	1459.61	1422.64	1416.52
1422.6	900.399	798	1.#QNAN	0	0.015	0	6.05129e-007	1468.94	1422.6	1416.49
1422.54	900.298	799	1.#QNAN	0	0	0	6.18546e-007	1451.48	1422.54	1416.44
1422.5	900.215	800	1.#QNAN	0	0	0	6.44429e-007	1462.57	1422.5	1416.42
1422.46	900.12	801	1.#QNAN	0	0.016	0	6.11577e-007	1452.28	1422.46	1416.38
1422.44	900.03	802	1.#QNAN	0	0	0	6.23954e-007	1476.92	1422.44	1416.38
1422.4	899.936	803	1.#QNAN	0	0	0	6.243e-007	1451.01	1422.4	1416.34
1422.35	899.855	804	1.#QNAN	0	0.016	0	6.29228e-007	1443.09	1422.35	1416.31
1422.32	899.77	805	1.#QNAN	0	0	0	6.30563e-007	1467.26	1422.32	1416.3
1422.31	899.685	806	1.#QNAN	0	0	0	6.33834e-007	1480.25	1422.31	1416.29
1422.3	899.596	807	1.#QNAN	0	0	0	6.19477e-007	1475.07	1422.3	1416.3
1422.26	899.509	808	1.#QNAN	0	0.015	0	6.51724e-007	1450.62	1422.26	1416.27
1422.22	899.414	809	1.#QNAN	0	0	0	6.43424e-007	1464.93	1422.22	1416.24
1422.19	899.32	810	1.#QNAN	0	0	0	6.16831e-007	1470.39	1422.19	1416.22
1422.17	899.23	811	1.#QNAN	0	0.016	0	6.50775e-007	1475.11	1422.17	1416.21
1422.14	899.146	812	1.#QNAN	0	0	0	6.72911e-007	1470.22	1422.14	1416.19
1422.1	899.067	813	1.#QNAN	0	0	0	6.39474e-007	1469.5	1422.1	1416.17
1422.08	898.971	814	1.#QNAN	0	0.015	0	6.25933e-007	1472.14	1422.08	1416.16
1422.06	898.885	815	1.#QNAN	0	0	0	6.25056e-007	1480.13	1422.06	1416.15
1422.02	898.796	816	1.#QNAN	0	0	0	6.3433e-007	1455.83	1422.02	1416.13
1422.02	898.701	817	1.#QNAN	0	0.016	0	6.31548e-007	1490.25	1422.02	1416.13
1421.99	898.606	818	1.#QNAN	0	0	0	6.1821e-007	1466.09	1421.99	1416.12
1421.99	898.515	819	1.#QNAN	0	0	0	6.48771e-007	1482.52	1421.99	1416.13
1421.98	898.431	820	1.#QNAN	0	0	0	6.44558e-007	1487.32	1421.98	1416.13
1421.97	898.349	821	1.#QNAN	0	0.016	0	6.4147e-007	1494.85	1421.97	1416.13
1421.95	898.265	822	1.#QNAN	0	0	0	6.33189e-007	1481.22	1421.95	1416.12
1421.94	898.19	823	1.#QNAN	0	0	0	6.25995e-007	1503.75	1421.94	1416.12
1421.92	898.106	824	1.#QNAN	0	0.015	0	6.39213e-007	1488.75	1421.92	1416.12
1421.92	898.035	825	1.#QNAN	0	0	0	6.32529e-007	1496.07	1421.92	1416.13
1421.91	897.956	826	1.#QNAN	0	0	0	6.22403e-007	1485.01	1421.91	1416.13
1421.91	897.873	827	1.#QNAN	0	0.016	0	6.49279e-007	1493.68	1421.91	1416.13
1421.89	897.77	828	1.#QNAN	0	0	0	6.33366e-007	1492.12	1421.89	1416.13
1421.9	897.682	829	1.#QNAN	0	0	0	6.36054e-007	1510.23	1421.9	1416.16
1421.88	897.606	830	1.#QNAN	0	0	0	6.24443e-007	1481.99	1421.88	1416.15
1421.88	897.516	831	1.#QNAN	0	0.015	0	6.21928e-007	1485.2	1421.88	1416.15
1421.86	897.44	832	1.#QNAN	0	0	0	6.48427e-007	1480.15	1421.86	1416.15
1421.84	897.349	833	1.#QNAN	0	0	0	6.07877e-007	1474.2	1421.84	1416.14
1421.85	897.274	834	1.#QNAN	0	0.016	0	6.42762e-007	1502.09	1421.85	1416.16
1421.86	897.195	835	1.#QNAN	0	0	0	6.44834e-007	1501.18	1421.86	1416.18
1421.86	897.112	836	1.#QNAN	0	0	0	6.35764e-007	1499.03	1421.86	1416.19
1421.86	897.024	837	1.#QNAN	0	0.017	0	6.27197e-007	1499.56	1421.86	1416.21
1421.83	896.94	838	1.#QNAN	0	0	0	6.3049e-007	1469.06	1421.83	1416.19
1421.81	896.87	839	1.#QNAN	0	0	0	6.26437e-007	1482.68	1421.81	1416.18
1421.79	896.78	840	1.#QNAN	0	0.015	0	6.22306e-007	1482.35	1421.79	1416.17
1421.78	896.688	841	1.#QNAN	0	0	0	6.30786e-007	1480.99	1421.78	1416.17
1421.75	896.602	842	1.#QNAN	0	0	0	6.05529e-007	1476.62	1421.75	1416.16
1421.73	896.519	843	1.#QNAN	0	0	0	6.18773e-007	1471.59	1421.73	1416.15
1421.7	896.43	844	1.#QNAN	0	0.016	0	6.33666e-007	1469.18	1421.7	1416.13
1421.67	896.344	845	1.#QNAN	0	0	0	6.23486e-007	1473.34	1421.67	1416.11
1421.64	896.256	846	1.#QNAN	0	0	0	6.42392e-007	1458.42	1421.64	1416.09
1421.62	896.184	847	1.#QNAN	0	0.015	0	6.33673e-007	1479.5	1421.62	1416.08
1421.6	896.109	848	1.#QNAN	0	0	0	6.19057e-007	1474.64	1421.6	1416.08
1421.58	896.031	849	1.#QNAN	0	0	0	6.38994e-007	1476.65	1421.58	1416.07
1421.57	895.952	850	1.#QNAN	0	0.016	0	6.38511e-007	1483.33	1421.57	1416.06
