rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.67	990.696	548	1.#QNAN	0	0.016	0	7.26867e-007	1386.2	1431.67	1411.22
1431.24	990.286	549	1.#QNAN	0	0.015	0	7.04322e-007	1395.94	1431.24	1410.87
1430.84	989.891	550	1.#QNAN	0	0.016	0	7.47177e-007	1426.15	1430.84	1410.54
1430.45	989.516	551	1.#QNAN	0	0	0	7.25396e-007	1426.88	1430.45	1410.22
1430	989.117	552	1.#QNAN	0	0.015	0	7.26011e-007	1382.79	1430	1409.83
1429.55	988.707	553	1.#QNAN	0	0.016	0	7.03927e-007	1371.28	1429.55	1409.44
1429.05	988.29	554	1.#QNAN	0	0.016	0	7.07463e-007	1344.2	1429.05	1409.01
1428.56	987.873	555	1.#QNAN	0	0.015	0	7.48865e-007	1343.83	1428.56	1408.59
1428.1	987.479	556	1.#QNAN	0	0.016	0	7.19504e-007	1356.96	1428.1	1408.18
1427.64	987.071	557	1.#QNAN	0	0.015	0	7.19875e-007	1386.58	1427.64	1407.79
1427.17	986.682	558	1.#QNAN	0	0	0	7.41737e-007	1365.34	1427.17	1407.38
1426.73	986.302	559	1.#QNAN	0	0.016	0	7.01876e-007	1368.95	1426.73	1407
1426.32	985.92	560	1.#QNAN	0	0.016	0	7.27741e-007	1375.77	1426.32	1406.65
1425.89	985.537	561	1.#QNAN	0	0.015	0	7.52093e-007	1373.69	1425.89	1406.28
1425.49	985.182	562	1.#QNAN	0	0.016	0	7.37716e-007	1392.34	1425.49	1405.95
1425.1	984.816	563	1.#QNAN	0	0.015	0	7.29651e-007	1416.86	1425.1	1405.61
1424.71	984.443	564	1.#QNAN	0	0	0	7.27578e-007	1409.46	1424.71	1405.29
1424.29	984.06	565	1.#QNAN	0	0.016	0	7.1689e-007	1380.57	1424.29	1404.93
1423.92	983.703	566	1.#QNAN	0	0.016	0	7.08604e-007	1411.33	1423.92	1404.61
1423.48	983.339	567	1.#QNAN	0	0.015	0	7.21875e-007	1397.11	1423.48	1404.24
1423.03	982.965	568	1.#QNAN	0	0.016	0	7.34989e-007	1373.06	1423.03	1403.84
1422.59	982.574	569	1.#QNAN	0	0.015	0	7.32449e-007	1372.19	1422.59	1403.46
1422.17	982.197	570	1.#QNAN	0	0.016	0	7.42853e-007	1398.82	1422.17	1403.09
1421.82	981.851	571	1.#QNAN	0	0	0	7.33633e-007	1477.84	1421.82	1402.81
1421.42	981.475	572	1.#QNAN	0	0.016	0	7.25452e-007	1400.34	1421.42	1402.47
1421.03	981.106	573	1.#QNAN	0	0.015	0	7.21256e-007	1423.49	1421.03	1402.14
1420.65	980.737	574	1.#QNAN	0	0.016	0	7.0234e-007	1428.19	1420.65	1401.82
1420.24	980.337	575	1.#QNAN	0	0.015	0	6.85774e-007	1414.6	1420.24	1401.47
1419.88	979.964	576	1.#QNAN	0	0.016	0	7.30396e-007	1444.17	1419.88	1401.16
1419.5	979.592	577	1.#QNAN	0	0.016	1	7.34417e-007	1407.63	1419.5	1400.84
1419.06	979.203	578	1.#QNAN	0	0	0	7.1302e-007	1382.23	1419.06	1400.47
1418.65	978.836	579	1.#QNAN	0	0.015	0	7.26028e-007	1386.37	1418.65	1400.1
1418.23	978.458	580	1.#QNAN	0	0.016	0	7.49026e-007	1369.83	1418.23	1399.74
1417.82	978.082	581	1.#QNAN	0	0.015	0	7.19512e-007	1370.98	1417.82	1399.39
1417.43	977.703	582	1.#QNAN	0	0.016	0	7.00104e-007	1379.54	1417.43	1399.05
1417.01	977.321	583	1.#QNAN	0	0.016	0	7.38998e-007	1360.65	1417.01	1398.69
1416.61	976.945	584	1.#QNAN	0	0	0	7.30358e-007	1354.78	1416.61	1398.34
1416.18	976.563	585	1.#QNAN	0	0.015	0	7.32938e-007	1361.73	1416.18	1397.97
1415.75	976.198	586	1.#QNAN	0	0.016	0	7.23529e-007	1352.93	1415.75	1397.59
1415.31	975.815	587	1.#QNAN	0	0.015	0	7.43482e-007	1340.86	1415.31	1397.2
1414.85	975.413	588	1.#QNAN	0	0.016	0	7.16995e-007	1355.25	1414.85	1396.79
1414.41	975.03	589	1.#QNAN	0	0.016	0	7.42866e-007	1352.82	1414.41	1396.4
1413.98	974.648	590	1.#QNAN	0	0.015	0	7.29034e-007	1361.82	1413.98	1396.03
1413.57	974.267	591	1.#QNAN	0	0	0	6.90334e-007	1355.37	1413.57	1395.68
1413.17	973.899	592	1.#QNAN	0	0.016	0	7.34555e-007	1365.88	1413.17	1395.33
1412.82	973.548	593	1.#QNAN	0	0.015	0	7.22065e-007	1386	1412.82	1395.03
1412.44	973.166	594	1.#QNAN	0	0.016	0	7.0717e-007	1377.8	1412.44	1394.71
1412.11	972.812	595	1.#QNAN	0	0.016	0	7.25161e-007	1418.66	1412.11	1394.44
1411.76	972.467	596	1.#QNAN	0	0.015	0	7.20143e-007	1381.51	1411.76	1394.14
1411.34	972.098	597	1.#QNAN	0	0	0	7.23042e-007	1346.57	1411.34	1393.78
1410.9	971.696	598	1.#QNAN	0	0.016	0	7.08533e-007	1314.48	1410.9	1393.39
1410.54	971.353	599	1.#QNAN	0	0.015	0	7.3636e-007	1367.23	1410.54	1393.08
1410.21	971.01	600	1.#QNAN	0	0.016	0	7.06215e-007	1407.78	1410.21	1392.82
1409.81	970.633	601	1.#QNAN	0	0.016	0	7.09801e-007	1368.05	1409.81	1392.47
1409.46	970.291	602	1.#QNAN	0	0.015	0	7.1345e-007	1391.97	1409.46	1392.17
1409.11	969.959	603	1.#QNAN	0	0.016	0	7.20329e-007	1396.46	1409.11	1391.88
1408.74	969.621	604	1.#QNAN	0	0	0	7.21928e-007	1365.38	1408.74	1391.56
1408.36	969.273	605	1.#QNAN	0	0.015	0	7.21164e-007	1373.7	1408.36	1391.23
1407.98	968.919	606	1.#QNAN	0	0.016	0	7.18024e-007	1372.99	1407.98	1390.91
1407.62	968.579	607	1.#QNAN	0	0.016	0	7.51377e-007	1383.67	1407.62	1390.6
1407.25	968.256	608	1.#QNAN	0	0.015	0	7.26609e-007	1392.13	1407.25	1390.28
1406.87	967.914	609	1.#QNAN	0	0.016	0	7.21887e-007	1364.63	1406.87	1389.95
1406.52	967.592	610	1.#QNAN	0	0	0	7.21684e-007	1392.9	1406.52	1389.65
1406.21	967.279	611	1.#QNAN	0	0.015	0	7.30359e-007	1464.9	1406.21	1389.39
1405.86	966.95	612	1.#QNAN	0	0.016	0	7.10897e-007	1436.38	1405.86	1389.1
1405.53	966.628	613	1.#QNAN	0	0.016	0	7.2781e-007	1402.45	1405.53	1388.82
1405.22	966.308	614	1.#QNAN	0	0.015	0	7.23114e-007	1392.12	1405.22	1388.57
1404.95	966.015	615	1.#QNAN	0	0.016	0	7.06558e-007	1426.46	1404.95	1388.34
1404.66	965.71	616	1.#QNAN	0	0.015	0	6.98224e-007	1439.11	1404.66	1388.1
1404.36	965.399	617	1.#QNAN	0	0	0	7.16462e-007	1456.13	1404.36	1387.85
1404.04	965.096	618	1.#QNAN	0	0.016	0	7.03325e-007	1403.78	1404.04	1387.59
1403.76	964.786	619	1.#QNAN	0	0.016	0	7.02171e-007	1417.62	1403.76	1387.36
1403.51	964.493	620	1.#QNAN	0	0.015	0	7.11961e-007	1451.02	1403.51	1387.15
1403.18	964.183	621	1.#QNAN	0	0.016	0	7.19856e-007	1379.74	1403.18	1386.88
1402.86	963.883	622	1.#QNAN	0	0.015	0	7.14617e-007	1383.97	1402.86	1386.6
1402.52	963.577	623	1.#QNAN	0	0.016	0	7.09627e-007	1367.13	1402.52	1386.3
1402.21	963.289	624	1.#QNAN	0	0	0	7.3674e-007	1379.92	1402.21	1386.04
1401.9	962.983	625	1.#QNAN	0	0.016	0	7.18377e-007	1378.74	1401.9	1385.78
1401.6	962.676	626	1.#QNAN	0	0.015	0	7.5023e-007	1394.61	1401.6	1385.53
1401.3	962.354	627	1.#QNAN	0	0.016	0	7.36725e-007	1370.64	1401.3	1385.27
1400.95	962.037	628	1.#QNAN	0	0.015	0	6.99585e-007	1349.57	1400.95	1384.97
1400.64	961.729	629	1.#QNAN	0	0.016	0	7.1238e-007	1380	1400.64	1384.7
1400.32	961.417	630	1.#QNAN	0	0	0	6.93056e-007	1364.13	1400.32	1384.43
1400.03	961.12	631	1.#QNAN	0	0.016	0	7.39076e-007	1386.32	1400.03	1384.19
1399.75	960.835	632	1.#QNAN	0	0.015	0	7.1597e-007	1392.62	1399.75	1383.95
1399.41	960.505	633	1.#QNAN	0	0.016	0	7.4485e-007	1361.81	1399.41	1383.65
1399.09	960.2	634	1.#QNAN	0	0.015	0	6.85142e-007	1365.25	1399.09	1383.38
1398.8	959.889	635	1.#QNAN	0	0.016	0	7.19417e-007	1379.36	1398.8	1383.14
1398.5	959.566	636	1.#QNAN	0	0.016	0	7.32328e-007	1373.64	1398.5	1382.88
1398.2	959.26	637	1.#QNAN	0	0	0	7.47187e-007	1383.68	1398.2	1382.63
1397.9	958.951	638	1.#QNAN	0	0.015	0	7.13389e-007	1384.65	1397.9	1382.38
1397.66	958.664	639	1.#QNAN	0	0.016	0	7.25048e-007	1430.28	1397.66	1382.18
1397.43	958.388	640	1.#QNAN	0	0.015	0	6.81319e-007	1453.11	1397.43	1382
1397.12	958.08	641	1.#QNAN	0	0.016	0	7.31481e-007	1378.6	1397.12	1381.74
1396.77	957.739	642	1.#QNAN	0	0.016	0	7.05806e-007	1366.79	1396.77	1381.43
1396.41	957.41	643	1.#QNAN	0	0	0	7.22357e-007	1360.58	1396.41	1381.11
1396.06	957.082	644	1.#QNAN	0	0.015	0	7.20937e-007	1375.1	1396.06	1380.8
1395.77	956.776	645	1.#QNAN	0	0.016	0	7.26776e-007	1410.16	1395.77	1380.56
1395.49	956.479	646	1.#QNAN	0	0.015	0	7.41915e-007	1417.37	1395.49	1380.32
1395.18	956.168	647	1.#QNAN	0	0.016	0	6.93728e-007	1394.52	1395.18	1380.04
1394.86	955.857	648	1.#QNAN	0	0.016	0	7.19842e-007	1356.01	1394.86	1379.76
1394.53	955.54	649	1.#QNAN	0	0.015	0	7.12909e-007	1404.38	1394.53	1379.47
1394.22	955.229	650	1.#QNAN	0	0.016	0	7.15582e-007	1374.41	1394.22	1379.2
1393.98	954.947	651	1.#QNAN	0	0	0	7.20279e-007	1470.85	1393.98	1379.01
1393.72	954.66	652	1.#QNAN	0	0.015	0	7.13244e-007	1443.16	1393.72	1378.79
1393.45	954.377	653	1.#QNAN	0	0.016	1	7.28938e-007	1403.29	1393.45	1378.57
1393.19	954.099	654	1.#QNAN	0	0.016	0	7.29664e-007	1406.86	1393.19	1378.35
1392.9	953.817	655	1.#QNAN	0	0.015	0	7.26803e-007	1370.46	1392.9	1378.1
1392.62	953.513	656	1.#QNAN	0	0.016	0	6.95731e-007	1402.84	1392.62	1377.87
1392.35	953.218	657	1.#QNAN	0	0.015	0	7.19692e-007	1389.18	1392.35	1377.64
1392.06	952.923	658	1.#QNAN	0	0	0	6.94984e-007	1370.7	1392.06	1377.39
1391.8	952.648	659	1.#QNAN	0	0.016	0	7.44723e-007	1372.12	1391.8	1377.16
1391.53	952.366	660	1.#QNAN	0	0.016	0	7.33772e-007	1373.51	1391.53	1376.94
1391.25	952.082	661	1.#QNAN	0	0.015	0	6.95602e-007	1379.61	1391.25	1376.7
1390.99	951.809	662	1.#QNAN	0	0.016	0	7.1328e-007	1386.26	1390.99	1376.48
1390.77	951.558	663	1.#QNAN	0	0.015	0	7.2495e-007	1412.93	1390.77	1376.31
1390.53	951.279	664	1.#QNAN	0	0.016	0	7.05195e-007	1395.79	1390.53	1376.1
1390.33	951.024	665	1.#QNAN	0	0	0	7.18267e-007	1424.94	1390.33	1375.94
1390.09	950.764	666	1.#QNAN	0	0.016	0	7.13272e-007	1391.88	1390.09	1375.75
1389.88	950.515	667	1.#QNAN	0	0.015	0	7.41807e-007	1391.84	1389.88	1375.58
1389.62	950.241	668	1.#QNAN	0	0.016	0	7.10223e-007	1364.6	1389.62	1375.35
1389.4	949.981	669	1.#QNAN	0	0.015	0	7.48778e-007	1409.8	1389.4	1375.18
1389.16	949.714	670	1.#QNAN	0	0.016	0	7.19156e-007	1390.53	1389.16	1374.98
1388.92	949.45	671	1.#QNAN	0	0.016	0	7.25657e-007	1397.84	1388.92	1374.78
1388.7	949.182	672	1.#QNAN	0	0.015	0	7.3955e-007	1400.98	1388.7	1374.6
1388.47	948.918	673	1.#QNAN	0	0	0	7.01103e-007	1390.91	1388.47	1374.41
1388.26	948.67	674	1.#QNAN	0	0.016	0	7.48482e-007	1406.23	1388.26	1374.24
1387.99	948.384	675	1.#QNAN	0	0.015	0	7.05139e-007	1367.84	1387.99	1374.01
1387.74	948.112	676	1.#QNAN	0	0.016	0	7.35964e-007	1379.03	1387.74	1373.8
1387.5	947.851	677	1.#QNAN	0	0.016	0	7.42055e-007	1369.23	1387.5	1373.6
1387.26	947.577	678	1.#QNAN	0	0.015	0	7.18611e-007	1381.35	1387.26	1373.4
1387.01	947.31	679	1.#QNAN	0	0	0	7.23273e-007	1364.92	1387.01	1373.18
1386.73	947.034	680	1.#QNAN	0	0.016	0	7.35866e-007	1345.64	1386.73	1372.94
1386.49	946.754	681	1.#QNAN	0	0.015	0	7.40259e-007	1378.18	1386.49	1372.75
1386.27	946.487	682	1.#QNAN	0	0.016	0	7.3631e-007	1377.42	1386.27	1372.56
1385.96	946.196	683	1.#QNAN	0	0.016	0	7.07333e-007	1314.62	1385.96	1372.29
1385.7	945.926	684	1.#QNAN	0	0.015	0	7.26556e-007	1339.33	1385.7	1372.07
1385.43	945.635	685	1.#QNAN	0	0	0	7.27019e-007	1330	1385.43	1371.84
1385.18	945.36	686	1.#QNAN	0	0	0	6.84782e-007	1355.72	1385.18	1371.62
1384.96	945.104	687	1.#QNAN	0	0.015	0	7.01241e-007	1372.5	1384.96	1371.45
1384.78	944.858	688	1.#QNAN	0	0.016	0	7.20434e-007	1433.69	1384.78	1371.3
1384.56	944.612	689	1.#QNAN	0	0.016	0	7.46704e-007	1387.29	1384.56	1371.12
1384.36	944.356	690	1.#QNAN	0	0.015	0	7.18406e-007	1391.55	1384.36	1370.96
1384.1	944.088	691	1.#QNAN	0	0.016	0	7.19302e-007	1357.31	1384.1	1370.74
1383.89	943.826	692	1.#QNAN	0	0	0	6.95924e-007	1386.22	1383.89	1370.57
1383.69	943.564	693	1.#QNAN	0	0.015	0	7.34607e-007	1387.28	1383.69	1370.4
1383.41	943.281	694	1.#QNAN	0	0.016	0	7.11414e-007	1329.26	1383.41	1370.16
1383.19	943.027	695	1.#QNAN	0	0.016	0	7.39845e-007	1372.4	1383.19	1369.98
1383.01	942.777	696	1.#QNAN	0	0.015	0	7.60848e-007	1410.63	1383.01	1369.83
1382.79	942.507	697	1.#QNAN	0	0.016	0	7.18963e-007	1396.84	1382.79	1369.66
1382.55	942.231	698	1.#QNAN	0	0	0	7.22419e-007	1372.29	1382.55	1369.46
1382.4	941.987	699	1.#QNAN	0	0.015	0	7.0911e-007	1461.32	1382.4	1369.35
1382.26	941.747	700	1.#QNAN	0	0.016	0	7.16158e-007	1456.22	1382.26	1369.24
1382.04	941.478	701	1.#QNAN	0	0.016	0	7.14282e-007	1399.13	1382.04	1369.06
1381.87	941.213	702	1.#QNAN	0	0.015	0	7.3149e-007	1434.63	1381.87	1368.94
1381.64	940.962	703	1.#QNAN	0	0.016	0	7.19738e-007	1372.88	1381.64	1368.74
1381.44	940.708	704	1.#QNAN	0	0.015	0	7.20496e-007	1403.01	1381.44	1368.57
1381.21	940.438	705	1.#QNAN	0	0	0	7.10605e-007	1373.95	1381.21	1368.38
1380.99	940.189	706	1.#QNAN	0	0.016	0	7.17853e-007	1374.61	1380.99	1368.2
1380.8	939.944	707	1.#QNAN	0	0.016	0	7.4367e-007	1386.21	1380.8	1368.04
1380.61	939.687	708	1.#QNAN	0	0.015	0	7.10731e-007	1418.2	1380.61	1367.89
1380.41	939.445	709	1.#QNAN	0	0.016	0	7.48887e-007	1402.49	1380.41	1367.74
1380.18	939.176	710	1.#QNAN	0	0.015	0	7.20834e-007	1380.51	1380.18	1367.54
1379.93	938.919	711	1.#QNAN	0	0	0	7.41439e-007	1367.05	1379.93	1367.33
1379.69	938.653	712	1.#QNAN	0	0.016	0	7.32278e-007	1372.44	1379.69	1367.12
1379.44	938.399	713	1.#QNAN	0	0.016	0	7.53287e-007	1403.8	1379.44	1366.9
1379.19	938.142	714	1.#QNAN	0	0.015	0	7.28744e-007	1380.09	1379.19	1366.69
1378.96	937.898	715	1.#QNAN	0	0.016	0	7.17526e-007	1410.86	1378.96	1366.49
1378.78	937.685	716	1.#QNAN	0	0.015	0	7.25077e-007	1420.05	1378.78	1366.34
1378.58	937.464	717	1.#QNAN	0	0.016	0	7.15708e-007	1417.31	1378.58	1366.18
1378.37	937.239	718	1.#QNAN	0	0	0	7.14827e-007	1394.91	1378.37	1366
1378.18	937.018	719	1.#QNAN	0	0.016	0	7.34245e-007	1407.95	1378.18	1365.84
1377.99	936.791	720	1.#QNAN	0	0.015	0	7.2044e-007	1414.47	1377.99	1365.69
1377.77	936.538	721	1.#QNAN	0	0.016	0	7.20077e-007	1371.4	1377.77	1365.5
1377.6	936.323	722	1.#QNAN	0	0.015	0	7.47993e-007	1412.86	1377.6	1365.37
1377.41	936.096	723	1.#QNAN	0	0.016	0	7.2777e-007	1394.91	1377.41	1365.21
1377.21	935.853	724	1.#QNAN	0	0.016	0	7.28464e-007	1396.14	1377.21	1365.04
1376.99	935.608	725	1.#QNAN	0	0	0	7.48953e-007	1379.99	1376.99	1364.86
1376.75	935.347	726	1.#QNAN	0	0.015	0	7.38529e-007	1351.4	1376.75	1364.64
1376.52	935.098	727	1.#QNAN	0	0.016	0	7.071e-007	1366.23	1376.52	1364.45
1376.28	934.851	728	1.#QNAN	0	0.015	1	7.26314e-007	1353.15	1376.28	1364.24
1376.07	934.603	729	1.#QNAN	0	0.016	0	7.2732e-007	1395.94	1376.07	1364.06
1375.87	934.377	730	1.#QNAN	0	0.016	0	7.05657e-007	1399.61	1375.87	1363.89
1375.65	934.146	731	1.#QNAN	0	0	0	7.26799e-007	1364.22	1375.65	1363.7
1375.47	933.945	732	1.#QNAN	0	0.015	0	7.16269e-007	1418.64	1375.47	1363.55
1375.25	933.722	733	1.#QNAN	0	0.016	0	7.40383e-007	1397.43	1375.25	1363.36
1375.03	933.497	734	1.#QNAN	0	0.015	0	7.21371e-007	1409.17	1375.03	1363.17
1374.79	933.255	735	1.#QNAN	0	0.016	0	7.28172e-007	1393.48	1374.79	1362.96
1374.6	933.035	736	1.#QNAN	0	0.016	0	7.2581e-007	1471.98	1374.6	1362.81
1374.37	932.789	737	1.#QNAN	0	0.015	0	7.32302e-007	1418.84	1374.37	1362.6
1374.16	932.564	738	1.#QNAN	0	0	0	7.01752e-007	1408.19	1374.16	1362.42
1373.95	932.332	739	1.#QNAN	0	0.016	0	7.53199e-007	1424.42	1373.95	1362.24
1373.77	932.133	740	1.#QNAN	0	0.015	0	7.14049e-007	1412.62	1373.77	1362.1
1373.57	931.899	741	1.#QNAN	0	0.016	0	7.06964e-007	1380.57	1373.57	1361.92
1373.34	931.671	742	1.#QNAN	0	0.016	0	7.12284e-007	1370.89	1373.34	1361.72
1373.12	931.448	743	1.#QNAN	0	0.015	0	7.28479e-007	1368.67	1373.12	1361.53
1372.92	931.236	744	1.#QNAN	0	0	0	7.19764e-007	1397.25	1372.92	1361.36
1372.72	931.021	745	1.#QNAN	0	0.016	0	7.38194e-007	1394.91	1372.72	1361.2
1372.5	930.779	746	1.#QNAN	0	0.015	0	7.02858e-007	1407.71	1372.5	1361
1372.27	930.551	747	1.#QNAN	0	0.016	0	7.30553e-007	1360.31	1372.27	1360.81
1372.1	930.336	748	1.#QNAN	0	0.016	0	7.28652e-007	1408.14	1372.1	1360.67
1371.9	930.111	749	1.#QNAN	0	0.015	0	7.40727e-007	1384.17	1371.9	1360.5
1371.71	929.887	750	1.#QNAN	0	0.016	0	7.26524e-007	1383.65	1371.71	1360.34
1371.56	929.691	751	1.#QNAN	0	0	0	7.25256e-007	1406.14	1371.56	1360.22
1371.33	929.466	752	1.#QNAN	0	0.015	0	7.2674e-007	1347.73	1371.33	1360.02
1371.1	929.238	753	1.#QNAN	0	0.016	0	7.36106e-007	1334.98	1371.1	1359.82
1370.87	928.995	754	1.#QNAN	0	0.016	0	7.27435e-007	1346.64	1370.87	1359.61
1370.66	928.753	755	1.#QNAN	0	0.015	0	7.20961e-007	1373.33	1370.66	1359.43
1370.46	928.531	756	1.#QNAN	0	0.016	0	7.1018e-007	1375.39	1370.46	1359.26
1370.27	928.306	757	1.#QNAN	0	0	0	7.30048e-007	1409.25	1370.27	1359.1
1370.1	928.096	758	1.#QNAN	0	0.015	0	7.45843e-007	1421.27	1370.1	1358.96
1369.9	927.87	759	1.#QNAN	0	0.016	0	7.266e-007	1410.27	1369.9	1358.79
1369.72	927.671	760	1.#QNAN	0	0.016	0	7.21721e-007	1407.73	1369.72	1358.64
1369.54	927.475	761	1.#QNAN	0	0.015	0	6.96199e-007	1408.28	1369.54	1358.49
1369.38	927.27	762	1.#QNAN	0	0.016	0	7.06519e-007	1406.55	1369.38	1358.36
1369.25	927.072	763	1.#QNAN	0	0.015	0	7.17875e-007	1423.49	1369.25	1358.26
1369.11	926.883	764	1.#QNAN	0	0	0	7.32391e-007	1404.87	1369.11	1358.14
1368.98	926.69	765	1.#QNAN	0	0.016	0	7.3643e-007	1428.29	1368.98	1358.04
1368.84	926.503	766	1.#QNAN	0	0.016	0	7.37085e-007	1419.63	1368.84	1357.93
1368.7	926.322	767	1.#QNAN	0	0.015	0	7.16795e-007	1412.61	1368.7	1357.82
1368.59	926.132	768	1.#QNAN	0	0.016	0	7.5126e-007	1468.16	1368.59	1357.75
1368.47	925.936	769	1.#QNAN	0	0.015	0	7.08122e-007	1427.31	1368.47	1357.66
1368.32	925.735	770	1.#QNAN	0	0	0	7.12115e-007	1414.11	1368.32	1357.53
1368.15	925.519	771	1.#QNAN	0	0.016	0	7.39987e-007	1378.87	1368.15	1357.39
1368.01	925.341	772	1.#QNAN	0	0.016	0	7.41016e-007	1391.35	1368.01	1357.28
1367.84	925.159	773	1.#QNAN	0	0.015	0	7.42674e-007	1391.85	1367.84	1357.14
1367.71	924.986	774	1.#QNAN	0	0.016	0	7.27638e-007	1408.32	1367.71	1357.03
1367.55	924.804	775	1.#QNAN	0	0.015	0	7.29805e-007	1383.95	1367.55	1356.91
1367.36	924.596	776	1.#QNAN	0	0.016	0	7.47394e-007	1382.31	1367.36	1356.74
1367.13	924.398	777	1.#QNAN	0	0	0	7.40598e-007	1380.76	1367.13	1356.54
1366.89	924.195	778	1.#QNAN	0	0.016	0	7.22322e-007	1386.18	1366.89	1356.33
1366.72	924.012	779	1.#QNAN	0	0.015	0	7.34107e-007	1390.28	1366.72	1356.18
1366.54	923.825	780	1.#QNAN	0	0.016	0	7.13731e-007	1395.21	1366.54	1356.03
1366.38	923.645	781	1.#QNAN	0	0.015	0	7.25313e-007	1420.36	1366.38	1355.9
1366.23	923.477	782	1.#QNAN	0	0.016	0	7.29012e-007	1426.12	1366.23	1355.78
1366.09	923.294	783	1.#QNAN	0	0.016	0	7.3281e-007	1425.25	1366.09	1355.66
1366	923.131	784	1.#QNAN	0	0.015	0	7.63284e-007	1470.92	1366	1355.59
1365.9	922.977	785	1.#QNAN	0	0	0	7.39273e-007	1474.15	1365.9	1355.52
1365.78	922.824	786	1.#QNAN	0	0.016	0	7.24876e-007	1427.13	1365.78	1355.43
1365.64	922.666	787	1.#QNAN	0	0.015	0	7.30686e-007	1405.68	1365.64	1355.31
1365.5	922.506	788	1.#QNAN	0	0.016	0	7.5094e-007	1395.19	1365.5	1355.19
1365.37	922.355	789	1.#QNAN	0	0.016	0	7.23371e-007	1407.43	1365.37	1355.1
1365.25	922.197	790	1.#QNAN	0	0.015	0	7.41151e-007	1422.88	1365.25	1355
1365.09	922.028	791	1.#QNAN	0	0.016	0	7.26245e-007	1398.62	1365.09	1354.86
1364.94	921.843	792	1.#QNAN	0	0	0	7.25572e-007	1405.58	1364.94	1354.74
1364.78	921.661	793	1.#QNAN	0	0.015	0	7.29092e-007	1410.51	1364.78	1354.61
1364.6	921.475	794	1.#QNAN	0	0.016	0	7.1197e-007	1408.91	1364.6	1354.45
1364.44	921.303	795	1.#QNAN	0	0.016	0	7.45997e-007	1399.49	1364.44	1354.31
1364.33	921.14	796	1.#QNAN	0	0.015	0	7.18932e-007	1443.46	1364.33	1354.23
1364.26	920.983	797	1.#QNAN	0	0.016	0	7.33891e-007	1484.68	1364.26	1354.19
1364.21	920.843	798	1.#QNAN	0	0	0	7.13829e-007	1514.15	1364.21	1354.17
1364.14	920.699	799	1.#QNAN	0	0.015	0	7.39577e-007	1471.4	1364.14	1354.11
1364.06	920.545	800	1.#QNAN	0	0.016	0	7.40674e-007	1479.02	1364.06	1354.06
1363.94	920.376	801	1.#QNAN	0	0.016	0	7.32054e-007	1421.49	1363.94	1353.97
1363.87	920.219	802	1.#QNAN	0	0.015	0	7.00622e-007	1493.99	1363.87	1353.93
1363.75	920.054	803	1.#QNAN	0	0.016	1	7.06148e-007	1436.38	1363.75	1353.84
1363.63	919.874	804	1.#QNAN	0	0.015	0	7.00128e-007	1430.34	1363.63	1353.74
1363.49	919.703	805	1.#QNAN	0	0	0	7.13962e-007	1394.06	1363.49	1353.62
1363.4	919.539	806	1.#QNAN	0	0.016	0	7.39525e-007	1445.43	1363.4	1353.56
1363.35	919.394	807	1.#QNAN	0	0.016	0	7.38608e-007	1509.66	1363.35	1353.54
1363.29	919.23	808	1.#QNAN	0	0.015	0	7.3121e-007	1491.38	1363.29	1353.5
1363.23	919.07	809	1.#QNAN	0	0.016	0	7.32436e-007	1493.18	1363.23	1353.47
1363.13	918.889	810	1.#QNAN	0	0.015	0	7.1325e-007	1465.68	1363.13	1353.4
1363.02	918.724	811	1.#QNAN	0	0	0	7.32844e-007	1433.49	1363.02	1353.31
1362.95	918.567	812	1.#QNAN	0	0	0	7.27644e-007	1482.93	1362.95	1353.26
1362.88	918.417	813	1.#QNAN	0	0.016	0	7.09378e-007	1472.48	1362.88	1353.22
1362.79	918.265	814	1.#QNAN	0	0.015	0	7.24706e-007	1441.82	1362.79	1353.16
1362.65	918.072	815	1.#QNAN	0	0.016	0	7.3295e-007	1403.84	1362.65	1353.04
1362.52	917.894	816	1.#QNAN	0	0.015	0	7.25488e-007	1433.13	1362.52	1352.94
1362.37	917.715	817	1.#QNAN	0	0.016	0	6.99019e-007	1397.05	1362.37	1352.81
1362.19	917.526	818	1.#QNAN	0	0	0	7.17168e-007	1386.62	1362.19	1352.65
1362.07	917.36	819	1.#QNAN	0	0.016	0	7.38397e-007	1442.25	1362.07	1352.56
1361.91	917.172	820	1.#QNAN	0	0.015	0	7.63585e-007	1396.55	1361.91	1352.42
1361.79	916.997	821	1.#QNAN	0	0.016	0	7.53684e-007	1434.96	1361.79	1352.33
1361.67	916.828	822	1.#QNAN	0	0.015	0	7.38493e-007	1423.42	1361.67	1352.23
1361.56	916.661	823	1.#QNAN	0	0.016	0	7.65776e-007	1436.73	1361.56	1352.15
1361.45	916.496	824	1.#QNAN	0	0	0	7.52243e-007	1408.56	1361.45	1352.06
1361.31	916.336	825	1.#QNAN	0	0.016	0	7.5221e-007	1389.26	1361.31	1351.95
1361.18	916.163	826	1.#QNAN	0	0.015	0	7.5362e-007	1394.34	1361.18	1351.83
1361.07	916.005	827	1.#QNAN	0	0.016	0	7.24453e-007	1427.73	1361.07	1351.75
