rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2213.86	1513.98	561	1.#QNAN	0	0	0	4.93106e-007	1781.96	2213.86	2144.27
2212.53	1512.89	562	1.#QNAN	0	0	0	5.06127e-007	1821.27	2212.53	2143.14
2211.18	1511.78	563	1.#QNAN	0	0.015	0	5.2152e-007	1804.51	2211.18	2142
2209.79	1510.65	564	1.#QNAN	0	0	0	5.08791e-007	1787.8	2209.79	2140.81
2208.38	1509.51	565	1.#QNAN	0	0	0	5.07086e-007	1762.72	2208.38	2139.6
2206.91	1508.38	566	1.#QNAN	0	0.016	0	5.15113e-007	1719.58	2206.91	2138.32
2205.47	1507.26	567	1.#QNAN	0	0	0	4.8709e-007	1734.88	2205.47	2137.07
2204.06	1506.15	568	1.#QNAN	0	0	0	4.92171e-007	1752.9	2204.06	2135.86
2202.65	1505.05	569	1.#QNAN	0	0.015	0	4.99414e-007	1754.26	2202.65	2134.64
2201.25	1503.98	570	1.#QNAN	0	0	0	5.14428e-007	1762.5	2201.25	2133.44
2199.88	1502.87	571	1.#QNAN	0	0	0	5.01473e-007	1773.39	2199.88	2132.26
2198.49	1501.79	572	1.#QNAN	0	0	0	5.01964e-007	1760.72	2198.49	2131.07
2197.18	1500.73	573	1.#QNAN	0	0.016	0	4.89919e-007	1798.59	2197.18	2129.96
2195.82	1499.66	574	1.#QNAN	0	0	0	5.07724e-007	1769.25	2195.82	2128.79
2194.45	1498.59	575	1.#QNAN	0	0	0	5.1555e-007	1752.85	2194.45	2127.61
2193.09	1497.52	576	1.#QNAN	0	0.016	0	5.00962e-007	1757.5	2193.09	2126.44
2191.73	1496.45	577	1.#QNAN	0	0	0	5.17838e-007	1762.51	2191.73	2125.28
2190.41	1495.36	578	1.#QNAN	0	0	0	5.00752e-007	1788.94	2190.41	2124.16
2189.12	1494.3	579	1.#QNAN	0	0	0	4.9775e-007	1796.71	2189.12	2123.06
2187.8	1493.27	580	1.#QNAN	0	0.015	0	4.93969e-007	1765.47	2187.8	2121.93
2186.54	1492.25	581	1.#QNAN	0	0	0	4.9913e-007	1782.02	2186.54	2120.85
2185.31	1491.23	582	1.#QNAN	0	0	0	5.09452e-007	1820.67	2185.31	2119.8
2184	1490.19	583	1.#QNAN	0	0.016	0	4.99625e-007	1755.57	2184	2118.69
2182.71	1489.15	584	1.#QNAN	0	0	0	5.09106e-007	1775.41	2182.71	2117.58
2181.43	1488.14	585	1.#QNAN	0	0	0	4.96709e-007	1773.41	2181.43	2116.49
2180.18	1487.13	586	1.#QNAN	0	0.015	0	5.31202e-007	1794.02	2180.18	2115.42
2178.9	1486.11	587	1.#QNAN	0	0	0	5.24671e-007	1778.64	2178.9	2114.33
2177.62	1485.08	588	1.#QNAN	0	0	0	5.14507e-007	1793.83	2177.62	2113.24
2176.41	1484.07	589	1.#QNAN	0	0	0	4.8738e-007	1831.68	2176.41	2112.21
2175.21	1483.09	590	1.#QNAN	0	0.016	0	4.95472e-007	1826.33	2175.21	2111.2
2174	1482.08	591	1.#QNAN	0	0	0	5.02678e-007	1799.49	2174	2110.18
2172.82	1481.12	592	1.#QNAN	0	0	0	5.27597e-007	1813.64	2172.82	2109.18
2171.56	1480.12	593	1.#QNAN	0	0.016	0	4.89494e-007	1752.22	2171.56	2108.1
2170.33	1479.08	594	1.#QNAN	0	0	0	5.17127e-007	1770.74	2170.33	2107.06
2169.13	1478.08	595	1.#QNAN	0	0	0	4.76254e-007	1796.65	2169.13	2106.03
2167.88	1477.06	596	1.#QNAN	0	0.015	0	5.19166e-007	1753.07	2167.88	2104.97
2166.73	1476.11	597	1.#QNAN	0	0	0	4.90908e-007	1799.9	2166.73	2103.99
2165.5	1475.12	598	1.#QNAN	0	0	0	5.02521e-007	1759.93	2165.5	2102.94
2164.29	1474.14	599	1.#QNAN	0	0	0	5.03796e-007	1762.7	2164.29	2101.91
2163.06	1473.15	600	1.#QNAN	0	0.016	0	5.09072e-007	1745.97	2163.06	2100.84
2161.83	1472.18	601	1.#QNAN	0	0	0	5.13896e-007	1756.94	2161.83	2099.79
2160.65	1471.23	602	1.#QNAN	0	0	0	4.94174e-007	1767.3	2160.65	2098.77
2159.44	1470.28	603	1.#QNAN	0	0.015	0	5.08795e-007	1750.19	2159.44	2097.73
2158.23	1469.34	604	1.#QNAN	0	0	0	5.12733e-007	1752.59	2158.23	2096.69
2157.04	1468.41	605	1.#QNAN	0	0	0	5.18869e-007	1768.64	2157.04	2095.67
2155.84	1467.46	606	1.#QNAN	0	0.016	0	4.94855e-007	1740.79	2155.84	2094.64
2154.6	1466.5	607	1.#QNAN	0	0	0	4.85924e-007	1708.26	2154.6	2093.56
2153.41	1465.56	608	1.#QNAN	0	0	0	5.23854e-007	1735.04	2153.41	2092.54
2152.26	1464.63	609	1.#QNAN	0	0	0	5.03438e-007	1762.79	2152.26	2091.56
2151.13	1463.69	610	1.#QNAN	0	0.016	0	5.1788e-007	1773.29	2151.13	2090.61
2149.98	1462.75	611	1.#QNAN	0	0	0	5.01821e-007	1766.7	2149.98	2089.62
2148.84	1461.83	612	1.#QNAN	0	0	0	4.93555e-007	1753.13	2148.84	2088.66
2147.68	1460.9	613	1.#QNAN	0	0.015	0	5.01928e-007	1737.53	2147.68	2087.66
2146.51	1459.96	614	1.#QNAN	0	0	0	5.05417e-007	1728.23	2146.51	2086.65
2145.4	1459.05	615	1.#QNAN	0	0	0	5.04363e-007	1774.26	2145.4	2085.71
2144.34	1458.17	616	1.#QNAN	0	0.016	0	5.23588e-007	1796.82	2144.34	2084.82
2143.28	1457.3	617	1.#QNAN	0	0	0	5.10831e-007	1790.69	2143.28	2083.92
2142.18	1456.41	618	1.#QNAN	0	0	0	5.0251e-007	1792.29	2142.18	2082.98
2141.16	1455.54	619	1.#QNAN	0	0	0	5.03284e-007	1810.43	2141.16	2082.13
2140.06	1454.63	620	1.#QNAN	0	0.015	0	4.94908e-007	1789.24	2140.06	2081.19
2139.03	1453.76	621	1.#QNAN	0	0	0	4.96134e-007	1813.01	2139.03	2080.33
2137.93	1452.85	622	1.#QNAN	0	0	0	4.93875e-007	1757.47	2137.93	2079.39
2136.92	1452	623	1.#QNAN	0	0.016	1	5.14359e-007	1815.7	2136.92	2078.55
2135.89	1451.12	624	1.#QNAN	0	0	0	4.89528e-007	1784.92	2135.89	2077.68
2134.87	1450.26	625	1.#QNAN	0	0	0	5.16863e-007	1802.64	2134.87	2076.82
2133.78	1449.34	626	1.#QNAN	0	0	0	5.00574e-007	1757.66	2133.78	2075.9
2132.79	1448.49	627	1.#QNAN	0	0.016	0	5.0057e-007	1819.17	2132.79	2075.07
2131.76	1447.63	628	1.#QNAN	0	0	0	4.7961e-007	1771.79	2131.76	2074.19
2130.7	1446.78	629	1.#QNAN	0	0	0	4.90973e-007	1750.07	2130.7	2073.28
2129.68	1445.95	630	1.#QNAN	0	0.015	0	5.16045e-007	1790.9	2129.68	2072.42
2128.66	1445.1	631	1.#QNAN	0	0	0	5.23092e-007	1776.4	2128.66	2071.55
2127.63	1444.25	632	1.#QNAN	0	0	0	4.96405e-007	1774.88	2127.63	2070.67
2126.61	1443.39	633	1.#QNAN	0	0.016	0	4.94119e-007	1800.97	2126.61	2069.81
2125.58	1442.53	634	1.#QNAN	0	0	0	5.01853e-007	1789.14	2125.58	2068.95
2124.47	1441.65	635	1.#QNAN	0	0	0	5.12758e-007	1709.99	2124.47	2067.99
2123.41	1440.79	636	1.#QNAN	0	0	0	5.20774e-007	1745.57	2123.41	2067.08
2122.37	1439.93	637	1.#QNAN	0	0.015	0	5.18722e-007	1753.45	2122.37	2066.19
2121.34	1439.08	638	1.#QNAN	0	0	0	4.82005e-007	1760.53	2121.34	2065.31
2120.31	1438.26	639	1.#QNAN	0	0	0	5.12431e-007	1754.28	2120.31	2064.43
2119.34	1437.44	640	1.#QNAN	0	0.016	0	5.08754e-007	1805.81	2119.34	2063.61
2118.32	1436.61	641	1.#QNAN	0	0	0	4.99084e-007	1762.81	2118.32	2062.73
2117.31	1435.79	642	1.#QNAN	0	0	0	5.01125e-007	1768.61	2117.31	2061.87
2116.3	1434.98	643	1.#QNAN	0	0	0	4.89114e-007	1751.89	2116.3	2061
2115.33	1434.17	644	1.#QNAN	0	0.016	0	4.93359e-007	1773.4	2115.33	2060.18
2114.34	1433.38	645	1.#QNAN	0	0	0	5.06965e-007	1763.93	2114.34	2059.33
2113.36	1432.57	646	1.#QNAN	0	0	0	5.09604e-007	1781.28	2113.36	2058.51
2112.36	1431.77	647	1.#QNAN	0	0.015	0	4.92609e-007	1763.11	2112.36	2057.65
2111.36	1430.97	648	1.#QNAN	0	0	0	5.07063e-007	1746.44	2111.36	2056.79
2110.39	1430.18	649	1.#QNAN	0	0	0	4.95537e-007	1783.92	2110.39	2055.96
2109.4	1429.37	650	1.#QNAN	0	0.016	0	4.95939e-007	1771.18	2109.4	2055.12
2108.4	1428.54	651	1.#QNAN	0	0	0	5.05743e-007	1764.77	2108.4	2054.26
2107.44	1427.74	652	1.#QNAN	0	0	0	5.22171e-007	1781.08	2107.44	2053.44
2106.44	1426.94	653	1.#QNAN	0	0	0	5.18595e-007	1762.41	2106.44	2052.59
2105.45	1426.13	654	1.#QNAN	0	0.015	0	5.0632e-007	1746.68	2105.45	2051.74
2104.47	1425.31	655	1.#QNAN	0	0	0	5.08374e-007	1767.38	2104.47	2050.9
2103.53	1424.54	656	1.#QNAN	0	0	0	5.06033e-007	1790.49	2103.53	2050.1
2102.6	1423.75	657	1.#QNAN	0	0.016	0	5.20527e-007	1798.5	2102.6	2049.32
2101.66	1422.96	658	1.#QNAN	0	0	0	5.05e-007	1796.31	2101.66	2048.52
2100.72	1422.16	659	1.#QNAN	0	0	0	4.982e-007	1785.92	2100.72	2047.72
2099.78	1421.38	660	1.#QNAN	0	0	0	5.1909e-007	1773.72	2099.78	2046.92
2098.86	1420.61	661	1.#QNAN	0	0.016	0	5.10123e-007	1791.79	2098.86	2046.14
2097.92	1419.84	662	1.#QNAN	0	0	0	5.20811e-007	1767.02	2097.92	2045.34
2097.04	1419.08	663	1.#QNAN	0	0	0	5.08457e-007	1800.73	2097.04	2044.6
2096.14	1418.32	664	1.#QNAN	0	0.015	0	5.01329e-007	1793.98	2096.14	2043.84
2095.21	1417.54	665	1.#QNAN	0	0	0	4.9716e-007	1783.92	2095.21	2043.04
2094.23	1416.75	666	1.#QNAN	0	0	0	4.94623e-007	1741.71	2094.23	2042.19
2093.28	1415.98	667	1.#QNAN	0	0.016	0	4.87565e-007	1772.39	2093.28	2041.38
2092.31	1415.18	668	1.#QNAN	0	0	0	5.16164e-007	1754.97	2092.31	2040.54
2091.36	1414.39	669	1.#QNAN	0	0	0	5.07217e-007	1753.97	2091.36	2039.72
2090.47	1413.63	670	1.#QNAN	0	0	0	5.02601e-007	1810.39	2090.47	2038.97
2089.58	1412.88	671	1.#QNAN	0	0.015	0	5.0956e-007	1809.45	2089.58	2038.22
2088.7	1412.13	672	1.#QNAN	0	0	0	4.94614e-007	1795.68	2088.7	2037.48
2087.83	1411.39	673	1.#QNAN	0	0	0	5.00202e-007	1794.78	2087.83	2036.73
2086.91	1410.65	674	1.#QNAN	0	0.016	0	5.09586e-007	1765.68	2086.91	2035.95
2086.01	1409.92	675	1.#QNAN	0	0	0	5.39932e-007	1775.06	2086.01	2035.18
2085.1	1409.17	676	1.#QNAN	0	0	0	5.12399e-007	1781.23	2085.1	2034.4
2084.25	1408.47	677	1.#QNAN	0	0.016	0	5.14805e-007	1808	2084.25	2033.67
2083.39	1407.77	678	1.#QNAN	0	0	0	5.1002e-007	1796.51	2083.39	2032.94
2082.51	1407.04	679	1.#QNAN	0	0	0	5.14534e-007	1773.04	2082.51	2032.19
2081.61	1406.3	680	1.#QNAN	0	0	0	4.97611e-007	1772.42	2081.61	2031.42
2080.74	1405.58	681	1.#QNAN	0	0.015	0	5.00131e-007	1829.59	2080.74	2030.69
2079.83	1404.85	682	1.#QNAN	0	0	0	5.03406e-007	1773.74	2079.83	2029.9
2078.87	1404.13	683	1.#QNAN	0	0	0	5.10613e-007	1739.35	2078.87	2029.06
2077.98	1403.39	684	1.#QNAN	0	0.016	0	4.72234e-007	1765.69	2077.98	2028.3
2077.08	1402.65	685	1.#QNAN	0	0	0	4.95257e-007	1767.48	2077.08	2027.53
2076.19	1401.91	686	1.#QNAN	0	0	0	5.08414e-007	1758.78	2076.19	2026.77
2075.28	1401.17	687	1.#QNAN	0	0	0	4.92115e-007	1745.57	2075.28	2025.99
2074.42	1400.47	688	1.#QNAN	0	0.015	0	5.23737e-007	1768.95	2074.42	2025.25
2073.57	1399.78	689	1.#QNAN	0	0	0	5.18703e-007	1780.29	2073.57	2024.53
2072.68	1399.08	690	1.#QNAN	0	0	0	5.18968e-007	1755.26	2072.68	2023.76
2071.82	1398.36	691	1.#QNAN	0	0.016	0	5.03878e-007	1794.37	2071.82	2023.02
2070.91	1397.64	692	1.#QNAN	0	0	0	5.18429e-007	1752.07	2070.91	2022.24
2070.04	1396.96	693	1.#QNAN	0	0	0	5.10969e-007	1765.9	2070.04	2021.49
2069.14	1396.23	694	1.#QNAN	0	0.016	0	5.24186e-007	1753.65	2069.14	2020.72
2068.3	1395.52	695	1.#QNAN	0	0	0	5.05917e-007	1787.01	2068.3	2020
2067.4	1394.82	696	1.#QNAN	0	0	0	5.21983e-007	1736.5	2067.4	2019.23
2066.57	1394.13	697	1.#QNAN	0	0	0	5.1282e-007	1782.46	2066.57	2018.52
2065.75	1393.45	698	1.#QNAN	0	0.015	0	5.18688e-007	1779.12	2065.75	2017.82
2064.92	1392.76	699	1.#QNAN	0	0	0	5.132e-007	1761.84	2064.92	2017.11
2064.04	1392.07	700	1.#QNAN	0	0	0	5.19304e-007	1731.95	2064.04	2016.35
2063.17	1391.36	701	1.#QNAN	0	0	0	5.06576e-007	1724.72	2063.17	2015.6
2062.25	1390.68	702	1.#QNAN	0	0.016	0	5.14228e-007	1690.42	2062.25	2014.79
2061.45	1390.04	703	1.#QNAN	0	0	0	4.93772e-007	1767.37	2061.45	2014.11
2060.59	1389.36	704	1.#QNAN	0	0	0	5.08773e-007	1724.56	2060.59	2013.37
2059.79	1388.69	705	1.#QNAN	0	0.016	0	5.03236e-007	1773.06	2059.79	2012.69
2058.96	1388.01	706	1.#QNAN	0	0	0	5.38069e-007	1740.97	2058.96	2011.97
2058.12	1387.34	707	1.#QNAN	0	0	0	5.01677e-007	1721.99	2058.12	2011.24
2057.32	1386.67	708	1.#QNAN	0	0	0	5.07056e-007	1757.1	2057.32	2010.57
2056.53	1386	709	1.#QNAN	0	0.015	0	5.11495e-007	1757.18	2056.53	2009.9
2055.73	1385.34	710	1.#QNAN	0	0	0	5.11794e-007	1752.31	2055.73	2009.21
2054.91	1384.68	711	1.#QNAN	0	0	0	5.16945e-007	1728.5	2054.91	2008.5
2054	1384	712	1.#QNAN	0	0.016	0	5.1425e-007	1681.94	2054	2007.71
2053.11	1383.32	713	1.#QNAN	0	0	0	5.1185e-007	1701.8	2053.11	2006.92
2052.22	1382.63	714	1.#QNAN	0	0	0	5.14601e-007	1702.03	2052.22	2006.14
2051.33	1381.95	715	1.#QNAN	0	0.015	0	5.08629e-007	1728.85	2051.33	2005.36
2050.42	1381.25	716	1.#QNAN	0	0	0	4.93543e-007	1692.05	2050.42	2004.57
2049.51	1380.55	717	1.#QNAN	0	0	0	5.14446e-007	1677.2	2049.51	2003.76
2048.62	1379.88	718	1.#QNAN	0	0	0	5.14398e-007	1705.21	2048.62	2002.98
2047.77	1379.22	719	1.#QNAN	0	0.016	0	5.11093e-007	1714.27	2047.77	2002.24
2046.97	1378.56	720	1.#QNAN	0	0	0	5.03652e-007	1756.99	2046.97	2001.55
2046.2	1377.91	721	1.#QNAN	0	0	0	4.93065e-007	1755.42	2046.2	2000.89
2045.39	1377.23	722	1.#QNAN	0	0.016	0	5.3682e-007	1739.34	2045.39	2000.2
2044.6	1376.6	723	1.#QNAN	0	0	0	5.02051e-007	1736	2044.6	1999.51
2043.79	1375.95	724	1.#QNAN	0	0	0	5.00322e-007	1721.17	2043.79	1998.81
2043.01	1375.31	725	1.#QNAN	0	0	0	4.91707e-007	1741.01	2043.01	1998.14
2042.21	1374.68	726	1.#QNAN	0	0.015	0	5.13125e-007	1726.85	2042.21	1997.45
2041.4	1374.04	727	1.#QNAN	0	0	0	5.10459e-007	1728.62	2041.4	1996.74
2040.55	1373.38	728	1.#QNAN	0	0	0	5.15381e-007	1702.16	2040.55	1995.99
2039.71	1372.74	729	1.#QNAN	0	0.016	0	5.05273e-007	1696.93	2039.71	1995.26
2038.89	1372.08	730	1.#QNAN	0	0	0	5.10039e-007	1710.12	2038.89	1994.54
2038.12	1371.45	731	1.#QNAN	0	0	0	5.03838e-007	1739.35	2038.12	1993.88
2037.35	1370.81	732	1.#QNAN	0	0.015	0	5.29911e-007	1734.16	2037.35	1993.22
2036.56	1370.16	733	1.#QNAN	0	0	0	5.18177e-007	1716.32	2036.56	1992.54
2035.75	1369.52	734	1.#QNAN	0	0	0	5.09051e-007	1704.84	2035.75	1991.83
2035.02	1368.91	735	1.#QNAN	0	0	0	5.16948e-007	1753.38	2035.02	1991.21
2034.3	1368.29	736	1.#QNAN	0	0.016	0	4.98619e-007	1764.87	2034.3	1990.6
2033.59	1367.7	737	1.#QNAN	0	0	0	5.13799e-007	1759.95	2033.59	1989.99
2032.86	1367.1	738	1.#QNAN	0	0	0	5.11287e-007	1746.38	2032.86	1989.37
2032.13	1366.49	739	1.#QNAN	0	0.016	0	5.20089e-007	1747.88	2032.13	1988.74
2031.42	1365.88	740	1.#QNAN	0	0	0	5.03301e-007	1759.9	2031.42	1988.13
2030.71	1365.31	741	1.#QNAN	0	0	0	5.15177e-007	1758.16	2030.71	1987.53
2029.99	1364.71	742	1.#QNAN	0	0.015	0	5.22435e-007	1747.17	2029.99	1986.92
2029.29	1364.1	743	1.#QNAN	0	0	0	5.26756e-007	1767.36	2029.29	1986.32
2028.62	1363.53	744	1.#QNAN	0	0	0	5.02497e-007	1779.72	2028.62	1985.76
2027.93	1362.96	745	1.#QNAN	0	0	0	5.05975e-007	1759.35	2027.93	1985.17
2027.21	1362.37	746	1.#QNAN	0	0.016	0	4.8453e-007	1737.48	2027.21	1984.55
2026.52	1361.81	747	1.#QNAN	0	0	0	5.18362e-007	1750.01	2026.52	1983.96
2025.83	1361.24	748	1.#QNAN	0	0	0	4.85428e-007	1768.69	2025.83	1983.37
2025.14	1360.7	749	1.#QNAN	0	0.015	0	5.07973e-007	1739.13	2025.14	1982.78
2024.47	1360.15	750	1.#QNAN	0	0	0	5.18624e-007	1760.08	2024.47	1982.21
2023.78	1359.58	751	1.#QNAN	0	0	0	5.03758e-007	1755.61	2023.78	1981.62
2023.09	1358.99	752	1.#QNAN	0	0.016	0	5.39682e-007	1755.93	2023.09	1981.03
2022.4	1358.42	753	1.#QNAN	0	0	0	5.12319e-007	1766.13	2022.4	1980.44
2021.75	1357.83	754	1.#QNAN	0	0	0	5.11189e-007	1771.42	2021.75	1979.89
2021.06	1357.25	755	1.#QNAN	0	0	0	5.12471e-007	1764.44	2021.06	1979.31
2020.41	1356.67	756	1.#QNAN	0	0.016	0	5.15781e-007	1769.61	2020.41	1978.75
2019.77	1356.14	757	1.#QNAN	0	0	0	5.24797e-007	1788.88	2019.77	1978.22
2019.12	1355.57	758	1.#QNAN	0	0	0	5.16441e-007	1768.73	2019.12	1977.66
2018.48	1355.02	759	1.#QNAN	0	0.015	0	5.3534e-007	1771.54	2018.48	1977.12
2017.79	1354.44	760	1.#QNAN	0	0	0	5.25021e-007	1749.54	2017.79	1976.54
2017.15	1353.89	761	1.#QNAN	0	0	0	4.99334e-007	1782.32	2017.15	1975.99
2016.49	1353.34	762	1.#QNAN	0	0.016	0	5.19637e-007	1756.91	2016.49	1975.43
2015.82	1352.77	763	1.#QNAN	0	0	0	5.12345e-007	1766.72	2015.82	1974.86
2015.19	1352.23	764	1.#QNAN	0	0	0	5.1701e-007	1793.81	2015.19	1974.32
2014.49	1351.66	765	1.#QNAN	0	0	0	5.15898e-007	1734.12	2014.49	1973.71
2013.85	1351.11	766	1.#QNAN	0	0.015	0	5.41183e-007	1776.35	2013.85	1973.18
2013.24	1350.54	767	1.#QNAN	0	0	0	5.08124e-007	1790.9	2013.24	1972.66
2012.64	1349.99	768	1.#QNAN	0	0	0	5.17737e-007	1801.35	2012.64	1972.16
2011.98	1349.43	769	1.#QNAN	0	0.016	0	5.23728e-007	1747.85	2011.98	1971.59
2011.33	1348.87	770	1.#QNAN	0	0	0	5.02348e-007	1754.56	2011.33	1971.04
2010.66	1348.32	771	1.#QNAN	0	0	0	5.14377e-007	1721.92	2010.66	1970.45
2009.98	1347.77	772	1.#QNAN	0	0	0	5.07473e-007	1733.1	2009.98	1969.87
2009.34	1347.23	773	1.#QNAN	0	0.016	0	5.14265e-007	1763.95	2009.34	1969.32
2008.68	1346.69	774	1.#QNAN	0	0	0	5.10256e-007	1735.23	2008.68	1968.76
2008.06	1346.14	775	1.#QNAN	0	0	0	5.22949e-007	1768.55	2008.06	1968.22
2007.44	1345.59	776	1.#QNAN	0	0.015	0	5.14864e-007	1767.96	2007.44	1967.7
2006.8	1345.06	777	1.#QNAN	0	0	0	5.27979e-007	1749.01	2006.8	1967.15
2006.15	1344.52	778	1.#QNAN	0	0	0	5.2948e-007	1751.85	2006.15	1966.59
2005.47	1343.96	779	1.#QNAN	0	0	0	5.13483e-007	1722.41	2005.47	1966
2004.81	1343.41	780	1.#QNAN	0	0.016	0	5.08316e-007	1733.56	2004.81	1965.43
2004.11	1342.87	781	1.#QNAN	0	0	0	4.99392e-007	1705.44	2004.11	1964.81
2003.45	1342.34	782	1.#QNAN	0	0	0	5.31459e-007	1739.22	2003.45	1964.25
2002.79	1341.81	783	1.#QNAN	0	0.015	0	5.25232e-007	1727.75	2002.79	1963.67
2002.13	1341.28	784	1.#QNAN	0	0	0	5.4198e-007	1727.66	2002.13	1963.1
2001.5	1340.77	785	1.#QNAN	0	0	0	4.8917e-007	1739.48	2001.5	1962.55
2000.84	1340.25	786	1.#QNAN	0	0.016	0	5.10483e-007	1723.37	2000.84	1961.98
2000.2	1339.73	787	1.#QNAN	0	0	0	5.32268e-007	1745.13	2000.2	1961.43
1999.6	1339.23	788	1.#QNAN	0	0	0	5.18785e-007	1736.87	1999.6	1960.91
1998.95	1338.72	789	1.#QNAN	0	0	0	5.07118e-007	1713.76	1998.95	1960.35
1998.35	1338.21	790	1.#QNAN	0	0.016	0	5.1628e-007	1752.47	1998.35	1959.84
1997.77	1337.73	791	1.#QNAN	0	0	0	5.02501e-007	1756.39	1997.77	1959.34
1997.14	1337.21	792	1.#QNAN	0	0	0	5.09927e-007	1722.54	1997.14	1958.79
1996.48	1336.7	793	1.#QNAN	0	0.015	0	5.11117e-007	1696.66	1996.48	1958.22
1995.81	1336.19	794	1.#QNAN	0	0	0	5.17125e-007	1701.97	1995.81	1957.64
1995.21	1335.71	795	1.#QNAN	0	0	0	5.26929e-007	1743.92	1995.21	1957.12
1994.58	1335.21	796	1.#QNAN	0	0.016	0	5.41065e-007	1719.65	1994.58	1956.57
1993.96	1334.71	797	1.#QNAN	0	0	0	5.12908e-007	1732.63	1993.96	1956.04
1993.36	1334.21	798	1.#QNAN	0	0	0	5.16258e-007	1743.72	1993.36	1955.52
1992.7	1333.68	799	1.#QNAN	0	0	0	5.31772e-007	1706.09	1992.7	1954.95
1992.05	1333.15	800	1.#QNAN	0	0.015	0	4.97127e-007	1704.54	1992.05	1954.38
1991.44	1332.65	801	1.#QNAN	0	0	0	5.24785e-007	1735.09	1991.44	1953.86
1990.79	1332.13	802	1.#QNAN	0	0	0	5.27224e-007	1714.97	1990.79	1953.3
1990.18	1331.63	803	1.#QNAN	0	0.016	0	5.17359e-007	1728.02	1990.18	1952.76
1989.59	1331.14	804	1.#QNAN	0	0	0	5.06583e-007	1741.93	1989.59	1952.26
1988.93	1330.62	805	1.#QNAN	0	0	0	5.23253e-007	1705.15	1988.93	1951.68
1988.3	1330.11	806	1.#QNAN	0	0	0	4.99508e-007	1711.46	1988.3	1951.14
1987.71	1329.61	807	1.#QNAN	0	0.016	0	5.17576e-007	1732.38	1987.71	1950.63
1987.1	1329.11	808	1.#QNAN	0	0	0	5.26347e-007	1709.21	1987.1	1950.1
1986.49	1328.61	809	1.#QNAN	0	0	0	5.1275e-007	1714.88	1986.49	1949.57
1985.88	1328.1	810	1.#QNAN	0	0.015	0	5.153e-007	1707.92	1985.88	1949.04
1985.27	1327.6	811	1.#QNAN	0	0	0	5.22908e-007	1707.08	1985.27	1948.51
1984.69	1327.12	812	1.#QNAN	0	0	0	4.92968e-007	1732.24	1984.69	1948.01
1984.07	1326.64	813	1.#QNAN	0	0	0	5.18898e-007	1711.66	1984.07	1947.47
1983.47	1326.14	814	1.#QNAN	0	0	0	5.28784e-007	1726.06	1983.47	1946.95
1982.89	1325.66	815	1.#QNAN	0	0	0	5.14785e-007	1733.31	1982.89	1946.46
1982.32	1325.17	816	1.#QNAN	0	0	0	5.09238e-007	1736.35	1982.32	1945.96
1981.68	1324.68	817	1.#QNAN	0	0.015	0	5.31384e-007	1681.86	1981.68	1945.4
1981.05	1324.2	818	1.#QNAN	0	0	0	5.18015e-007	1688.94	1981.05	1944.86
1980.46	1323.73	819	1.#QNAN	0	0	0	5.17189e-007	1719.67	1980.46	1944.35
1979.83	1323.24	820	1.#QNAN	0	0.016	0	5.11069e-007	1673.91	1979.83	1943.79
1979.21	1322.77	821	1.#QNAN	0	0	0	5.22582e-007	1688.75	1979.21	1943.25
1978.6	1322.3	822	1.#QNAN	0	0	0	5.30302e-007	1691.57	1978.6	1942.71
1977.93	1321.81	823	1.#QNAN	0	0	0	5.1131e-007	1653.61	1977.93	1942.12
1977.34	1321.36	824	1.#QNAN	0	0.016	0	5.09266e-007	1700.72	1977.34	1941.6
1976.78	1320.9	825	1.#QNAN	0	0	0	5.2597e-007	1727.21	1976.78	1941.12
1976.18	1320.45	826	1.#QNAN	0	0	0	5.25497e-007	1693.76	1976.18	1940.6
1975.58	1320	827	1.#QNAN	0	0.015	0	5.41423e-007	1691.81	1975.58	1940.08
1974.98	1319.55	828	1.#QNAN	0	0	0	5.30647e-007	1677.74	1974.98	1939.54
1974.36	1319.08	829	1.#QNAN	0	0	0	5.29174e-007	1672.52	1974.36	1939
1973.75	1318.62	830	1.#QNAN	0	0.016	0	5.24108e-007	1686.5	1973.75	1938.46
1973.17	1318.16	831	1.#QNAN	0	0	0	5.21328e-007	1688.92	1973.17	1937.95
1972.6	1317.7	832	1.#QNAN	0	0	0	5.0535e-007	1707.4	1972.6	1937.46
1972.05	1317.25	833	1.#QNAN	0	0	0	5.25722e-007	1727.24	1972.05	1937
1971.51	1316.8	834	1.#QNAN	0	0.016	1	5.19804e-007	1722.25	1971.51	1936.53
1970.92	1316.32	835	1.#QNAN	0	0	0	5.27929e-007	1687.52	1970.92	1936.02
1970.32	1315.85	836	1.#QNAN	0	0	0	5.34507e-007	1665.19	1970.32	1935.49
1969.78	1315.4	837	1.#QNAN	0	0.016	0	5.15072e-007	1724.53	1969.78	1935.02
1969.22	1314.94	838	1.#QNAN	0	0	0	5.3528e-007	1721.73	1969.22	1934.53
1968.68	1314.5	839	1.#QNAN	0	0	0	5.12232e-007	1712.54	1968.68	1934.07
1968.14	1314.02	840	1.#QNAN	0	0	0	5.24831e-007	1733.32	1968.14	1933.61
1967.59	1313.58	841	1.#QNAN	0	0.016	0	5.21681e-007	1705.17	1967.59	1933.13
