rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4986.92	3304.91	558	1.#QNAN	0	0.016	0	4.03218e-007	2378.81	4986.92	4929.65
4979.56	3300.05	559	1.#QNAN	0	0	0	4.03265e-007	2316.11	4979.56	4922.36
4972.22	3295.21	560	1.#QNAN	0	0.015	0	4.08044e-007	2280.49	4972.22	4915.09
4964.91	3290.4	561	1.#QNAN	0	0	0	3.95026e-007	2333.9	4964.91	4907.85
4957.7	3285.66	562	1.#QNAN	0	0.016	0	3.87925e-007	2322.41	4957.7	4900.72
4950.59	3280.96	563	1.#QNAN	0	0.016	0	4.03373e-007	2286.76	4950.59	4893.67
4943.46	3276.27	564	1.#QNAN	0	0	0	4.16802e-007	2340.92	4943.46	4886.62
4936.3	3271.55	565	1.#QNAN	0	0.015	1	4.02012e-007	2291.93	4936.3	4879.53
4929.27	3266.92	566	1.#QNAN	0	0	0	4.02282e-007	2327.75	4929.27	4872.57
4922.25	3262.31	567	1.#QNAN	0	0.016	0	4.11325e-007	2316.54	4922.25	4865.62
4915.16	3257.66	568	1.#QNAN	0	0	0	3.98405e-007	2232.05	4915.16	4858.6
4908.17	3253.07	569	1.#QNAN	0	0.015	0	4.10071e-007	2314.98	4908.17	4851.68
4901.25	3248.52	570	1.#QNAN	0	0.016	0	4.02577e-007	2315.73	4901.25	4844.84
4894.34	3243.98	571	1.#QNAN	0	0	0	4.05121e-007	2211.36	4894.34	4838
4887.45	3239.45	572	1.#QNAN	0	0.016	0	4.19361e-007	2315.49	4887.45	4831.18
4880.61	3234.94	573	1.#QNAN	0	0	0	4.02711e-007	2331.91	4880.61	4824.41
4873.68	3230.38	574	1.#QNAN	0	0.015	0	4.23432e-007	2249.35	4873.68	4817.55
4866.85	3225.89	575	1.#QNAN	0	0	0	3.96143e-007	2300.74	4866.85	4810.79
4860.14	3221.46	576	1.#QNAN	0	0.016	0	4.19856e-007	2323.45	4860.14	4804.16
4853.41	3217.03	577	1.#QNAN	0	0.015	0	3.96085e-007	2360.8	4853.41	4797.51
4846.63	3212.58	578	1.#QNAN	0	0	0	4.06078e-007	2270.78	4846.63	4790.8
4839.82	3208.11	579	1.#QNAN	0	0.016	0	4.13023e-007	2253.81	4839.82	4784.06
4833.02	3203.69	580	1.#QNAN	0	0	0	4.14882e-007	2233.23	4833.02	4777.33
4826.33	3199.32	581	1.#QNAN	0	0.016	0	3.98702e-007	2219.85	4826.33	4770.71
4819.57	3194.92	582	1.#QNAN	0	0	0	4.36759e-007	2241.72	4819.57	4764.03
4812.95	3190.62	583	1.#QNAN	0	0.015	0	4.18943e-007	2289.93	4812.95	4757.48
4806.32	3186.31	584	1.#QNAN	0	0.016	0	4.08347e-007	2308.59	4806.32	4750.92
4799.72	3182.01	585	1.#QNAN	0	0	0	4.0934e-007	2320.88	4799.72	4744.4
4793.05	3177.71	586	1.#QNAN	0	0.015	0	4.29691e-007	2179.7	4793.05	4737.8
4786.38	3173.4	587	1.#QNAN	0	0	0	4.34316e-007	2232.59	4786.38	4731.2
4779.85	3169.18	588	1.#QNAN	0	0.016	0	4.22283e-007	2305.75	4779.85	4724.74
4773.31	3164.95	589	1.#QNAN	0	0	0	4.18334e-007	2299.65	4773.31	4718.28
4766.73	3160.7	590	1.#QNAN	0	0.016	0	4.06674e-007	2245.66	4766.73	4711.77
4760.25	3156.49	591	1.#QNAN	0	0.015	0	3.97227e-007	2192.36	4760.25	4705.36
4753.85	3152.32	592	1.#QNAN	0	0	0	4.24286e-007	2320.03	4753.85	4699.03
4747.37	3148.11	593	1.#QNAN	0	0.016	0	4.33121e-007	2254.3	4747.37	4692.62
4740.9	3143.93	594	1.#QNAN	0	0	0	4.15545e-007	2198.95	4740.9	4686.23
4734.5	3139.76	595	1.#QNAN	0	0.015	0	4.3607e-007	2221.15	4734.5	4679.9
4728.06	3135.58	596	1.#QNAN	0	0	0	4.07006e-007	2259.7	4728.06	4673.53
4721.75	3131.47	597	1.#QNAN	0	0.016	0	4.23027e-007	2248.14	4721.75	4667.29
4715.38	3127.33	598	1.#QNAN	0	0.016	0	4.05217e-007	2163.9	4715.38	4660.99
4708.97	3123.21	599	1.#QNAN	0	0	0	4.23702e-007	2211.86	4708.97	4654.66
4702.65	3119.14	600	1.#QNAN	0	0.015	0	4.34439e-007	2287.22	4702.65	4648.41
4696.4	3115.08	601	1.#QNAN	0	0	0	4.30667e-007	2227.41	4696.4	4642.23
4690.04	3110.96	602	1.#QNAN	0	0.016	0	4.18149e-007	2195.36	4690.04	4635.95
4683.79	3106.9	603	1.#QNAN	0	0.015	0	4.32368e-007	2215.92	4683.79	4629.76
4677.52	3102.8	604	1.#QNAN	0	0	0	4.16828e-007	2255.9	4677.52	4623.56
4671.32	3098.77	605	1.#QNAN	0	0.016	0	4.18334e-007	2270.42	4671.32	4617.43
4665.11	3094.71	606	1.#QNAN	0	0	0	4.24403e-007	2249.02	4665.11	4611.3
4658.87	3090.66	607	1.#QNAN	0	0.015	0	4.27486e-007	2227.1	4658.87	4605.12
4652.66	3086.64	608	1.#QNAN	0	0.016	0	4.22926e-007	2232.23	4652.66	4598.99
4646.53	3082.66	609	1.#QNAN	0	0	0	4.30399e-007	2213.49	4646.53	4592.92
4640.49	3078.74	610	1.#QNAN	0	0.016	0	4.25312e-007	2270.82	4640.49	4586.95
4634.51	3074.82	611	1.#QNAN	0	0	0	4.2295e-007	2292.03	4634.51	4581.04
4628.55	3070.92	612	1.#QNAN	0	0.015	0	4.08436e-007	2305.46	4628.55	4575.15
4622.63	3067.05	613	1.#QNAN	0	0	0	4.10683e-007	2310.44	4622.63	4569.31
4616.6	3063.09	614	1.#QNAN	0	0.016	0	4.25951e-007	2216.85	4616.6	4563.34
4610.59	3059.17	615	1.#QNAN	0	0	0	4.14569e-007	2212.39	4610.59	4557.4
4604.59	3055.26	616	1.#QNAN	0	0.015	0	4.14875e-007	2208.56	4604.59	4551.47
4598.69	3051.41	617	1.#QNAN	0	0.016	0	4.27645e-007	2304.05	4598.69	4545.64
4592.86	3047.59	618	1.#QNAN	0	0	0	4.18395e-007	2286.19	4592.86	4539.88
4586.9	3043.71	619	1.#QNAN	0	0.016	0	4.18295e-007	2231.78	4586.9	4533.99
4581.09	3039.9	620	1.#QNAN	0	0	0	4.16334e-007	2287.38	4581.09	4528.25
4575.33	3036.11	621	1.#QNAN	0	0.015	0	4.19107e-007	2310.43	4575.33	4522.56
4569.53	3032.3	622	1.#QNAN	0	0.016	0	4.17804e-007	2288.24	4569.53	4516.83
4563.79	3028.53	623	1.#QNAN	0	0	0	4.38668e-007	2261.71	4563.79	4511.16
4557.98	3024.72	624	1.#QNAN	0	0.015	0	4.33612e-007	2187.26	4557.98	4505.42
4552.28	3020.98	625	1.#QNAN	0	0	0	4.29255e-007	2282.86	4552.28	4499.79
4546.59	3017.25	626	1.#QNAN	0	0.016	0	4.38626e-007	2269.83	4546.59	4494.17
4540.78	3013.48	627	1.#QNAN	0	0	0	4.19376e-007	2192.84	4540.78	4488.43
4535.01	3009.72	628	1.#QNAN	0	0.016	0	4.23929e-007	2166.6	4535.01	4482.73
4529.38	3006.03	629	1.#QNAN	0	0	0	4.29272e-007	2287.98	4529.38	4477.17
4523.79	3002.36	630	1.#QNAN	0	0.015	0	4.39107e-007	2315.47	4523.79	4471.65
4518.19	2998.69	631	1.#QNAN	0	0.016	0	4.37814e-007	2296.77	4518.19	4466.12
4512.61	2995.01	632	1.#QNAN	0	0	0	4.31005e-007	2306.99	4512.61	4460.61
4506.9	2991.29	633	1.#QNAN	0	0.015	0	4.3385e-007	2189.84	4506.9	4454.96
4501.19	2987.55	634	1.#QNAN	0	0	0	4.33029e-007	2219.06	4501.19	4449.33
4495.59	2983.87	635	1.#QNAN	0	0.016	0	4.38325e-007	2169.08	4495.59	4443.79
4489.98	2980.2	636	1.#QNAN	0	0	0	4.22486e-007	2206.4	4489.98	4438.26
4484.4	2976.54	637	1.#QNAN	0	0.016	0	4.15618e-007	2155.53	4484.4	4432.75
4478.82	2972.9	638	1.#QNAN	0	0.015	0	4.32175e-007	2205.87	4478.82	4427.24
4473.24	2969.25	639	1.#QNAN	0	0	0	4.20113e-007	2196.13	4473.24	4421.73
4467.68	2965.62	640	1.#QNAN	0	0.016	0	4.17927e-007	2190.6	4467.68	4416.24
4462.25	2962.03	641	1.#QNAN	0	0	0	4.35248e-007	2221.76	4462.25	4410.87
4456.86	2958.47	642	1.#QNAN	0	0.015	0	4.25124e-007	2261.54	4456.86	4405.55
4451.48	2954.91	643	1.#QNAN	0	0	0	4.13196e-007	2242.01	4451.48	4400.24
4446.04	2951.34	644	1.#QNAN	0	0.016	0	4.38766e-007	2207.26	4446.04	4394.86
4440.6	2947.78	645	1.#QNAN	0	0.016	0	4.23881e-007	2192.4	4440.6	4389.49
4435.33	2944.3	646	1.#QNAN	0	0	0	4.23243e-007	2295.18	4435.33	4384.29
4429.98	2940.77	647	1.#QNAN	0	0.015	0	4.30646e-007	2194.28	4429.98	4379.01
4424.74	2937.29	648	1.#QNAN	0	0	0	4.33213e-007	2302.72	4424.74	4373.84
4419.53	2933.84	649	1.#QNAN	0	0.016	0	4.2811e-007	2316.05	4419.53	4368.71
4414.2	2930.32	650	1.#QNAN	0	0.015	0	4.33003e-007	2246.43	4414.2	4363.45
4408.93	2926.82	651	1.#QNAN	0	0	0	4.50785e-007	2242.29	4408.93	4358.24
4403.81	2923.41	652	1.#QNAN	0	0.016	0	4.38708e-007	2304.99	4403.81	4353.19
4398.56	2919.95	653	1.#QNAN	0	0	0	4.33681e-007	2223.01	4398.56	4348
4393.49	2916.57	654	1.#QNAN	0	0.016	0	4.43747e-007	2328.01	4393.49	4343
4388.43	2913.2	655	1.#QNAN	0	0	0	4.27991e-007	2307.11	4388.43	4338.01
4383.33	2909.81	656	1.#QNAN	0	0.015	0	4.36837e-007	2235.37	4383.33	4332.98
4378.27	2906.44	657	1.#QNAN	0	0.016	0	4.23914e-007	2258.14	4378.27	4327.99
4373.22	2903.05	658	1.#QNAN	0	0	0	4.25354e-007	2276.48	4373.22	4323.01
4368.19	2899.69	659	1.#QNAN	0	0.015	0	4.21965e-007	2286.61	4368.19	4318.04
4363.23	2896.37	660	1.#QNAN	0	0	0	4.33765e-007	2375.24	4363.23	4313.16
4358.32	2893.08	661	1.#QNAN	0	0.016	0	4.29657e-007	2349.96	4358.32	4308.31
4353.27	2889.73	662	1.#QNAN	0	0	0	4.35769e-007	2251.53	4353.27	4303.34
4348.33	2886.4	663	1.#QNAN	0	0.016	0	4.64345e-007	2258.91	4348.33	4298.46
4343.38	2883.09	664	1.#QNAN	0	0.015	0	4.55883e-007	2326.22	4343.38	4293.59
4338.34	2879.73	665	1.#QNAN	0	0	0	4.54314e-007	2236.85	4338.34	4288.61
4333.45	2876.45	666	1.#QNAN	0	0.016	0	4.40473e-007	2324.34	4333.45	4283.78
4328.59	2873.2	667	1.#QNAN	0	0	0	4.43813e-007	2326.59	4328.59	4278.99
4323.76	2869.94	668	1.#QNAN	0	0.015	0	4.32611e-007	2364.27	4323.76	4274.23
4318.96	2866.7	669	1.#QNAN	0	0	0	4.43731e-007	2316.45	4318.96	4269.5
4314.19	2863.48	670	1.#QNAN	0	0.016	0	4.45274e-007	2382.28	4314.19	4264.8
4309.46	2860.28	671	1.#QNAN	0	0.016	1	4.37774e-007	2406.9	4309.46	4260.14
4304.69	2857.05	672	1.#QNAN	0	0	0	4.48601e-007	2375.86	4304.69	4255.43
4299.99	2853.86	673	1.#QNAN	0	0.015	0	4.31173e-007	2402.27	4299.99	4250.8
4295.27	2850.66	674	1.#QNAN	0	0	0	4.25771e-007	2350.85	4295.27	4246.15
4290.62	2847.49	675	1.#QNAN	0	0.016	0	4.49341e-007	2433.52	4290.62	4241.57
4285.87	2844.27	676	1.#QNAN	0	0	0	4.18364e-007	2371.76	4285.87	4236.89
4281.22	2841.11	677	1.#QNAN	0	0.015	0	4.14263e-007	2403.13	4281.22	4232.31
4276.6	2837.98	678	1.#QNAN	0	0.016	0	4.42588e-007	2420.49	4276.6	4227.76
4271.98	2834.85	679	1.#QNAN	0	0	0	4.27267e-007	2426.78	4271.98	4223.21
4267.38	2831.72	680	1.#QNAN	0	0.016	0	4.31981e-007	2442.03	4267.38	4218.67
4262.69	2828.57	681	1.#QNAN	0	0	0	4.36245e-007	2369.72	4262.69	4214.05
4258.14	2825.48	682	1.#QNAN	0	0.015	0	4.38997e-007	2447.19	4258.14	4209.57
4253.61	2822.39	683	1.#QNAN	0	0	0	4.57483e-007	2466.2	4253.61	4205.11
4249.1	2819.31	684	1.#QNAN	0	0.016	0	4.52638e-007	2445.93	4249.1	4200.67
4244.46	2816.18	685	1.#QNAN	0	0.015	0	4.20611e-007	2398.03	4244.46	4196.09
4239.79	2813.03	686	1.#QNAN	0	0	0	4.43168e-007	2387.39	4239.79	4191.49
4235.15	2809.92	687	1.#QNAN	0	0.016	0	4.35231e-007	2380.88	4235.15	4186.91
4230.52	2806.81	688	1.#QNAN	0	0	0	4.37073e-007	2382.47	4230.52	4182.35
4225.91	2803.72	689	1.#QNAN	0	0.016	0	4.35221e-007	2362.17	4225.91	4177.81
4221.35	2800.65	690	1.#QNAN	0	0	0	4.35433e-007	2321.12	4221.35	4173.32
4216.91	2797.63	691	1.#QNAN	0	0.015	0	4.43242e-007	2449.83	4216.91	4168.95
4212.33	2794.54	692	1.#QNAN	0	0.016	0	4.48704e-007	2370.12	4212.33	4164.43
4207.81	2791.5	693	1.#QNAN	0	0	0	4.59144e-007	2350.12	4207.81	4159.98
4203.41	2788.49	694	1.#QNAN	0	0.015	0	4.33957e-007	2416.21	4203.41	4155.65
4198.92	2785.46	695	1.#QNAN	0	0	0	4.57971e-007	2354.89	4198.92	4151.22
4194.38	2782.41	696	1.#QNAN	0	0.016	0	4.44536e-007	2356.12	4194.38	4146.75
4189.96	2779.44	697	1.#QNAN	0	0	0	4.41136e-007	2446.63	4189.96	4142.4
4185.58	2776.49	698	1.#QNAN	0	0	0	4.43445e-007	2393.23	4185.58	4138.09
4181.11	2773.48	699	1.#QNAN	0	0.015	0	4.44735e-007	2374.83	4181.11	4133.68
4176.75	2770.53	700	1.#QNAN	0	0	0	4.44891e-007	2431.32	4176.75	4129.39
4172.43	2767.59	701	1.#QNAN	0	0.016	0	4.53034e-007	2448.78	4172.43	4125.13
4167.99	2764.59	702	1.#QNAN	0	0	0	4.38044e-007	2318.91	4167.99	4120.76
4163.58	2761.62	703	1.#QNAN	0	0.015	0	4.39119e-007	2347.68	4163.58	4116.41
4159.26	2758.68	704	1.#QNAN	0	0	0	4.44216e-007	2360.73	4159.26	4112.16
4155.02	2755.78	705	1.#QNAN	0	0.016	0	4.35115e-007	2450.59	4155.02	4107.98
4150.78	2752.88	706	1.#QNAN	0	0.016	0	4.5297e-007	2468.4	4150.78	4103.81
4146.52	2749.99	707	1.#QNAN	0	0	0	4.45926e-007	2371	4146.52	4099.61
4142.12	2747.05	708	1.#QNAN	0	0.015	0	4.35695e-007	2322.01	4142.12	4095.27
4137.85	2744.17	709	1.#QNAN	0	0	0	4.29979e-007	2289.32	4137.85	4091.07
4133.52	2741.27	710	1.#QNAN	0	0.016	0	4.35155e-007	2304.87	4133.52	4086.8
4129.24	2738.39	711	1.#QNAN	0	0	0	4.37625e-007	2364.93	4129.24	4082.59
4124.9	2735.49	712	1.#QNAN	0	0.015	0	4.44116e-007	2264.92	4124.9	4078.31
4120.69	2732.64	713	1.#QNAN	0	0.016	0	4.55306e-007	2339.58	4120.69	4074.16
4116.49	2729.78	714	1.#QNAN	0	0	0	4.57074e-007	2314.71	4116.49	4070.03
4112.32	2726.96	715	1.#QNAN	0	0.016	0	4.53046e-007	2368.27	4112.32	4065.92
4108.01	2724.07	716	1.#QNAN	0	0	0	4.46369e-007	2308.5	4108.01	4061.67
4103.79	2721.22	717	1.#QNAN	0	0.015	0	4.61849e-007	2304.2	4103.79	4057.51
4099.47	2718.34	718	1.#QNAN	0	0	0	4.47405e-007	2168.3	4099.47	4053.26
4095.14	2715.47	719	1.#QNAN	0	0.016	0	4.49013e-007	2201.47	4095.14	4048.98
4090.96	2712.66	720	1.#QNAN	0	0.015	0	4.41958e-007	2271.58	4090.96	4044.87
4086.67	2709.8	721	1.#QNAN	0	0	0	4.63449e-007	2205.56	4086.67	4040.64
4082.39	2706.94	722	1.#QNAN	0	0.016	0	4.57635e-007	2228.97	4082.39	4036.42
4078.16	2704.13	723	1.#QNAN	0	0	0	4.56392e-007	2233.34	4078.16	4032.25
4074.03	2701.36	724	1.#QNAN	0	0.016	0	4.55803e-007	2255.92	4074.03	4028.19
4069.81	2698.56	725	1.#QNAN	0	0	0	4.35404e-007	2216.34	4069.81	4024.02
4065.71	2695.8	726	1.#QNAN	0	0.015	0	4.61773e-007	2264.8	4065.71	4019.99
4061.56	2693.03	727	1.#QNAN	0	0.016	0	4.63964e-007	2188.44	4061.56	4015.9
4057.52	2690.3	728	1.#QNAN	0	0	0	4.67747e-007	2314.63	4057.52	4011.92
4053.36	2687.52	729	1.#QNAN	0	0.015	0	4.56665e-007	2212.75	4053.36	4007.82
4049.35	2684.83	730	1.#QNAN	0	0	0	4.46354e-007	2330.27	4049.35	4003.88
4045.27	2682.08	731	1.#QNAN	0	0.016	0	4.51167e-007	2239.87	4045.27	3999.86
4041.32	2679.41	732	1.#QNAN	0	0	0	4.48882e-007	2341.42	4041.32	3995.97
4037.33	2676.72	733	1.#QNAN	0	0.016	0	4.53978e-007	2251.89	4037.33	3992.05
4033.39	2674.06	734	1.#QNAN	0	0.015	0	4.51532e-007	2311.23	4033.39	3988.17
4029.39	2671.38	735	1.#QNAN	0	0	0	4.64296e-007	2218.26	4029.39	3984.23
4025.37	2668.69	736	1.#QNAN	0	0.016	0	4.67772e-007	2180.89	4025.37	3980.27
4021.39	2666.02	737	1.#QNAN	0	0	0	4.50361e-007	2207.9	4021.39	3976.35
4017.56	2663.4	738	1.#QNAN	0	0.015	0	4.57426e-007	2399.24	4017.56	3972.59
4013.72	2660.8	739	1.#QNAN	0	0.016	0	4.68844e-007	2350.63	4013.72	3968.81
4009.8	2658.17	740	1.#QNAN	0	0	0	4.79694e-007	2295.4	4009.8	3964.95
4005.91	2655.54	741	1.#QNAN	0	0.016	0	4.58232e-007	2211.49	4005.91	3961.13
4002.07	2652.94	742	1.#QNAN	0	0	0	4.53621e-007	2291.12	4002.07	3957.35
3998.16	2650.3	743	1.#QNAN	0	0.015	0	4.45524e-007	2277.09	3998.16	3953.5
3994.31	2647.7	744	1.#QNAN	0	0	0	4.65288e-007	2253	3994.31	3949.71
3990.49	2645.12	745	1.#QNAN	0	0.016	0	4.55598e-007	2327.3	3990.49	3945.95
3986.68	2642.54	746	1.#QNAN	0	0	0	4.34088e-007	2301.88	3986.68	3942.21
3982.9	2639.98	747	1.#QNAN	0	0.015	0	4.57044e-007	2306.3	3982.9	3938.49
3978.96	2637.37	748	1.#QNAN	0	0.016	0	4.59723e-007	2178.71	3978.96	3934.61
3975.11	2634.8	749	1.#QNAN	0	0	0	4.74112e-007	2268.68	3975.11	3930.82
3971.24	2632.2	750	1.#QNAN	0	0.016	0	4.59454e-007	2202.09	3971.24	3927.01
3967.42	2629.65	751	1.#QNAN	0	0	0	4.59023e-007	2236.95	3967.42	3923.25
3963.5	2627.04	752	1.#QNAN	0	0.015	0	4.58143e-007	2215.71	3963.5	3919.4
3959.61	2624.46	753	1.#QNAN	0	0	0	4.53199e-007	2189.17	3959.61	3915.56
3955.88	2621.94	754	1.#QNAN	0	0.016	0	4.57829e-007	2294.57	3955.88	3911.89
3952.12	2619.42	755	1.#QNAN	0	0.015	0	4.40452e-007	2245.8	3952.12	3908.19
3948.28	2616.89	756	1.#QNAN	0	0	0	4.58362e-007	2199.95	3948.28	3904.41
3944.42	2614.34	757	1.#QNAN	0	0.016	0	4.58684e-007	2163.79	3944.42	3900.61
3940.66	2611.84	758	1.#QNAN	0	0	0	4.60655e-007	2277.57	3940.66	3896.91
3936.94	2609.37	759	1.#QNAN	0	0.016	0	4.7071e-007	2249.51	3936.94	3893.25
3933.13	2606.84	760	1.#QNAN	0	0.015	0	4.46193e-007	2173.41	3933.13	3889.5
3929.47	2604.39	761	1.#QNAN	0	0	0	4.66859e-007	2260.33	3929.47	3885.9
3925.68	2601.88	762	1.#QNAN	0	0.016	0	4.54626e-007	2169.55	3925.68	3882.17
3921.86	2599.37	763	1.#QNAN	0	0	0	4.54892e-007	2125.72	3921.86	3878.4
3918.11	2596.88	764	1.#QNAN	0	0.015	0	4.64281e-007	2104.8	3918.11	3874.71
3914.44	2594.42	765	1.#QNAN	0	0	0	4.48115e-007	2215.65	3914.44	3871.1
3910.73	2591.96	766	1.#QNAN	0	0.016	0	4.56728e-007	2122.45	3910.73	3867.46
3907	2589.5	767	1.#QNAN	0	0.016	0	4.63796e-007	2162.78	3907	3863.78
3903.28	2587.04	768	1.#QNAN	0	0	0	4.56019e-007	2144.15	3903.28	3860.12
3899.61	2584.59	769	1.#QNAN	0	0.015	0	4.5138e-007	2162.87	3899.61	3856.51
3895.96	2582.15	770	1.#QNAN	0	0	0	4.62161e-007	2198.04	3895.96	3852.91
3892.4	2579.74	771	1.#QNAN	0	0.016	0	4.6922e-007	2263.33	3892.4	3849.41
3888.88	2577.36	772	1.#QNAN	0	0	0	4.65801e-007	2294.44	3888.88	3845.95
3885.34	2574.97	773	1.#QNAN	0	0.015	0	4.56494e-007	2203.23	3885.34	3842.47
3881.87	2572.62	774	1.#QNAN	0	0.016	0	4.58072e-007	2333.01	3881.87	3839.06
3878.36	2570.24	775	1.#QNAN	0	0	0	4.64985e-007	2204.99	3878.36	3835.61
3874.91	2567.89	776	1.#QNAN	0	0.016	0	4.59736e-007	2291.43	3874.91	3832.22
3871.43	2565.54	777	1.#QNAN	0	0	0	4.71215e-007	2215.18	3871.43	3828.79
3867.86	2563.16	778	1.#QNAN	0	0.015	0	4.64901e-007	2206.08	3867.86	3825.28
3864.37	2560.82	779	1.#QNAN	0	0	0	4.51634e-007	2259.66	3864.37	3821.85
3860.88	2558.49	780	1.#QNAN	0	0.016	0	4.71109e-007	2248.99	3860.88	3818.41
3857.35	2556.13	781	1.#QNAN	0	0.015	0	4.83236e-007	2228.2	3857.35	3814.95
3853.8	2553.77	782	1.#QNAN	0	0	0	4.81268e-007	2212.89	3853.8	3811.45
3850.37	2551.46	783	1.#QNAN	0	0.016	1	4.5746e-007	2274.48	3850.37	3808.09
3846.98	2549.16	784	1.#QNAN	0	0	0	4.50596e-007	2292.75	3846.98	3804.75
3843.53	2546.83	785	1.#QNAN	0	0.016	0	4.52552e-007	2193.79	3843.53	3801.35
3840.13	2544.54	786	1.#QNAN	0	0	0	4.70269e-007	2263.96	3840.13	3798.02
3836.59	2542.17	787	1.#QNAN	0	0.015	0	4.81166e-007	2173.38	3836.59	3794.53
3833.14	2539.84	788	1.#QNAN	0	0.016	0	4.65985e-007	2189.54	3833.14	3791.14
3829.72	2537.54	789	1.#QNAN	0	0	0	4.73473e-007	2247.32	3829.72	3787.78
3826.29	2535.25	790	1.#QNAN	0	0.015	0	4.73438e-007	2228.97	3826.29	3784.4
3822.92	2532.99	791	1.#QNAN	0	0	0	4.9183e-007	2262.63	3822.92	3781.08
3819.48	2530.68	792	1.#QNAN	0	0.016	0	4.62339e-007	2220.46	3819.48	3777.7
3816.11	2528.42	793	1.#QNAN	0	0.016	0	4.89019e-007	2224.38	3816.11	3774.4
3812.69	2526.13	794	1.#QNAN	0	0	0	4.78469e-007	2233.78	3812.69	3771.03
3809.4	2523.91	795	1.#QNAN	0	0.015	0	4.7366e-007	2305.8	3809.4	3767.8
3806.05	2521.67	796	1.#QNAN	0	0	0	4.88513e-007	2282.75	3806.05	3764.5
3802.83	2519.47	797	1.#QNAN	0	0.016	0	4.71182e-007	2368.65	3802.83	3761.33
3799.47	2517.23	798	1.#QNAN	0	0	0	4.61677e-007	2264.8	3799.47	3758.04
3796.18	2515	799	1.#QNAN	0	0.015	0	4.70833e-007	2335.18	3796.18	3754.79
3792.88	2512.77	800	1.#QNAN	0	0.016	0	4.56376e-007	2304.19	3792.88	3751.55
3789.55	2510.53	801	1.#QNAN	0	0	0	4.79853e-007	2280.96	3789.55	3748.28
3786.28	2508.33	802	1.#QNAN	0	0.016	0	4.61202e-007	2267	3786.28	3745.07
3782.97	2506.11	803	1.#QNAN	0	0	0	4.61424e-007	2241.72	3782.97	3741.81
3779.67	2503.92	804	1.#QNAN	0	0.015	0	4.63627e-007	2248.03	3779.67	3738.56
3776.46	2501.76	805	1.#QNAN	0	0	0	4.71504e-007	2318.62	3776.46	3735.41
3773.19	2499.59	806	1.#QNAN	0	0.016	0	4.71152e-007	2206.66	3773.19	3732.2
3769.89	2497.41	807	1.#QNAN	0	0.015	0	4.75205e-007	2183.03	3769.89	3728.95
3766.71	2495.29	808	1.#QNAN	0	0	0	4.63261e-007	2300.92	3766.71	3725.83
3763.43	2493.13	809	1.#QNAN	0	0.016	0	4.66916e-007	2189.93	3763.43	3722.6
3760.19	2490.96	810	1.#QNAN	0	0	0	4.89221e-007	2211.64	3760.19	3719.41
3757.03	2488.84	811	1.#QNAN	0	0.016	0	4.69696e-007	2279.23	3757.03	3716.31
3753.78	2486.7	812	1.#QNAN	0	0	0	4.63673e-007	2182.59	3753.78	3713.11
3750.65	2484.62	813	1.#QNAN	0	0.015	0	4.78647e-007	2285.91	3750.65	3710.03
3747.47	2482.52	814	1.#QNAN	0	0.016	0	4.78856e-007	2171.26	3747.47	3706.91
3744.28	2480.43	815	1.#QNAN	0	0	0	4.74121e-007	2152.46	3744.28	3703.78
3741.14	2478.36	816	1.#QNAN	0	0.015	0	4.52289e-007	2244.99	3741.14	3700.69
3737.98	2476.27	817	1.#QNAN	0	0	0	4.62129e-007	2161.4	3737.98	3697.58
3734.82	2474.2	818	1.#QNAN	0	0.016	0	4.53589e-007	2209.56	3734.82	3694.48
3731.62	2472.11	819	1.#QNAN	0	0	0	4.77538e-007	2113.21	3731.62	3691.33
3728.48	2470.04	820	1.#QNAN	0	0.016	0	4.92186e-007	2227.3	3728.48	3688.25
3725.36	2467.97	821	1.#QNAN	0	0.015	0	4.75408e-007	2236.15	3725.36	3685.17
3722.21	2465.9	822	1.#QNAN	0	0	0	4.70612e-007	2142.27	3722.21	3682.08
3718.94	2463.78	823	1.#QNAN	0	0.016	0	4.79985e-007	2132.26	3718.94	3678.87
3715.79	2461.71	824	1.#QNAN	0	0	0	4.69383e-007	2212.53	3715.79	3675.76
3712.62	2459.64	825	1.#QNAN	0	0.015	0	4.87966e-007	2199.28	3712.62	3672.65
3709.5	2457.58	826	1.#QNAN	0	0	0	4.79553e-007	2217.03	3709.5	3669.59
3706.3	2455.49	827	1.#QNAN	0	0.016	0	4.69545e-007	2127.44	3706.3	3666.43
3703.14	2453.43	828	1.#QNAN	0	0.016	0	4.73039e-007	2200.72	3703.14	3663.32
3700	2451.39	829	1.#QNAN	0	0	0	4.70689e-007	2231.32	3700	3660.23
3696.78	2449.32	830	1.#QNAN	0	0.015	0	4.78463e-007	2086.39	3696.78	3657.07
3693.63	2447.28	831	1.#QNAN	0	0	0	4.61016e-007	2112.59	3693.63	3653.97
3690.39	2445.2	832	1.#QNAN	0	0.016	0	4.77638e-007	2158.56	3690.39	3650.78
3687.31	2443.18	833	1.#QNAN	0	0	0	4.88948e-007	2217.14	3687.31	3647.76
3684.23	2441.16	834	1.#QNAN	0	0.015	0	4.77274e-007	2197.52	3684.23	3644.73
3681.07	2439.11	835	1.#QNAN	0	0.016	0	4.97365e-007	2085.67	3681.07	3641.61
