rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1323.91	844.442	857	1.#QNAN	0	0.016	0	7.00922e-007	1351.94	1323.91	1321.43
1323.91	844.426	858	1.#QNAN	0	0	0	7.13289e-007	1374.83	1323.91	1321.44
1323.89	844.408	859	1.#QNAN	0	0	0	7.20742e-007	1357.75	1323.89	1321.43
1323.85	844.386	860	1.#QNAN	0	0.015	0	7.18869e-007	1328.87	1323.85	1321.39
1323.85	844.385	861	1.#QNAN	0	0	0	7.19129e-007	1361.17	1323.85	1321.39
1323.83	844.375	862	1.#QNAN	0	0	0	7.41364e-007	1353.46	1323.83	1321.38
1323.84	844.367	863	1.#QNAN	0	0.016	0	7.25383e-007	1386.62	1323.84	1321.4
1323.84	844.342	864	1.#QNAN	0	0	0	7.18379e-007	1363.63	1323.84	1321.4
1323.81	844.327	865	1.#QNAN	0	0	0	7.09196e-007	1361.4	1323.81	1321.38
1323.77	844.295	866	1.#QNAN	0	0.015	0	7.08627e-007	1359.68	1323.77	1321.34
1323.71	844.271	867	1.#QNAN	0	0	0	7.30507e-007	1330.1	1323.71	1321.28
1323.65	844.244	868	1.#QNAN	0	0	0	7.51716e-007	1341.39	1323.65	1321.23
1323.56	844.21	869	1.#QNAN	0	0	0	7.09427e-007	1336.56	1323.56	1321.15
1323.51	844.187	870	1.#QNAN	0	0.016	0	7.24312e-007	1342.51	1323.51	1321.1
1323.48	844.165	871	1.#QNAN	0	0	0	7.18789e-007	1390.66	1323.48	1321.08
1323.44	844.14	872	1.#QNAN	0	0	0	7.44155e-007	1379.7	1323.44	1321.04
1323.38	844.12	873	1.#QNAN	0	0.016	0	7.32575e-007	1357.87	1323.38	1320.99
1323.31	844.097	874	1.#QNAN	0	0	0	7.25753e-007	1337.34	1323.31	1320.92
1323.25	844.072	875	1.#QNAN	0	0	0	7.03377e-007	1385.72	1323.25	1320.87
1323.21	844.041	876	1.#QNAN	0	0	0	7.11872e-007	1368.34	1323.21	1320.83
1323.19	844.028	877	1.#QNAN	0	0	0	7.10788e-007	1377.34	1323.19	1320.82
1323.2	844.021	878	1.#QNAN	0	0	0	7.29713e-007	1394.76	1323.2	1320.84
1323.22	843.998	879	1.#QNAN	0	0	0	7.11067e-007	1394.31	1323.22	1320.86
1323.21	843.972	880	1.#QNAN	0	0.016	0	7.61972e-007	1374.36	1323.21	1320.86
1323.18	843.947	881	1.#QNAN	0	0	0	7.18434e-007	1352.14	1323.18	1320.84
1323.15	843.927	882	1.#QNAN	0	0	0	7.10233e-007	1356.74	1323.15	1320.81
1323.07	843.898	883	1.#QNAN	0	0.015	0	7.06888e-007	1327.93	1323.07	1320.74
1323.01	843.868	884	1.#QNAN	0	0	0	7.33359e-007	1333.15	1323.01	1320.68
1322.97	843.85	885	1.#QNAN	0	0	0	7.18031e-007	1351.67	1322.97	1320.65
1322.93	843.836	886	1.#QNAN	0	0	0	7.41575e-007	1351.29	1322.93	1320.61
1322.86	843.801	887	1.#QNAN	0	0.016	0	7.25938e-007	1341.02	1322.86	1320.54
1322.78	843.761	888	1.#QNAN	0	0	0	7.26222e-007	1346.95	1322.78	1320.47
1322.66	843.717	889	1.#QNAN	0	0	0	7.41774e-007	1327.92	1322.66	1320.35
1322.57	843.684	890	1.#QNAN	0	0.016	0	7.24129e-007	1353.54	1322.57	1320.26
1322.51	843.664	891	1.#QNAN	0	0	0	7.17533e-007	1348.05	1322.51	1320.21
1322.43	843.63	892	1.#QNAN	0	0	0	7.43997e-007	1346.41	1322.43	1320.13
1322.35	843.595	893	1.#QNAN	0	0	0	7.31215e-007	1334.73	1322.35	1320.06
1322.26	843.56	894	1.#QNAN	0	0.015	0	7.28886e-007	1334.63	1322.26	1319.98
1322.2	843.544	895	1.#QNAN	0	0	0	7.45458e-007	1338.65	1322.2	1319.92
1322.1	843.499	896	1.#QNAN	0	0	0	7.31979e-007	1322.39	1322.1	1319.83
1322.02	843.468	897	1.#QNAN	0	0.016	0	7.29417e-007	1320.08	1322.02	1319.74
1321.95	843.437	898	1.#QNAN	0	0	0	7.35749e-007	1347.65	1321.95	1319.68
1321.89	843.411	899	1.#QNAN	0	0	0	7.08781e-007	1344.05	1321.89	1319.63
1321.85	843.378	900	1.#QNAN	0	0.015	0	7.30537e-007	1373.96	1321.85	1319.59
1321.84	843.356	901	1.#QNAN	0	0	0	7.38072e-007	1382.21	1321.84	1319.58
1321.79	843.324	902	1.#QNAN	0	0	0	7.08283e-007	1372.65	1321.79	1319.54
1321.71	843.291	903	1.#QNAN	0	0	0	7.24584e-007	1345.51	1321.71	1319.47
1321.67	843.26	904	1.#QNAN	0	0.016	0	7.12371e-007	1352.79	1321.67	1319.44
1321.65	843.241	905	1.#QNAN	0	0	0	7.41086e-007	1370.08	1321.65	1319.42
1321.58	843.217	906	1.#QNAN	0	0	0	7.25066e-007	1329.97	1321.58	1319.36
1321.53	843.201	907	1.#QNAN	0	0.016	0	7.16714e-007	1355.92	1321.53	1319.31
1321.48	843.179	908	1.#QNAN	0	0	0	7.4316e-007	1354.36	1321.48	1319.27
1321.43	843.162	909	1.#QNAN	0	0	0	7.13689e-007	1353.04	1321.43	1319.22
1321.37	843.123	910	1.#QNAN	0	0.015	0	7.19296e-007	1345.78	1321.37	1319.16
1321.32	843.097	911	1.#QNAN	0	0	0	7.32101e-007	1355.72	1321.32	1319.12
1321.3	843.076	912	1.#QNAN	0	0	0	7.25313e-007	1369.92	1321.3	1319.1
1321.24	843.054	913	1.#QNAN	0	0	0	7.44986e-007	1342.14	1321.24	1319.05
1321.21	843.022	914	1.#QNAN	0	0.016	0	7.48957e-007	1350.69	1321.21	1319.02
1321.2	843	915	1.#QNAN	0	0	0	7.49035e-007	1389.82	1321.2	1319.03
1321.19	842.987	916	1.#QNAN	0	0	0	7.31416e-007	1384.75	1321.19	1319.02
1321.14	842.951	917	1.#QNAN	0	0.015	0	7.51891e-007	1343.97	1321.14	1318.98
1321.1	842.923	918	1.#QNAN	0	0	0	7.08202e-007	1353.11	1321.1	1318.94
1321.05	842.881	919	1.#QNAN	0	0	0	7.56702e-007	1335.43	1321.05	1318.89
1320.99	842.841	920	1.#QNAN	0	0	0	7.11448e-007	1334.27	1320.99	1318.84
1320.93	842.81	921	1.#QNAN	0	0.016	0	7.58684e-007	1342.48	1320.93	1318.79
1320.89	842.782	922	1.#QNAN	0	0	0	7.43072e-007	1362.76	1320.89	1318.74
1320.82	842.75	923	1.#QNAN	0	0	0	7.40865e-007	1348.7	1320.82	1318.68
1320.8	842.73	924	1.#QNAN	0	0.016	0	7.51446e-007	1395.51	1320.8	1318.67
1320.71	842.682	925	1.#QNAN	0	0	0	7.12728e-007	1335.25	1320.71	1318.58
1320.65	842.651	926	1.#QNAN	0	0	0	7.17367e-007	1350.13	1320.65	1318.52
1320.6	842.613	927	1.#QNAN	0	0	0	7.31938e-007	1357.19	1320.6	1318.48
1320.55	842.589	928	1.#QNAN	0	0.015	0	7.27541e-007	1342.57	1320.55	1318.43
1320.49	842.554	929	1.#QNAN	0	0	0	7.33995e-007	1353.48	1320.49	1318.38
1320.43	842.512	930	1.#QNAN	0	0	0	7.6481e-007	1352.45	1320.43	1318.32
1320.4	842.489	931	1.#QNAN	0	0.016	0	7.28746e-007	1385.53	1320.4	1318.3
1320.36	842.448	932	1.#QNAN	0	0	0	7.4116e-007	1391.85	1320.36	1318.27
1320.31	842.412	933	1.#QNAN	0	0	0	7.52933e-007	1359.78	1320.31	1318.22
1320.25	842.376	934	1.#QNAN	0	0	0	7.4128e-007	1366.27	1320.25	1318.17
1320.18	842.353	935	1.#QNAN	0	0.015	0	7.31852e-007	1358.88	1320.18	1318.1
1320.07	842.299	936	1.#QNAN	0	0	0	7.37966e-007	1332.61	1320.07	1318
1319.97	842.26	937	1.#QNAN	0	0	0	7.49905e-007	1323.32	1319.97	1317.9
1319.89	842.232	938	1.#QNAN	0	0.016	0	7.553e-007	1341.72	1319.89	1317.82
1319.81	842.203	939	1.#QNAN	0	0	0	7.24961e-007	1341.32	1319.81	1317.75
1319.7	842.159	940	1.#QNAN	0	0	0	7.35132e-007	1314.73	1319.7	1317.64
1319.64	842.127	941	1.#QNAN	0	0.016	0	7.45698e-007	1337.16	1319.64	1317.58
1319.57	842.084	942	1.#QNAN	0	0	0	7.37771e-007	1343.15	1319.57	1317.52
1319.52	842.037	943	1.#QNAN	0	0	0	7.24737e-007	1339.14	1319.52	1317.47
1319.45	841.998	944	1.#QNAN	0	0	0	7.45836e-007	1334.93	1319.45	1317.41
1319.39	841.963	945	1.#QNAN	0	0.015	0	7.22292e-007	1342.55	1319.39	1317.35
1319.34	841.925	946	1.#QNAN	0	0	0	7.29112e-007	1356.69	1319.34	1317.3
1319.26	841.878	947	1.#QNAN	0	0	0	7.3743e-007	1346	1319.26	1317.22
1319.17	841.83	948	1.#QNAN	0	0.016	0	7.23602e-007	1340.1	1319.17	1317.15
1319.1	841.796	949	1.#QNAN	0	0	0	7.23435e-007	1336.34	1319.1	1317.08
1319.05	841.75	950	1.#QNAN	0	0	0	7.13188e-007	1365.3	1319.05	1317.03
1318.99	841.707	951	1.#QNAN	0	0	0	7.44072e-007	1365.71	1318.99	1316.98
1318.95	841.67	952	1.#QNAN	0	0.015	0	7.33441e-007	1386.57	1318.95	1316.94
1318.9	841.633	953	1.#QNAN	0	0	0	7.27465e-007	1371.89	1318.9	1316.89
1318.88	841.605	954	1.#QNAN	0	0	0	7.28143e-007	1384.95	1318.88	1316.87
1318.83	841.577	955	1.#QNAN	0	0.016	1	7.21206e-007	1371.25	1318.83	1316.83
1318.75	841.531	956	1.#QNAN	0	0	0	7.25677e-007	1351.29	1318.75	1316.76
1318.74	841.509	957	1.#QNAN	0	0	0	7.45773e-007	1396.83	1318.74	1316.75
1318.69	841.477	958	1.#QNAN	0	0	0	7.70298e-007	1359.3	1318.69	1316.7
1318.65	841.447	959	1.#QNAN	0	0.016	0	7.41495e-007	1363.37	1318.65	1316.67
1318.59	841.401	960	1.#QNAN	0	0	0	7.61277e-007	1339.36	1318.59	1316.61
1318.51	841.372	961	1.#QNAN	0	0	0	7.3218e-007	1339.79	1318.51	1316.54
1318.46	841.333	962	1.#QNAN	0	0.015	0	7.66554e-007	1342.6	1318.46	1316.49
1318.39	841.294	963	1.#QNAN	0	0	0	7.66362e-007	1332.51	1318.39	1316.42
1318.35	841.249	964	1.#QNAN	0	0	0	7.19613e-007	1360.48	1318.35	1316.39
1318.29	841.199	965	1.#QNAN	0	0.016	0	7.1466e-007	1338.36	1318.29	1316.34
1318.2	841.147	966	1.#QNAN	0	0	0	7.47374e-007	1330.29	1318.2	1316.25
1318.12	841.109	967	1.#QNAN	0	0	0	7.43344e-007	1328.74	1318.12	1316.17
1318.05	841.064	968	1.#QNAN	0	0	0	7.36342e-007	1343.97	1318.05	1316.11
1318.02	841.027	969	1.#QNAN	0	0.015	0	7.74699e-007	1377.24	1318.02	1316.08
1317.95	840.995	970	1.#QNAN	0	0	0	7.58239e-007	1357.35	1317.95	1316.02
1317.89	840.956	971	1.#QNAN	0	0	0	7.36881e-007	1352.85	1317.89	1315.96
1317.87	840.914	972	1.#QNAN	0	0.016	0	7.28457e-007	1376.39	1317.87	1315.94
1317.8	840.879	973	1.#QNAN	0	0	0	7.5567e-007	1319.39	1317.8	1315.88
1317.77	840.848	974	1.#QNAN	0	0	0	7.21837e-007	1371.49	1317.77	1315.86
1317.73	840.814	975	1.#QNAN	0	0	0	7.24957e-007	1350.35	1317.73	1315.82
1317.65	840.773	976	1.#QNAN	0	0.016	0	7.32854e-007	1328.05	1317.65	1315.74
1317.59	840.742	977	1.#QNAN	0	0	0	7.49226e-007	1344.14	1317.59	1315.69
1317.56	840.708	978	1.#QNAN	0	0	0	7.61877e-007	1362.06	1317.56	1315.67
1317.56	840.675	979	1.#QNAN	0	0.015	0	7.37098e-007	1396.11	1317.56	1315.67
1317.53	840.643	980	1.#QNAN	0	0	0	7.52499e-007	1392.36	1317.53	1315.64
1317.51	840.611	981	1.#QNAN	0	0	0	7.61511e-007	1389.9	1317.51	1315.63
1317.5	840.584	982	1.#QNAN	0	0	0	7.30865e-007	1407.1	1317.5	1315.62
1317.48	840.551	983	1.#QNAN	0	0.016	0	7.47275e-007	1427.4	1317.48	1315.61
1317.48	840.523	984	1.#QNAN	0	0	0	7.27507e-007	1428.75	1317.48	1315.61
1317.51	840.511	985	1.#QNAN	0	0	0	7.22869e-007	1472.69	1317.51	1315.65
1317.53	840.492	986	1.#QNAN	0	0.015	0	7.61115e-007	1443.72	1317.53	1315.67
1317.51	840.465	987	1.#QNAN	0	0	0	7.55396e-007	1419.1	1317.51	1315.66
1317.51	840.442	988	1.#QNAN	0	0	0	7.57349e-007	1432.68	1317.51	1315.67
1317.52	840.421	989	1.#QNAN	0	0.016	0	7.43914e-007	1425	1317.52	1315.68
1317.51	840.407	990	1.#QNAN	0	0	0	6.96817e-007	1404.81	1317.51	1315.67
1317.49	840.394	991	1.#QNAN	0	0	0	7.54314e-007	1383.75	1317.49	1315.65
1317.47	840.374	992	1.#QNAN	0	0	0	7.3277e-007	1379.93	1317.47	1315.64
1317.46	840.36	993	1.#QNAN	0	0.016	0	7.52829e-007	1393.05	1317.46	1315.64
1317.46	840.349	994	1.#QNAN	0	0	0	7.563e-007	1386.67	1317.46	1315.64
1317.45	840.334	995	1.#QNAN	0	0	0	7.57746e-007	1388.41	1317.45	1315.63
1317.47	840.339	996	1.#QNAN	0	0.015	0	7.42014e-007	1417.01	1317.47	1315.65
1317.46	840.347	997	1.#QNAN	0	0	0	7.1917e-007	1382.75	1317.46	1315.65
1317.42	840.328	998	1.#QNAN	0	0	0	7.2764e-007	1385.1	1317.42	1315.61
1317.37	840.314	999	1.#QNAN	0	0	0	7.70518e-007	1375.1	1317.37	1315.57
1317.32	840.286	1000	1.#QNAN	0	0.016	0	7.45605e-007	1363.83	1317.32	1315.52
1317.27	840.259	1001	1.#QNAN	0	0	0	7.41842e-007	1352.16	1317.27	1315.48
1317.23	840.235	1002	1.#QNAN	0	0	0	7.43055e-007	1369.4	1317.23	1315.44
1317.22	840.229	1003	1.#QNAN	0	0.015	0	7.40854e-007	1400.92	1317.22	1315.43
1317.17	840.219	1004	1.#QNAN	0	0	0	7.55574e-007	1404.66	1317.17	1315.39
1317.13	840.198	1005	1.#QNAN	0	0	0	7.69431e-007	1373.48	1317.13	1315.35
1317.08	840.176	1006	1.#QNAN	0	0	0	7.46142e-007	1382.48	1317.08	1315.3
1317.02	840.14	1007	1.#QNAN	0	0.016	0	7.66667e-007	1356.46	1317.02	1315.24
1316.96	840.115	1008	1.#QNAN	0	0	0	7.47056e-007	1361.94	1316.96	1315.19
1316.87	840.08	1009	1.#QNAN	0	0	0	7.1306e-007	1333.68	1316.87	1315.11
1316.82	840.043	1010	1.#QNAN	0	0.016	0	7.58034e-007	1357.73	1316.82	1315.05
1316.74	840.012	1011	1.#QNAN	0	0	0	7.40901e-007	1369.14	1316.74	1314.98
1316.69	839.994	1012	1.#QNAN	0	0	0	7.48447e-007	1372.67	1316.69	1314.93
1316.69	839.983	1013	1.#QNAN	0	0.015	0	6.97889e-007	1438.24	1316.69	1314.94
1316.7	839.978	1014	1.#QNAN	0	0	0	7.34056e-007	1431.79	1316.7	1314.95
1316.69	839.97	1015	1.#QNAN	0	0	0	7.23568e-007	1412.98	1316.69	1314.94
1316.69	839.957	1016	1.#QNAN	0	0.016	0	7.49475e-007	1417.29	1316.69	1314.94
1316.65	839.921	1017	1.#QNAN	0	0	0	7.32085e-007	1374.78	1316.65	1314.91
1316.6	839.889	1018	1.#QNAN	0	0	0	7.36761e-007	1369.98	1316.6	1314.86
1316.59	839.864	1019	1.#QNAN	0	0	0	7.56218e-007	1411.44	1316.59	1314.86
1316.62	839.849	1020	1.#QNAN	0	0.015	0	7.29416e-007	1465.92	1316.62	1314.9
1316.64	839.841	1021	1.#QNAN	0	0	0	7.45049e-007	1453.77	1316.64	1314.92
1316.62	839.811	1022	1.#QNAN	0	0	0	7.62302e-007	1395.44	1316.62	1314.9
1316.62	839.791	1023	1.#QNAN	0	0.016	0	7.56643e-007	1426.22	1316.62	1314.91
1316.61	839.774	1024	1.#QNAN	0	0	0	7.41499e-007	1428.42	1316.61	1314.9
1316.6	839.762	1025	1.#QNAN	0	0	0	7.59412e-007	1404.15	1316.6	1314.89
1316.56	839.733	1026	1.#QNAN	0	0	0	7.69056e-007	1409.27	1316.56	1314.86
1316.48	839.701	1027	1.#QNAN	0	0.016	0	7.47279e-007	1379.44	1316.48	1314.78
1316.44	839.678	1028	1.#QNAN	0	0	0	7.50156e-007	1384.8	1316.44	1314.74
1316.39	839.642	1029	1.#QNAN	0	0	0	7.60521e-007	1370.77	1316.39	1314.7
1316.29	839.602	1030	1.#QNAN	0	0.015	0	7.4871e-007	1329.56	1316.29	1314.6
1316.22	839.564	1031	1.#QNAN	0	0	0	7.70295e-007	1348.44	1316.22	1314.54
1316.18	839.537	1032	1.#QNAN	0	0	0	7.5131e-007	1364.63	1316.18	1314.5
1316.13	839.508	1033	1.#QNAN	0	0	0	7.34423e-007	1363.98	1316.13	1314.45
1316.07	839.48	1034	1.#QNAN	0	0.016	0	7.74467e-007	1363.26	1316.07	1314.4
1316.01	839.445	1035	1.#QNAN	0	0	0	7.66745e-007	1353.6	1316.01	1314.34
1315.94	839.415	1036	1.#QNAN	0	0	0	7.36469e-007	1356.43	1315.94	1314.27
1315.86	839.375	1037	1.#QNAN	0	0.015	0	7.58462e-007	1318.7	1315.86	1314.2
1315.83	839.346	1038	1.#QNAN	0	0	0	7.36523e-007	1366.94	1315.83	1314.17
1315.78	839.32	1039	1.#QNAN	0	0	0	7.7695e-007	1337.85	1315.78	1314.12
1315.71	839.285	1040	1.#QNAN	0	0.016	0	7.66829e-007	1324.67	1315.71	1314.06
1315.64	839.241	1041	1.#QNAN	0	0	0	7.30306e-007	1339.67	1315.64	1313.99
1315.56	839.202	1042	1.#QNAN	0	0	0	7.5607e-007	1325.57	1315.56	1313.91
1315.47	839.158	1043	1.#QNAN	0	0.016	0	7.54666e-007	1302.07	1315.47	1313.82
1315.38	839.117	1044	1.#QNAN	0	0	0	7.41782e-007	1321.28	1315.38	1313.74
1315.33	839.083	1045	1.#QNAN	0	0	0	7.5749e-007	1347.29	1315.33	1313.69
1315.29	839.05	1046	1.#QNAN	0	0	0	7.23782e-007	1370.66	1315.29	1313.65
1315.28	839.02	1047	1.#QNAN	0	0.015	0	7.36453e-007	1419.65	1315.28	1313.65
1315.28	838.989	1048	1.#QNAN	0	0	0	7.42485e-007	1400.34	1315.28	1313.65
1315.26	838.972	1049	1.#QNAN	0	0	0	7.47659e-007	1381.94	1315.26	1313.63
1315.24	838.956	1050	1.#QNAN	0	0.016	0	7.30946e-007	1397.93	1315.24	1313.62
1315.23	838.931	1051	1.#QNAN	0	0	0	7.43009e-007	1406.75	1315.23	1313.61
1315.21	838.909	1052	1.#QNAN	0	0	0	7.51683e-007	1381.5	1315.21	1313.59
1315.16	838.878	1053	1.#QNAN	0	0	0	7.52025e-007	1358.23	1315.16	1313.54
1315.13	838.852	1054	1.#QNAN	0	0.015	0	7.42313e-007	1379.84	1315.13	1313.52
1315.07	838.818	1055	1.#QNAN	0	0	0	7.77802e-007	1342.93	1315.07	1313.46
1315.01	838.781	1056	1.#QNAN	0	0	0	7.67842e-007	1336	1315.01	1313.41
1314.99	838.745	1057	1.#QNAN	0	0.016	0	7.21868e-007	1423.29	1314.99	1313.39
1314.95	838.71	1058	1.#QNAN	0	0	0	7.29708e-007	1383.93	1314.95	1313.35
1314.92	838.679	1059	1.#QNAN	0	0	0	7.3706e-007	1375.92	1314.92	1313.33
1314.9	838.644	1060	1.#QNAN	0	0	0	7.46858e-007	1392.33	1314.9	1313.31
1314.88	838.608	1061	1.#QNAN	0	0.016	0	7.45804e-007	1382.32	1314.88	1313.29
1314.83	838.563	1062	1.#QNAN	0	0	0	7.50957e-007	1380.81	1314.83	1313.25
1314.77	838.518	1063	1.#QNAN	0	0	0	7.13877e-007	1385.89	1314.77	1313.19
1314.73	838.484	1064	1.#QNAN	0	0.015	0	7.4609e-007	1401.73	1314.73	1313.16
1314.69	838.436	1065	1.#QNAN	0	0	0	7.86363e-007	1389.34	1314.69	1313.12
1314.62	838.386	1066	1.#QNAN	0	0	0	7.78993e-007	1361.21	1314.62	1313.06
1314.57	838.355	1067	1.#QNAN	0	0.016	0	7.30213e-007	1355.43	1314.57	1313.01
1314.51	838.311	1068	1.#QNAN	0	0	0	7.41273e-007	1371.5	1314.51	1312.95
1314.46	838.27	1069	1.#QNAN	0	0	0	7.43087e-007	1391.8	1314.46	1312.91
1314.42	838.221	1070	1.#QNAN	0	0	0	7.47726e-007	1392.84	1314.42	1312.87
1314.37	838.185	1071	1.#QNAN	0	0.015	0	7.30151e-007	1371.64	1314.37	1312.83
1314.31	838.145	1072	1.#QNAN	0	0	0	7.59743e-007	1374.9	1314.31	1312.77
1314.23	838.096	1073	1.#QNAN	0	0	0	7.25464e-007	1324.72	1314.23	1312.69
1314.14	838.058	1074	1.#QNAN	0	0.016	0	7.38105e-007	1330.4	1314.14	1312.6
1314.08	838.011	1075	1.#QNAN	0	0	0	7.42518e-007	1349	1314.08	1312.54
1313.99	837.955	1076	1.#QNAN	0	0	0	7.45253e-007	1333.75	1313.99	1312.46
1313.89	837.901	1077	1.#QNAN	0	0.016	0	7.74483e-007	1345.23	1313.89	1312.36
1313.8	837.859	1078	1.#QNAN	0	0	0	7.46276e-007	1351.16	1313.8	1312.27
1313.74	837.81	1079	1.#QNAN	0	0	0	7.2731e-007	1359.4	1313.74	1312.22
1313.65	837.756	1080	1.#QNAN	0	0	0	7.51238e-007	1335.09	1313.65	1312.13
1313.57	837.705	1081	1.#QNAN	0	0.015	0	7.37585e-007	1380.34	1313.57	1312.06
1313.46	837.646	1082	1.#QNAN	0	0	0	7.42928e-007	1324.43	1313.46	1311.95
1313.38	837.601	1083	1.#QNAN	0	0	0	7.47908e-007	1355.49	1313.38	1311.87
1313.29	837.567	1084	1.#QNAN	0	0.016	0	7.77188e-007	1342.44	1313.29	1311.78
1313.21	837.532	1085	1.#QNAN	0	0	0	7.26936e-007	1361.63	1313.21	1311.7
1313.13	837.489	1086	1.#QNAN	0	0	0	7.35765e-007	1359.1	1313.13	1311.63
1313.04	837.437	1087	1.#QNAN	0	0	0	7.39323e-007	1358.06	1313.04	1311.55
1312.97	837.396	1088	1.#QNAN	0	0.015	0	7.45544e-007	1360.03	1312.97	1311.48
1312.88	837.348	1089	1.#QNAN	0	0	0	7.60703e-007	1344.26	1312.88	1311.39
1312.81	837.301	1090	1.#QNAN	0	0	0	7.63817e-007	1376.59	1312.81	1311.32
1312.74	837.261	1091	1.#QNAN	0	0.016	0	7.34793e-007	1375.6	1312.74	1311.25
1312.69	837.217	1092	1.#QNAN	0	0	0	7.54427e-007	1405	1312.69	1311.21
1312.61	837.184	1093	1.#QNAN	0	0	0	7.71351e-007	1376.75	1312.61	1311.13
1312.54	837.141	1094	1.#QNAN	0	0.016	0	7.41175e-007	1413.39	1312.54	1311.06
1312.5	837.095	1095	1.#QNAN	0	0	0	7.3352e-007	1443.35	1312.5	1311.02
1312.4	837.04	1096	1.#QNAN	0	0	0	7.40785e-007	1380.25	1312.4	1310.93
1312.31	836.996	1097	1.#QNAN	0	0	0	7.62398e-007	1374.88	1312.31	1310.85
1312.2	836.94	1098	1.#QNAN	0	0.015	0	7.4508e-007	1330.4	1312.2	1310.74
1312.12	836.892	1099	1.#QNAN	0	0	0	7.349e-007	1366.86	1312.12	1310.66
1311.99	836.831	1100	1.#QNAN	0	0	0	7.42487e-007	1313.75	1311.99	1310.54
1311.89	836.787	1101	1.#QNAN	0	0.016	0	7.5537e-007	1341.19	1311.89	1310.44
1311.79	836.732	1102	1.#QNAN	0	0	0	7.63501e-007	1350.62	1311.79	1310.34
1311.69	836.673	1103	1.#QNAN	0	0	0	7.49832e-007	1346.2	1311.69	1310.25
1311.58	836.615	1104	1.#QNAN	0	0.015	0	7.29516e-007	1337.23	1311.58	1310.14
1311.48	836.554	1105	1.#QNAN	0	0	0	7.49225e-007	1348.54	1311.48	1310.04
1311.38	836.501	1106	1.#QNAN	0	0	0	7.24054e-007	1335.48	1311.38	1309.94
1311.3	836.448	1107	1.#QNAN	0	0	0	7.51348e-007	1340.62	1311.3	1309.86
1311.23	836.405	1108	1.#QNAN	0	0.016	0	7.66962e-007	1341.54	1311.23	1309.8
1311.16	836.357	1109	1.#QNAN	0	0	0	7.31418e-007	1347.87	1311.16	1309.73
1311.08	836.306	1110	1.#QNAN	0	0	0	7.30285e-007	1330.79	1311.08	1309.65
1310.99	836.242	1111	1.#QNAN	0	0.016	0	7.54134e-007	1338.8	1310.99	1309.56
1310.89	836.197	1112	1.#QNAN	0	0	0	7.43008e-007	1317.46	1310.89	1309.46
1310.82	836.157	1113	1.#QNAN	0	0	0	7.32093e-007	1348.69	1310.82	1309.4
1310.76	836.118	1114	1.#QNAN	0	0	0	7.38075e-007	1342.32	1310.76	1309.34
1310.69	836.076	1115	1.#QNAN	0	0.015	0	7.6883e-007	1332.81	1310.69	1309.28
1310.66	836.038	1116	1.#QNAN	0	0	0	7.45451e-007	1356.44	1310.66	1309.25
1310.63	836.004	1117	1.#QNAN	0	0	0	7.5034e-007	1367.62	1310.63	1309.23
1310.59	835.977	1118	1.#QNAN	0	0.016	0	7.54791e-007	1353.25	1310.59	1309.18
1310.53	835.926	1119	1.#QNAN	0	0	0	7.13951e-007	1334.47	1310.53	1309.13
1310.47	835.88	1120	1.#QNAN	0	0	0	7.37094e-007	1326.76	1310.47	1309.07
1310.41	835.829	1121	1.#QNAN	0	0.015	0	7.6692e-007	1344.59	1310.41	1309.01
1310.33	835.773	1122	1.#QNAN	0	0	0	7.51458e-007	1336.67	1310.33	1308.94
1310.28	835.735	1123	1.#QNAN	0	0	0	7.67362e-007	1355.14	1310.28	1308.89
1310.23	835.697	1124	1.#QNAN	0	0	0	7.64658e-007	1325.04	1310.23	1308.84
1310.15	835.65	1125	1.#QNAN	0	0.016	0	7.7919e-007	1329.17	1310.15	1308.77
1310.13	835.612	1126	1.#QNAN	0	0	0	7.56778e-007	1364.32	1310.13	1308.74
1310.08	835.581	1127	1.#QNAN	0	0	0	7.68427e-007	1370.02	1310.08	1308.7
1310.05	835.552	1128	1.#QNAN	0	0.016	0	7.51874e-007	1372.82	1310.05	1308.68
1310.03	835.527	1129	1.#QNAN	0	0	0	7.69579e-007	1389.27	1310.03	1308.65
1309.99	835.492	1130	1.#QNAN	0	0	0	7.47384e-007	1386.56	1309.99	1308.62
1309.98	835.468	1131	1.#QNAN	0	0	0	7.28234e-007	1409.01	1309.98	1308.61
1309.92	835.432	1132	1.#QNAN	0	0.015	0	7.28939e-007	1342.44	1309.92	1308.56
1309.89	835.398	1133	1.#QNAN	0	0	0	7.02385e-007	1354.54	1309.89	1308.53
1309.84	835.366	1134	1.#QNAN	0	0	0	7.17755e-007	1374.68	1309.84	1308.48
1309.79	835.331	1135	1.#QNAN	0	0.016	0	7.04651e-007	1352.74	1309.79	1308.44
1309.72	835.295	1136	1.#QNAN	0	0	0	7.52314e-007	1325.19	1309.72	1308.37
1309.66	835.258	1137	1.#QNAN	0	0	0	7.43626e-007	1334.66	1309.66	1308.31
1309.62	835.234	1138	1.#QNAN	0	0.015	0	7.33222e-007	1338.95	1309.62	1308.27
1309.63	835.219	1139	1.#QNAN	0	0	0	7.5265e-007	1410.14	1309.63	1308.28
1309.59	835.187	1140	1.#QNAN	0	0	0	7.53054e-007	1345.38	1309.59	1308.24
