rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1809.22	1207.97	545	1.#QNAN	0	0.015	0	7.10119e-007	1722.01	1809.22	1768.51
1808.42	1207.34	546	1.#QNAN	0	0.016	0	7.2404e-007	1754.24	1808.42	1767.84
1807.7	1206.78	547	1.#QNAN	0	0.018	0	6.93706e-007	1839.63	1807.7	1767.26
1806.94	1206.2	548	1.#QNAN	0	0.015	0	7.24617e-007	1805.86	1806.94	1766.62
1806.16	1205.61	549	1.#QNAN	0	0.031	0	7.07541e-007	1702.07	1806.16	1765.97
1805.42	1205.01	550	1.#QNAN	0	0.016	0	7.18766e-007	1678.83	1805.42	1765.35
1804.72	1204.47	551	1.#QNAN	0	0.016	0	6.91219e-007	1825.25	1804.72	1764.78
1803.93	1203.86	552	1.#QNAN	0	0.015	0	6.92164e-007	1723.43	1803.93	1764.12
1803.23	1203.31	553	1.#QNAN	0	0.016	0	7.5222e-007	1816.14	1803.23	1763.54
1802.48	1202.71	554	1.#QNAN	0	0.031	0	7.25396e-007	1732.14	1802.48	1762.92
1801.74	1202.12	555	1.#QNAN	0	0.016	0	6.9984e-007	1700.12	1801.74	1762.31
1801	1201.55	556	1.#QNAN	0	0.015	0	7.06516e-007	1685.21	1801	1761.69
1800.3	1201.01	557	1.#QNAN	0	0.016	0	7.1673e-007	1673.78	1800.3	1761.11
1799.62	1200.51	558	1.#QNAN	0	0.015	0	7.08257e-007	1807.14	1799.62	1760.54
1798.91	1199.98	559	1.#QNAN	0	0.016	0	7.29018e-007	1721.51	1798.91	1759.96
1798.13	1199.39	560	1.#QNAN	0	0.017	0	7.0418e-007	1693.89	1798.13	1759.3
1797.43	1198.85	561	1.#QNAN	0	0.031	0	7.04486e-007	1671.17	1797.43	1758.72
1796.67	1198.26	562	1.#QNAN	0	0.015	0	7.07456e-007	1705.11	1796.67	1758.08
1795.82	1197.64	563	1.#QNAN	0	0.016	0	7.20005e-007	1676.83	1795.82	1757.35
1795.01	1197.04	564	1.#QNAN	0	0.016	0	6.98437e-007	1623.69	1795.01	1756.66
1794.17	1196.43	565	1.#QNAN	0	0.015	0	7.02173e-007	1658.09	1794.17	1755.95
1793.35	1195.8	566	1.#QNAN	0	0.031	0	6.8669e-007	1684.16	1793.35	1755.25
1792.59	1195.21	567	1.#QNAN	0	0.016	0	7.07323e-007	1705.25	1792.59	1754.61
1791.83	1194.62	568	1.#QNAN	0	0.016	0	6.97958e-007	1706.68	1791.83	1753.97
1791.05	1194.04	569	1.#QNAN	0	0.015	0	7.30569e-007	1695	1791.05	1753.31
1790.28	1193.47	570	1.#QNAN	0	0.016	0	7.21384e-007	1641.49	1790.28	1752.65
1789.5	1192.87	571	1.#QNAN	0	0.015	0	7.11293e-007	1630.24	1789.5	1751.99
1788.75	1192.3	572	1.#QNAN	0	0.017	0	6.94033e-007	1635.09	1788.75	1751.35
1788	1191.73	573	1.#QNAN	0	0.015	0	7.12157e-007	1659.83	1788	1750.72
1787.19	1191.11	574	1.#QNAN	0	0.016	0	7.14821e-007	1696.02	1787.19	1750.03
1786.41	1190.52	575	1.#QNAN	0	0.015	0	7.54117e-007	1650.66	1786.41	1749.36
1785.65	1189.96	576	1.#QNAN	0	0.016	0	7.26737e-007	1729.56	1785.65	1748.72
1784.83	1189.37	577	1.#QNAN	0	0.016	1	7.20673e-007	1638	1784.83	1748.02
1783.98	1188.76	578	1.#QNAN	0	0.015	0	7.37036e-007	1678.08	1783.98	1747.28
1783.21	1188.21	579	1.#QNAN	0	0.031	0	6.87721e-007	1780.7	1783.21	1746.62
1782.41	1187.6	580	1.#QNAN	0	0.016	0	7.24873e-007	1693.84	1782.41	1745.93
1781.66	1187.02	581	1.#QNAN	0	0.016	0	7.26385e-007	1709.31	1781.66	1745.3
1780.86	1186.41	582	1.#QNAN	0	0.015	0	7.10693e-007	1686.73	1780.86	1744.61
1780.16	1185.89	583	1.#QNAN	0	0.016	0	7.18041e-007	1797.52	1780.16	1744.02
1779.47	1185.36	584	1.#QNAN	0	0.016	0	7.48331e-007	1802.23	1779.47	1743.44
1778.77	1184.82	585	1.#QNAN	0	0.016	0	7.59826e-007	1654.84	1778.77	1742.84
1778.13	1184.31	586	1.#QNAN	0	0.031	0	7.29992e-007	1822.33	1778.13	1742.31
1777.46	1183.8	587	1.#QNAN	0	0.016	0	6.99585e-007	1801.79	1777.46	1741.75
1776.79	1183.29	588	1.#QNAN	0	0.015	0	7.219e-007	1794.01	1776.79	1741.19
1776.12	1182.76	589	1.#QNAN	0	0.016	0	7.50468e-007	1665.24	1776.12	1740.63
1775.42	1182.2	590	1.#QNAN	0	0.016	0	7.25856e-007	1703.92	1775.42	1740.03
1774.77	1181.69	591	1.#QNAN	0	0.015	0	7.28266e-007	1798.15	1774.77	1739.49
1774.03	1181.09	592	1.#QNAN	0	0.016	0	7.32427e-007	1707.17	1774.03	1738.86
1773.34	1180.53	593	1.#QNAN	0	0.031	0	6.98392e-007	1645.9	1773.34	1738.28
1772.6	1179.96	594	1.#QNAN	0	0.017	0	7.26204e-007	1699.71	1772.6	1737.65
1771.92	1179.41	595	1.#QNAN	0	0.015	0	7.14469e-007	1720.74	1771.92	1737.08
1771.31	1178.91	596	1.#QNAN	0	0.016	0	7.44773e-007	1812.61	1771.31	1736.57
1770.65	1178.38	597	1.#QNAN	0	0.015	0	7.26631e-007	1728.96	1770.65	1736.01
1770	1177.87	598	1.#QNAN	0	0.016	0	7.52767e-007	1662.64	1770	1735.47
1769.37	1177.38	599	1.#QNAN	0	0.016	0	7.30758e-007	1673.18	1769.37	1734.94
1768.7	1176.86	600	1.#QNAN	0	0.031	0	7.02205e-007	1669.86	1768.7	1734.37
1768.09	1176.39	601	1.#QNAN	0	0.015	0	7.31106e-007	1814.22	1768.09	1733.86
1767.41	1175.87	602	1.#QNAN	0	0.016	0	7.48406e-007	1612.91	1767.41	1733.28
1766.69	1175.33	603	1.#QNAN	0	0.016	0	7.43252e-007	1664.96	1766.69	1732.66
1765.99	1174.8	604	1.#QNAN	0	0.015	0	7.39876e-007	1662.98	1765.99	1732.06
1765.32	1174.3	605	1.#QNAN	0	0.016	0	7.35365e-007	1689.76	1765.32	1731.49
1764.63	1173.79	606	1.#QNAN	0	0.016	0	7.56682e-007	1617.24	1764.63	1730.91
1763.86	1173.24	607	1.#QNAN	0	0.016	0	7.30355e-007	1649.92	1763.86	1730.24
1763.16	1172.73	608	1.#QNAN	0	0.031	0	7.18703e-007	1668.06	1763.16	1729.64
1762.41	1172.21	609	1.#QNAN	0	0.016	0	7.2311e-007	1646.02	1762.41	1728.99
1761.65	1171.68	610	1.#QNAN	0	0.015	0	7.56444e-007	1604.98	1761.65	1728.34
1760.87	1171.16	611	1.#QNAN	0	0.016	0	7.32029e-007	1659.23	1760.87	1727.66
1760.21	1170.71	612	1.#QNAN	0	0.016	0	7.50608e-007	1642.13	1760.21	1727.09
1759.51	1170.22	613	1.#QNAN	0	0.015	0	7.19783e-007	1599.89	1759.51	1726.49
1758.89	1169.77	614	1.#QNAN	0	0.016	0	7.50353e-007	1764.11	1758.89	1725.96
1758.29	1169.33	615	1.#QNAN	0	0.031	0	7.24653e-007	1710.16	1758.29	1725.45
1757.62	1168.83	616	1.#QNAN	0	0.016	0	7.50742e-007	1703.48	1757.62	1724.88
1757.01	1168.4	617	1.#QNAN	0	0.016	0	7.27597e-007	1793.44	1757.01	1724.37
1756.35	1167.9	618	1.#QNAN	0	0.016	0	7.2665e-007	1710.69	1756.35	1723.8
1755.68	1167.39	619	1.#QNAN	0	0.015	0	7.18577e-007	1707.45	1755.68	1723.23
1754.99	1166.88	620	1.#QNAN	0	0.016	0	7.73923e-007	1714.1	1754.99	1722.64
1754.38	1166.41	621	1.#QNAN	0	0.016	0	7.31951e-007	1741.67	1754.38	1722.13
1753.75	1165.93	622	1.#QNAN	0	0.031	0	7.21826e-007	1737.11	1753.75	1721.59
1753.16	1165.5	623	1.#QNAN	0	0.015	0	7.29687e-007	1808.07	1753.16	1721.09
1752.63	1165.08	624	1.#QNAN	0	0.016	0	7.01072e-007	1830.26	1752.63	1720.65
1752.08	1164.66	625	1.#QNAN	0	0.016	0	7.22998e-007	1806.16	1752.08	1720.19
1751.45	1164.16	626	1.#QNAN	0	0.015	0	7.39966e-007	1704.34	1751.45	1719.65
1750.88	1163.72	627	1.#QNAN	0	0.016	0	7.31953e-007	1688.88	1750.88	1719.17
1750.27	1163.26	628	1.#QNAN	0	0.015	0	7.25928e-007	1638.88	1750.27	1718.66
1749.65	1162.8	629	1.#QNAN	0	0.017	0	7.65218e-007	1627.53	1749.65	1718.13
1749.04	1162.36	630	1.#QNAN	0	0.015	0	7.54775e-007	1633.6	1749.04	1717.61
1748.47	1161.94	631	1.#QNAN	0	0.016	0	7.30633e-007	1800.4	1748.47	1717.14
1747.92	1161.56	632	1.#QNAN	0	0.015	0	7.23457e-007	1787.37	1747.92	1716.67
1747.29	1161.1	633	1.#QNAN	0	0.016	1	7.38163e-007	1693.1	1747.29	1716.13
1746.68	1160.65	634	1.#QNAN	0	0.016	0	7.38344e-007	1694.27	1746.68	1715.62
1746.06	1160.19	635	1.#QNAN	0	0.015	0	7.33741e-007	1686.44	1746.06	1715.08
1745.49	1159.79	636	1.#QNAN	0	0.031	0	7.63798e-007	1681.97	1745.49	1714.61
1744.92	1159.34	637	1.#QNAN	0	0.016	0	7.54085e-007	1721.74	1744.92	1714.13
1744.38	1158.9	638	1.#QNAN	0	0.016	0	7.2319e-007	1759.08	1744.38	1713.68
1743.82	1158.47	639	1.#QNAN	0	0.015	0	7.51687e-007	1766.86	1743.82	1713.22
1743.3	1158.07	640	1.#QNAN	0	0.016	0	7.37287e-007	1729.24	1743.3	1712.79
1742.75	1157.63	641	1.#QNAN	0	0.016	0	7.14747e-007	1750.63	1742.75	1712.33
1742.24	1157.25	642	1.#QNAN	0	0.016	0	7.57342e-007	1718.13	1742.24	1711.91
1741.72	1156.88	643	1.#QNAN	0	0.016	0	7.6367e-007	1774.4	1741.72	1711.47
1741.15	1156.46	644	1.#QNAN	0	0.031	0	7.55902e-007	1735.18	1741.15	1710.99
1740.56	1156.03	645	1.#QNAN	0	0.015	0	7.59643e-007	1739.83	1740.56	1710.5
1740.01	1155.6	646	1.#QNAN	0	0.016	0	7.48017e-007	1680.49	1740.01	1710.03
1739.44	1155.17	647	1.#QNAN	0	0.016	0	7.37471e-007	1724.21	1739.44	1709.55
1738.9	1154.74	648	1.#QNAN	0	0.015	0	7.84821e-007	1687.42	1738.9	1709.09
1738.37	1154.31	649	1.#QNAN	0	0.016	0	7.44174e-007	1685.98	1738.37	1708.65
1737.89	1153.93	650	1.#QNAN	0	0.015	0	7.55166e-007	1810.65	1737.89	1708.26
1737.38	1153.5	651	1.#QNAN	0	0.032	0	7.71744e-007	1747.48	1737.38	1707.83
1736.89	1153.1	652	1.#QNAN	0	0.015	0	7.53978e-007	1742.21	1736.89	1707.43
1736.4	1152.68	653	1.#QNAN	0	0.016	0	7.5334e-007	1814.27	1736.4	1707.03
1735.94	1152.29	654	1.#QNAN	0	0.015	0	7.39856e-007	1868.45	1735.94	1706.65
1735.4	1151.87	655	1.#QNAN	0	0.016	0	7.79359e-007	1760.36	1735.4	1706.2
1734.86	1151.45	656	1.#QNAN	0	0.031	0	7.51474e-007	1710.14	1734.86	1705.75
1734.35	1151.04	657	1.#QNAN	0	0.016	0	7.5896e-007	1728.64	1734.35	1705.33
1733.89	1150.65	658	1.#QNAN	0	0.015	0	7.45242e-007	1695.44	1733.89	1704.95
1733.39	1150.24	659	1.#QNAN	0	0.016	0	7.58863e-007	1752.58	1733.39	1704.53
1732.92	1149.85	660	1.#QNAN	0	0.016	0	7.46937e-007	1765.07	1732.92	1704.14
1732.41	1149.46	661	1.#QNAN	0	0.016	0	7.41205e-007	1719.03	1732.41	1703.72
1731.88	1149.03	662	1.#QNAN	0	0.015	0	7.36277e-007	1728.98	1731.88	1703.28
1731.4	1148.65	663	1.#QNAN	0	0.016	0	7.75534e-007	1671.85	1731.4	1702.87
1730.89	1148.27	664	1.#QNAN	0	0.016	0	7.64607e-007	1656.13	1730.89	1702.44
1730.36	1147.88	665	1.#QNAN	0	0.031	0	7.2838e-007	1718.06	1730.36	1701.99
1729.82	1147.48	666	1.#QNAN	0	0.015	0	7.47617e-007	1723.21	1729.82	1701.54
1729.32	1147.09	667	1.#QNAN	0	0.017	0	7.52423e-007	1745.12	1729.32	1701.12
1728.78	1146.68	668	1.#QNAN	0	0.016	0	7.62798e-007	1739.49	1728.78	1700.67
1728.26	1146.28	669	1.#QNAN	0	0.015	0	7.20119e-007	1715.01	1728.26	1700.22
1727.72	1145.87	670	1.#QNAN	0	0.016	0	7.44872e-007	1715.87	1727.72	1699.77
1727.19	1145.45	671	1.#QNAN	0	0.031	0	7.46075e-007	1701.2	1727.19	1699.31
1726.71	1145.06	672	1.#QNAN	0	0.016	0	7.39215e-007	1699.87	1726.71	1698.91
1726.22	1144.67	673	1.#QNAN	0	0.015	0	7.58874e-007	1769.08	1726.22	1698.51
1725.75	1144.28	674	1.#QNAN	0	0.016	0	7.4942e-007	1769.41	1725.75	1698.12
1725.33	1143.95	675	1.#QNAN	0	0.015	0	7.40936e-007	1863.96	1725.33	1697.77
1724.9	1143.6	676	1.#QNAN	0	0.016	0	7.51469e-007	1756.3	1724.9	1697.41
1724.49	1143.29	677	1.#QNAN	0	0.031	0	7.39585e-007	1835.9	1724.49	1697.08
1724.05	1142.96	678	1.#QNAN	0	0.017	0	7.52678e-007	1688.44	1724.05	1696.72
1723.64	1142.63	679	1.#QNAN	0	0.015	0	7.63891e-007	1824.95	1723.64	1696.37
1723.17	1142.24	680	1.#QNAN	0	0.016	0	7.55661e-007	1711.82	1723.17	1695.98
1722.71	1141.86	681	1.#QNAN	0	0.016	0	7.3793e-007	1706.75	1722.71	1695.59
1722.24	1141.49	682	1.#QNAN	0	0.015	0	7.77062e-007	1706.98	1722.24	1695.2
1721.76	1141.13	683	1.#QNAN	0	0.031	0	7.47401e-007	1647.31	1721.76	1694.79
1721.3	1140.74	684	1.#QNAN	0	0.016	0	7.61493e-007	1714.35	1721.3	1694.41
1720.84	1140.38	685	1.#QNAN	0	0.016	0	7.50257e-007	1640.42	1720.84	1694.02
1720.37	1139.99	686	1.#QNAN	0	0.015	0	7.59836e-007	1715.92	1720.37	1693.62
1719.88	1139.59	687	1.#QNAN	0	0.016	0	7.76123e-007	1706.61	1719.88	1693.21
1719.39	1139.2	688	1.#QNAN	0	0.031	1	7.42207e-007	1703.09	1719.39	1692.79
1718.93	1138.82	689	1.#QNAN	0	0.016	0	7.47964e-007	1740.32	1718.93	1692.41
1718.48	1138.45	690	1.#QNAN	0	0.016	0	7.56923e-007	1662.46	1718.48	1692.03
1718.08	1138.14	691	1.#QNAN	0	0.016	0	7.65115e-007	1818.14	1718.08	1691.7
1717.63	1137.75	692	1.#QNAN	0	0.015	0	7.72551e-007	1741.16	1717.63	1691.32
1717.17	1137.36	693	1.#QNAN	0	0.016	0	7.23444e-007	1723.91	1717.17	1690.94
1716.72	1137.01	694	1.#QNAN	0	0.031	0	7.7997e-007	1805.67	1716.72	1690.56
1716.25	1136.62	695	1.#QNAN	0	0.016	0	8.05777e-007	1716.45	1716.25	1690.16
1715.77	1136.23	696	1.#QNAN	0	0.015	0	7.95813e-007	1706.13	1715.77	1689.75
1715.27	1135.82	697	1.#QNAN	0	0.016	0	7.51477e-007	1698.02	1715.27	1689.32
1714.83	1135.43	698	1.#QNAN	0	0.031	0	7.37217e-007	1702.36	1714.83	1688.95
1714.39	1135.08	699	1.#QNAN	0	0.016	0	7.73497e-007	1718.83	1714.39	1688.58
1713.94	1134.71	700	1.#QNAN	0	0.015	0	7.45795e-007	1669.46	1713.94	1688.2
1713.49	1134.35	701	1.#QNAN	0	0.016	0	7.46241e-007	1682.79	1713.49	1687.82
1713.05	1133.97	702	1.#QNAN	0	0.016	0	7.46813e-007	1749.64	1713.05	1687.46
1712.66	1133.6	703	1.#QNAN	0	0.031	0	7.46897e-007	1738.74	1712.66	1687.13
1712.26	1133.23	704	1.#QNAN	0	0.015	0	7.54229e-007	1749.69	1712.26	1686.81
1711.87	1132.86	705	1.#QNAN	0	0.016	0	7.5909e-007	1755.45	1711.87	1686.48
1711.49	1132.53	706	1.#QNAN	0	0.016	0	7.64887e-007	1830.97	1711.49	1686.17
1711.13	1132.2	707	1.#QNAN	0	0.015	0	7.67869e-007	1839.4	1711.13	1685.88
1710.74	1131.87	708	1.#QNAN	0	0.016	0	7.56486e-007	1824.9	1710.74	1685.56
1710.38	1131.54	709	1.#QNAN	0	0.031	0	7.56217e-007	1821.9	1710.38	1685.26
1709.98	1131.16	710	1.#QNAN	0	0.016	0	7.53469e-007	1751.91	1709.98	1684.93
1709.6	1130.83	711	1.#QNAN	0	0.015	0	7.48163e-007	1816.5	1709.6	1684.61
1709.19	1130.46	712	1.#QNAN	0	0.016	0	7.36422e-007	1691	1709.19	1684.28
1708.76	1130.1	713	1.#QNAN	0	0.015	0	7.36881e-007	1671.39	1708.76	1683.91
1708.36	1129.77	714	1.#QNAN	0	0.016	0	7.51365e-007	1816.2	1708.36	1683.58
1707.95	1129.4	715	1.#QNAN	0	0.017	0	7.51872e-007	1669.81	1707.95	1683.23
1707.52	1129.01	716	1.#QNAN	0	0.031	0	7.82171e-007	1764.1	1707.52	1682.88
1707.14	1128.69	717	1.#QNAN	0	0.015	0	7.87885e-007	1843.33	1707.14	1682.56
1706.7	1128.34	718	1.#QNAN	0	0.016	0	7.72443e-007	1676.71	1706.7	1682.19
1706.29	1128.02	719	1.#QNAN	0	0.016	0	7.54117e-007	1757.07	1706.29	1681.84
1705.87	1127.71	720	1.#QNAN	0	0.015	0	7.52149e-007	1810.91	1705.87	1681.48
1705.46	1127.36	721	1.#QNAN	0	0.016	0	7.38029e-007	1718.37	1705.46	1681.14
1705.05	1127.02	722	1.#QNAN	0	0.015	0	7.32662e-007	1759.33	1705.05	1680.79
1704.62	1126.67	723	1.#QNAN	0	0.032	0	7.42429e-007	1721.64	1704.62	1680.42
1704.22	1126.36	724	1.#QNAN	0	0.015	0	7.95504e-007	1804.2	1704.22	1680.08
1703.77	1126.02	725	1.#QNAN	0	0.016	0	7.68759e-007	1699.18	1703.77	1679.7
1703.34	1125.67	726	1.#QNAN	0	0.016	0	7.58389e-007	1661.28	1703.34	1679.34
1702.89	1125.32	727	1.#QNAN	0	0.016	0	7.61877e-007	1697.44	1702.89	1678.96
1702.51	1125.01	728	1.#QNAN	0	0.016	0	7.89107e-007	1794.98	1702.51	1678.63
1702.1	1124.63	729	1.#QNAN	0	0.015	0	7.88817e-007	1725.41	1702.1	1678.28
1701.71	1124.32	730	1.#QNAN	0	0.017	0	7.55934e-007	1813.7	1701.71	1677.96
1701.3	1123.97	731	1.#QNAN	0	0.031	0	7.69938e-007	1709.53	1701.3	1677.61
1700.88	1123.63	732	1.#QNAN	0	0.016	0	7.58143e-007	1655.86	1700.88	1677.26
1700.44	1123.27	733	1.#QNAN	0	0.015	0	7.56498e-007	1689.91	1700.44	1676.88
1700.02	1122.92	734	1.#QNAN	0	0.016	0	7.61191e-007	1711.58	1700.02	1676.51
1699.58	1122.58	735	1.#QNAN	0	0.015	0	7.5764e-007	1692.05	1699.58	1676.14
1699.17	1122.28	736	1.#QNAN	0	0.016	0	7.52087e-007	1759.67	1699.17	1675.78
1698.71	1121.93	737	1.#QNAN	0	0.031	0	7.86431e-007	1609.56	1698.71	1675.39
1698.26	1121.58	738	1.#QNAN	0	0.016	0	7.71987e-007	1690.81	1698.26	1675
1697.8	1121.23	739	1.#QNAN	0	0.015	0	7.6243e-007	1685.15	1697.8	1674.6
1697.34	1120.89	740	1.#QNAN	0	0.016	0	7.61624e-007	1719.08	1697.34	1674.22
1696.91	1120.56	741	1.#QNAN	0	0.016	0	7.62377e-007	1638.78	1696.91	1673.84
1696.51	1120.24	742	1.#QNAN	0	0.015	0	7.53306e-007	1707.97	1696.51	1673.51
1696.11	1119.91	743	1.#QNAN	0	0.031	1	7.74143e-007	1703.86	1696.11	1673.17
1695.71	1119.59	744	1.#QNAN	0	0.016	0	7.66433e-007	1629.46	1695.71	1672.83
1695.32	1119.29	745	1.#QNAN	0	0.016	0	7.53017e-007	1783.46	1695.32	1672.5
1694.96	1119.01	746	1.#QNAN	0	0.015	0	7.64977e-007	1791.67	1694.96	1672.19
1694.55	1118.71	747	1.#QNAN	0	0.016	0	7.36089e-007	1736.55	1694.55	1671.84
1694.18	1118.43	748	1.#QNAN	0	0.015	0	7.60263e-007	1766.29	1694.18	1671.52
1693.77	1118.09	749	1.#QNAN	0	0.016	0	7.19934e-007	1718.53	1693.77	1671.17
1693.37	1117.75	750	1.#QNAN	0	0.031	0	7.92561e-007	1728.38	1693.37	1670.84
1692.95	1117.41	751	1.#QNAN	0	0.016	0	7.52019e-007	1666.92	1692.95	1670.48
1692.57	1117.12	752	1.#QNAN	0	0.016	0	7.68897e-007	1794.5	1692.57	1670.16
1692.16	1116.78	753	1.#QNAN	0	0.016	0	7.60826e-007	1708.78	1692.16	1669.81
1691.78	1116.45	754	1.#QNAN	0	0.016	0	7.52506e-007	1724.33	1691.78	1669.49
1691.36	1116.11	755	1.#QNAN	0	0.015	0	7.67572e-007	1700.38	1691.36	1669.13
1690.95	1115.76	756	1.#QNAN	0	0.016	0	7.67016e-007	1723.11	1690.95	1668.78
1690.53	1115.43	757	1.#QNAN	0	0.031	0	7.71832e-007	1656.12	1690.53	1668.42
1690.11	1115.1	758	1.#QNAN	0	0.016	0	7.91182e-007	1651.88	1690.11	1668.06
1689.7	1114.8	759	1.#QNAN	0	0.015	0	7.72957e-007	1790.39	1689.7	1667.71
1689.3	1114.51	760	1.#QNAN	0	0.016	0	7.63832e-007	1771.95	1689.3	1667.37
1688.87	1114.18	761	1.#QNAN	0	0.015	0	7.56825e-007	1682.81	1688.87	1667
1688.52	1113.89	762	1.#QNAN	0	0.016	0	7.75416e-007	1802.38	1688.52	1666.7
1688.15	1113.57	763	1.#QNAN	0	0.031	0	7.47458e-007	1719.43	1688.15	1666.39
1687.78	1113.25	764	1.#QNAN	0	0.016	0	7.66377e-007	1737.42	1687.78	1666.08
1687.46	1112.99	765	1.#QNAN	0	0.015	0	7.52761e-007	1825.04	1687.46	1665.81
1687.14	1112.7	766	1.#QNAN	0	0.017	0	7.47953e-007	1722.04	1687.14	1665.55
1686.82	1112.43	767	1.#QNAN	0	0.016	0	7.44961e-007	1821.24	1686.82	1665.28
1686.51	1112.16	768	1.#QNAN	0	0.015	0	7.71331e-007	1843.41	1686.51	1665.03
1686.18	1111.85	769	1.#QNAN	0	0.016	0	7.72207e-007	1735.5	1686.18	1664.75
1685.83	1111.55	770	1.#QNAN	0	0.031	0	7.7775e-007	1761.74	1685.83	1664.47
1685.5	1111.28	771	1.#QNAN	0	0.016	0	7.90858e-007	1738.19	1685.5	1664.18
1685.21	1111.03	772	1.#QNAN	0	0.015	0	7.88531e-007	1828.67	1685.21	1663.94
1684.85	1110.72	773	1.#QNAN	0	0.016	0	7.73344e-007	1734.75	1684.85	1663.65
1684.52	1110.4	774	1.#QNAN	0	0.015	0	7.56478e-007	1781.3	1684.52	1663.38
1684.24	1110.14	775	1.#QNAN	0	0.016	0	7.86734e-007	1791.79	1684.24	1663.15
1683.93	1109.86	776	1.#QNAN	0	0.016	0	7.75844e-007	1753.15	1683.93	1662.89
1683.63	1109.56	777	1.#QNAN	0	0.032	0	7.79808e-007	1790.09	1683.63	1662.65
1683.38	1109.31	778	1.#QNAN	0	0.015	0	7.63867e-007	1882.8	1683.38	1662.46
1683.16	1109.05	779	1.#QNAN	0	0.016	0	7.5726e-007	1888.52	1683.16	1662.28
1682.89	1108.79	780	1.#QNAN	0	0.016	0	7.67489e-007	1819.56	1682.89	1662.07
1682.61	1108.5	781	1.#QNAN	0	0.015	0	7.50246e-007	1731.09	1682.61	1661.84
1682.3	1108.18	782	1.#QNAN	0	0.016	0	7.81876e-007	1768.98	1682.3	1661.59
1682.07	1107.91	783	1.#QNAN	0	0.015	0	7.52229e-007	1771.21	1682.07	1661.41
1681.8	1107.63	784	1.#QNAN	0	0.016	0	7.9189e-007	1794.58	1681.8	1661.21
1681.52	1107.34	785	1.#QNAN	0	0.031	0	7.8631e-007	1779.53	1681.52	1660.98
1681.26	1107.08	786	1.#QNAN	0	0.016	0	7.34134e-007	1864.57	1681.26	1660.77
1680.98	1106.84	787	1.#QNAN	0	0.016	0	7.36549e-007	1837.74	1680.98	1660.54
1680.67	1106.55	788	1.#QNAN	0	0.016	0	7.63202e-007	1771.55	1680.67	1660.28
1680.34	1106.25	789	1.#QNAN	0	0.016	0	7.70157e-007	1741.76	1680.34	1660.01
1680	1105.96	790	1.#QNAN	0	0.015	0	7.70234e-007	1691.49	1680	1659.72
1679.66	1105.64	791	1.#QNAN	0	0.016	0	7.90553e-007	1738.4	1679.66	1659.43
1679.33	1105.35	792	1.#QNAN	0	0.031	0	7.45027e-007	1685.96	1679.33	1659.15
1679.03	1105.09	793	1.#QNAN	0	0.016	0	7.65176e-007	1726.63	1679.03	1658.91
1678.72	1104.79	794	1.#QNAN	0	0.015	0	7.70211e-007	1757.09	1678.72	1658.65
1678.45	1104.52	795	1.#QNAN	0	0.016	0	7.6108e-007	1712.73	1678.45	1658.43
1678.14	1104.21	796	1.#QNAN	0	0.015	0	7.58854e-007	1745.53	1678.14	1658.17
1677.84	1103.93	797	1.#QNAN	0	0.016	0	7.61527e-007	1692.88	1677.84	1657.92
1677.52	1103.64	798	1.#QNAN	0	0.016	0	7.60302e-007	1720.19	1677.52	1657.65
1677.22	1103.35	799	1.#QNAN	0	0.016	1	7.6443e-007	1736.81	1677.22	1657.41
1676.91	1103.06	800	1.#QNAN	0	0.031	0	7.85725e-007	1706.4	1676.91	1657.14
1676.6	1102.77	801	1.#QNAN	0	0.016	0	7.75334e-007	1685.13	1676.6	1656.89
1676.27	1102.46	802	1.#QNAN	0	0.016	0	7.70413e-007	1710.05	1676.27	1656.61
1675.97	1102.17	803	1.#QNAN	0	0.015	0	7.73449e-007	1681.04	1675.97	1656.36
1675.64	1101.86	804	1.#QNAN	0	0.016	0	7.36653e-007	1706.34	1675.64	1656.08
1675.31	1101.56	805	1.#QNAN	0	0.015	0	7.68486e-007	1698.9	1675.31	1655.79
1674.97	1101.29	806	1.#QNAN	0	0.032	0	7.56208e-007	1771.04	1674.97	1655.5
1674.6	1100.98	807	1.#QNAN	0	0.015	0	7.82659e-007	1681.43	1674.6	1655.18
1674.23	1100.67	808	1.#QNAN	0	0.016	0	7.37893e-007	1691.14	1674.23	1654.87
1673.88	1100.35	809	1.#QNAN	0	0.015	0	7.72439e-007	1691.78	1673.88	1654.57
1673.58	1100.09	810	1.#QNAN	0	0.016	0	7.60476e-007	1776.61	1673.58	1654.32
1673.28	1099.8	811	1.#QNAN	0	0.017	0	7.88169e-007	1654.14	1673.28	1654.07
1672.98	1099.54	812	1.#QNAN	0	0.015	0	7.7822e-007	1694.03	1672.98	1653.81
1672.65	1099.25	813	1.#QNAN	0	0.016	0	7.70409e-007	1691.81	1672.65	1653.53
1672.35	1098.98	814	1.#QNAN	0	0.031	0	7.7153e-007	1659.04	1672.35	1653.28
1672.11	1098.75	815	1.#QNAN	0	0.016	0	7.84415e-007	1770.71	1672.11	1653.09
1671.84	1098.47	816	1.#QNAN	0	0.015	0	7.58078e-007	1682.22	1671.84	1652.86
1671.58	1098.23	817	1.#QNAN	0	0.016	0	7.7007e-007	1793.76	1671.58	1652.65
