rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1871.83	1255.85	561	1.#QNAN	0	0	0	6.06548e-007	1610.74	1871.83	1847.74
1870.94	1255.17	562	1.#QNAN	0	0.016	0	6.17648e-007	1613.84	1870.94	1846.91
1870.03	1254.47	563	1.#QNAN	0	0	0	6.1655e-007	1617.13	1870.03	1846.06
1869.12	1253.76	564	1.#QNAN	0	0	0	5.95521e-007	1597.38	1869.12	1845.22
1868.25	1253.06	565	1.#QNAN	0	0.016	0	6.05283e-007	1643.64	1868.25	1844.41
1867.43	1252.39	566	1.#QNAN	0	0	0	5.97759e-007	1658.85	1867.43	1843.65
1866.56	1251.7	567	1.#QNAN	0	0	0	5.99405e-007	1689.95	1866.56	1842.85
1865.62	1250.98	568	1.#QNAN	0	0.015	0	6.09715e-007	1585.51	1865.62	1841.98
1864.69	1250.29	569	1.#QNAN	0	0	0	6.07107e-007	1569.34	1864.69	1841.11
1863.75	1249.59	570	1.#QNAN	0	0	0	6.07154e-007	1560.48	1863.75	1840.23
1862.86	1248.92	571	1.#QNAN	0	0.016	0	6.18614e-007	1592.81	1862.86	1839.4
1861.97	1248.26	572	1.#QNAN	0	0	0	5.95378e-007	1608.58	1861.97	1838.57
1861.1	1247.61	573	1.#QNAN	0	0	0	6.08218e-007	1600.15	1861.1	1837.76
1860.27	1246.97	574	1.#QNAN	0	0	0	6.18048e-007	1660.07	1860.27	1837
1859.43	1246.32	575	1.#QNAN	0	0.015	0	5.79729e-007	1607.94	1859.43	1836.22
1858.66	1245.7	576	1.#QNAN	0	0	0	6.03e-007	1707.57	1858.66	1835.51
1857.82	1245.05	577	1.#QNAN	0	0	0	6.2541e-007	1618.73	1857.82	1834.73
1857.01	1244.41	578	1.#QNAN	0	0.016	0	6.01403e-007	1622.44	1857.01	1833.98
1856.16	1243.76	579	1.#QNAN	0	0	0	6.09106e-007	1599.78	1856.16	1833.2
1855.35	1243.12	580	1.#QNAN	0	0	0	6.19918e-007	1615.75	1855.35	1832.44
1854.51	1242.51	581	1.#QNAN	0	0.016	0	5.95863e-007	1587.7	1854.51	1831.67
1853.7	1241.88	582	1.#QNAN	0	0	0	6.0514e-007	1629.86	1853.7	1830.91
1852.9	1241.28	583	1.#QNAN	0	0	0	6.19618e-007	1600.37	1852.9	1830.18
1852.07	1240.64	584	1.#QNAN	0	0	0	6.12527e-007	1569.67	1852.07	1829.41
1851.26	1240.03	585	1.#QNAN	0	0.015	0	6.00723e-007	1610.16	1851.26	1828.65
1850.48	1239.42	586	1.#QNAN	0	0	0	6.12944e-007	1640.2	1850.48	1827.93
1849.68	1238.8	587	1.#QNAN	0	0	0	6.123e-007	1608.21	1849.68	1827.19
1848.91	1238.21	588	1.#QNAN	0	0.016	0	6.0336e-007	1626.31	1848.91	1826.48
1848.12	1237.62	589	1.#QNAN	0	0	0	6.10683e-007	1624.15	1848.12	1825.75
1847.32	1237.03	590	1.#QNAN	0	0	0	6.16693e-007	1584.22	1847.32	1825.01
1846.5	1236.42	591	1.#QNAN	0	0.015	1	6.13541e-007	1606.09	1846.5	1824.24
1845.68	1235.84	592	1.#QNAN	0	0	0	6.09353e-007	1594.05	1845.68	1823.48
1844.93	1235.27	593	1.#QNAN	0	0	0	6.24376e-007	1652.05	1844.93	1822.79
1844.1	1234.69	594	1.#QNAN	0	0	0	6.09737e-007	1588.39	1844.1	1822.01
1843.29	1234.1	595	1.#QNAN	0	0.016	0	6.13788e-007	1596.44	1843.29	1821.26
1842.54	1233.54	596	1.#QNAN	0	0	0	6.21691e-007	1635.64	1842.54	1820.56
1841.74	1232.95	597	1.#QNAN	0	0	0	6.38107e-007	1564.22	1841.74	1819.81
1840.95	1232.38	598	1.#QNAN	0	0.016	0	6.00891e-007	1577.56	1840.95	1819.08
1840.14	1231.8	599	1.#QNAN	0	0	0	6.14237e-007	1548.11	1840.14	1818.33
1839.36	1231.23	600	1.#QNAN	0	0	0	6.06339e-007	1574.61	1839.36	1817.6
1838.58	1230.66	601	1.#QNAN	0	0.015	0	5.98065e-007	1579.2	1838.58	1816.88
1837.84	1230.09	602	1.#QNAN	0	0	0	6.05814e-007	1635.82	1837.84	1816.2
1837.09	1229.54	603	1.#QNAN	0	0	0	6.12443e-007	1586.01	1837.09	1815.5
1836.42	1229.02	604	1.#QNAN	0	0	0	6.43862e-007	1682.83	1836.42	1814.89
1835.68	1228.46	605	1.#QNAN	0	0.016	0	6.34918e-007	1588.99	1835.68	1814.2
1834.97	1227.91	606	1.#QNAN	0	0	0	6.39288e-007	1601.85	1834.97	1813.55
1834.22	1227.34	607	1.#QNAN	0	0	0	6.07147e-007	1578.72	1834.22	1812.85
1833.48	1226.8	608	1.#QNAN	0	0.015	0	6.12372e-007	1658.84	1833.48	1812.16
1832.77	1226.23	609	1.#QNAN	0	0	0	6.08135e-007	1623.47	1832.77	1811.51
1831.98	1225.67	610	1.#QNAN	0	0	0	6.31572e-007	1562.07	1831.98	1810.77
1831.28	1225.12	611	1.#QNAN	0	0.016	0	6.08738e-007	1630.54	1831.28	1810.13
1830.55	1224.56	612	1.#QNAN	0	0	0	6.07716e-007	1574.68	1830.55	1809.46
1829.79	1224	613	1.#QNAN	0	0	0	6.15716e-007	1569.52	1829.79	1808.75
1829.06	1223.46	614	1.#QNAN	0	0.016	0	6.14721e-007	1582.63	1829.06	1808.08
1828.34	1222.94	615	1.#QNAN	0	0	0	6.20706e-007	1581.32	1828.34	1807.41
1827.59	1222.38	616	1.#QNAN	0	0	0	6.34648e-007	1571.7	1827.59	1806.72
1826.83	1221.83	617	1.#QNAN	0	0.015	0	6.39268e-007	1557.64	1826.83	1806.01
1826.11	1221.3	618	1.#QNAN	0	0	0	6.22925e-007	1586.44	1826.11	1805.34
1825.41	1220.76	619	1.#QNAN	0	0	0	6.25242e-007	1598.37	1825.41	1804.7
1824.67	1220.21	620	1.#QNAN	0	0.016	0	6.24857e-007	1571.2	1824.67	1804.01
1823.89	1219.67	621	1.#QNAN	0	0	0	6.23518e-007	1558.87	1823.89	1803.29
1823.14	1219.13	622	1.#QNAN	0	0	0	6.12478e-007	1563	1823.14	1802.59
1822.41	1218.61	623	1.#QNAN	0	0	0	6.14736e-007	1574.71	1822.41	1801.92
1821.72	1218.11	624	1.#QNAN	0	0.015	0	6.33848e-007	1634.23	1821.72	1801.28
1821.06	1217.58	625	1.#QNAN	0	0	0	6.1534e-007	1620.27	1821.06	1800.68
1820.44	1217.08	626	1.#QNAN	0	0	0	6.13752e-007	1627.93	1820.44	1800.11
1819.75	1216.57	627	1.#QNAN	0	0.016	0	6.29161e-007	1601.31	1819.75	1799.47
1819.06	1216.05	628	1.#QNAN	0	0	0	6.28424e-007	1593.77	1819.06	1798.84
1818.37	1215.54	629	1.#QNAN	0	0	0	6.17755e-007	1597.71	1818.37	1798.2
1817.66	1215.01	630	1.#QNAN	0	0.016	0	6.32857e-007	1561.01	1817.66	1797.54
1816.96	1214.5	631	1.#QNAN	0	0	0	6.04309e-007	1568.41	1816.96	1796.88
1816.29	1214	632	1.#QNAN	0	0	0	6.37133e-007	1592.18	1816.29	1796.26
1815.6	1213.48	633	1.#QNAN	0	0	0	6.31736e-007	1590.23	1815.6	1795.62
1814.9	1212.96	634	1.#QNAN	0	0.015	0	6.22893e-007	1568.92	1814.9	1794.97
1814.22	1212.45	635	1.#QNAN	0	0	0	6.09083e-007	1588.53	1814.22	1794.34
1813.54	1211.93	636	1.#QNAN	0	0	0	6.35392e-007	1581.2	1813.54	1793.72
1812.87	1211.4	637	1.#QNAN	0	0.016	0	6.10671e-007	1621.87	1812.87	1793.1
1812.23	1210.91	638	1.#QNAN	0	0	0	6.34519e-007	1609.2	1812.23	1792.5
1811.57	1210.4	639	1.#QNAN	0	0	0	6.26144e-007	1599.08	1811.57	1791.89
1810.85	1209.87	640	1.#QNAN	0	0.015	0	6.43245e-007	1569.31	1810.85	1791.23
1810.23	1209.38	641	1.#QNAN	0	0	0	6.25974e-007	1621.67	1810.23	1790.65
1809.59	1208.87	642	1.#QNAN	0	0	0	6.27097e-007	1601.97	1809.59	1790.06
1808.98	1208.37	643	1.#QNAN	0	0	0	6.1182e-007	1617.89	1808.98	1789.5
1808.35	1207.88	644	1.#QNAN	0	0.016	0	6.5033e-007	1600.05	1808.35	1788.93
1807.73	1207.38	645	1.#QNAN	0	0	0	5.98429e-007	1599.17	1807.73	1788.35
1807.09	1206.88	646	1.#QNAN	0	0	0	6.36771e-007	1589.55	1807.09	1787.76
1806.41	1206.36	647	1.#QNAN	0	0.016	0	6.18008e-007	1565.22	1806.41	1787.12
1805.74	1205.87	648	1.#QNAN	0	0	0	6.07642e-007	1562.15	1805.74	1786.51
1805.1	1205.37	649	1.#QNAN	0	0	0	6.29009e-007	1574.79	1805.1	1785.92
1804.43	1204.86	650	1.#QNAN	0	0.015	0	6.29506e-007	1557.93	1804.43	1785.29
1803.81	1204.38	651	1.#QNAN	0	0	0	6.21609e-007	1602.73	1803.81	1784.72
1803.2	1203.9	652	1.#QNAN	0	0	0	6.40328e-007	1598.3	1803.2	1784.15
1802.54	1203.4	653	1.#QNAN	0	0.016	0	6.25328e-007	1564.75	1802.54	1783.54
1801.93	1202.91	654	1.#QNAN	0	0	0	6.33322e-007	1601.92	1801.93	1782.97
1801.31	1202.42	655	1.#QNAN	0	0	0	6.45555e-007	1571.36	1801.31	1782.4
1800.75	1201.97	656	1.#QNAN	0	0.015	0	6.4843e-007	1748.61	1800.75	1781.89
1800.18	1201.5	657	1.#QNAN	0	0	0	6.20938e-007	1604.18	1800.18	1781.36
1799.64	1201.04	658	1.#QNAN	0	0	0	6.32944e-007	1638.36	1799.64	1780.86
1799.02	1200.56	659	1.#QNAN	0	0.016	0	6.07651e-007	1604.81	1799.02	1780.29
1798.46	1200.12	660	1.#QNAN	0	0	0	6.11603e-007	1635.49	1798.46	1779.77
1797.87	1199.67	661	1.#QNAN	0	0	0	6.38412e-007	1597.42	1797.87	1779.23
1797.25	1199.24	662	1.#QNAN	0	0	0	6.49416e-007	1593.36	1797.25	1778.65
1796.65	1198.78	663	1.#QNAN	0	0.016	0	6.39049e-007	1594.88	1796.65	1778.1
1796.04	1198.31	664	1.#QNAN	0	0	0	6.27018e-007	1586.03	1796.04	1777.53
1795.42	1197.83	665	1.#QNAN	0	0.015	0	6.33003e-007	1583.73	1795.42	1776.95
1794.75	1197.37	666	1.#QNAN	0	0	0	6.35644e-007	1550.17	1794.75	1776.32
1794.16	1196.93	667	1.#QNAN	0	0	0	6.1888e-007	1607.8	1794.16	1775.77
1793.59	1196.46	668	1.#QNAN	0	0.016	0	6.36793e-007	1577.24	1793.59	1775.24
1792.97	1195.98	669	1.#QNAN	0	0	0	6.35505e-007	1560.62	1792.97	1774.66
1792.33	1195.51	670	1.#QNAN	0	0	0	6.11484e-007	1541.98	1792.33	1774.07
1791.71	1195.04	671	1.#QNAN	0	0	0	6.10649e-007	1544.93	1791.71	1773.49
1791.06	1194.56	672	1.#QNAN	0	0.016	0	6.27344e-007	1511.36	1791.06	1772.88
1790.44	1194.09	673	1.#QNAN	0	0	0	6.2622e-007	1532.98	1790.44	1772.29
1789.79	1193.62	674	1.#QNAN	0	0	0	6.18948e-007	1529.75	1789.79	1771.7
1789.13	1193.15	675	1.#QNAN	0	0.015	0	6.18765e-007	1535.62	1789.13	1771.07
1788.5	1192.7	676	1.#QNAN	0	0	0	6.44022e-007	1669.65	1788.5	1770.48
1787.87	1192.21	677	1.#QNAN	0	0	0	6.51759e-007	1574.51	1787.87	1769.89
1787.27	1191.76	678	1.#QNAN	0	0.016	0	6.32102e-007	1557.72	1787.27	1769.33
1786.65	1191.3	679	1.#QNAN	0	0	0	6.45169e-007	1544.82	1786.65	1768.76
1786	1190.82	680	1.#QNAN	0	0	0	6.35963e-007	1546.36	1786	1768.14
1785.41	1190.37	681	1.#QNAN	0	0	0	6.26529e-007	1584.03	1785.41	1767.6
1784.77	1189.91	682	1.#QNAN	0	0.015	0	6.32341e-007	1534	1784.77	1767
1784.12	1189.45	683	1.#QNAN	0	0	0	6.126e-007	1544.07	1784.12	1766.39
1783.51	1188.99	684	1.#QNAN	0	0	0	6.06781e-007	1550.71	1783.51	1765.82
1782.87	1188.53	685	1.#QNAN	0	0.016	0	6.55703e-007	1527.72	1782.87	1765.23
1782.25	1188.08	686	1.#QNAN	0	0	0	6.55762e-007	1558.76	1782.25	1764.64
1781.63	1187.61	687	1.#QNAN	0	0	0	6.51388e-007	1555.78	1781.63	1764.06
1781.01	1187.19	688	1.#QNAN	0	0.016	0	6.30522e-007	1586.32	1781.01	1763.48
1780.37	1186.75	689	1.#QNAN	0	0	0	6.54729e-007	1532.26	1780.37	1762.88
1779.69	1186.3	690	1.#QNAN	0	0	0	6.26619e-007	1508.67	1779.69	1762.23
1779.06	1185.85	691	1.#QNAN	0	0	0	6.4093e-007	1550.28	1779.06	1761.64
1778.44	1185.4	692	1.#QNAN	0	0.015	0	6.29228e-007	1545.4	1778.44	1761.07
1777.82	1184.96	693	1.#QNAN	0	0	0	6.46632e-007	1559.01	1777.82	1760.48
1777.22	1184.53	694	1.#QNAN	0	0	0	6.45348e-007	1585.96	1777.22	1759.92
1776.56	1184.08	695	1.#QNAN	0	0.016	0	6.46134e-007	1524.81	1776.56	1759.3
1775.93	1183.62	696	1.#QNAN	0	0	0	6.49363e-007	1536.05	1775.93	1758.71
1775.31	1183.17	697	1.#QNAN	0	0	0	6.26127e-007	1544.36	1775.31	1758.12
1774.7	1182.7	698	1.#QNAN	0	0	0	6.46105e-007	1553.16	1774.7	1757.55
1774.07	1182.27	699	1.#QNAN	0	0.015	0	6.40301e-007	1530.15	1774.07	1756.96
1773.42	1181.83	700	1.#QNAN	0	0	0	6.08775e-007	1508.35	1773.42	1756.34
1772.85	1181.42	701	1.#QNAN	0	0	0	6.12405e-007	1590.49	1772.85	1755.81
1772.29	1181.03	702	1.#QNAN	0	0.016	0	6.35371e-007	1602.95	1772.29	1755.29
1771.67	1180.59	703	1.#QNAN	0	0	0	6.38732e-007	1537.13	1771.67	1754.71
1771.07	1180.17	704	1.#QNAN	0	0	0	6.39915e-007	1531.77	1771.07	1754.14
1770.45	1179.72	705	1.#QNAN	0	0.016	0	6.36523e-007	1533.94	1770.45	1753.56
1769.89	1179.32	706	1.#QNAN	0	0	0	6.35676e-007	1616.41	1769.89	1753.03
1769.25	1178.89	707	1.#QNAN	0	0	0	6.48086e-007	1522.94	1769.25	1752.42
1768.63	1178.46	708	1.#QNAN	0	0.015	0	6.28732e-007	1536.23	1768.63	1751.84
1768.07	1178.07	709	1.#QNAN	0	0	0	6.27008e-007	1617.92	1768.07	1751.31
1767.44	1177.61	710	1.#QNAN	0	0	0	6.23961e-007	1534.34	1767.44	1750.72
1766.88	1177.18	711	1.#QNAN	0	0	0	6.17876e-007	1557.83	1766.88	1750.2
1766.26	1176.74	712	1.#QNAN	0	0.016	0	6.55283e-007	1515.34	1766.26	1749.62
1765.73	1176.34	713	1.#QNAN	0	0	0	6.52142e-007	1596.67	1765.73	1749.12
1765.12	1175.92	714	1.#QNAN	0	0	0	6.568e-007	1516.16	1765.12	1748.55
1764.51	1175.49	715	1.#QNAN	0	0.015	0	6.13926e-007	1518.28	1764.51	1747.97
1763.94	1175.06	716	1.#QNAN	0	0	0	6.20698e-007	1543.47	1763.94	1747.44
1763.38	1174.64	717	1.#QNAN	0	0	0	6.19562e-007	1538.43	1763.38	1746.92
1762.88	1174.27	718	1.#QNAN	0	0.016	0	6.29257e-007	1666.67	1762.88	1746.45
1762.27	1173.84	719	1.#QNAN	0	0	0	6.12918e-007	1516.49	1762.27	1745.88
1761.68	1173.43	720	1.#QNAN	0	0	0	6.36648e-007	1519.97	1761.68	1745.32
1761.09	1172.99	721	1.#QNAN	0	0	0	6.41853e-007	1537.93	1761.09	1744.77
1760.53	1172.58	722	1.#QNAN	0	0.016	0	6.39172e-007	1545.74	1760.53	1744.24
1759.97	1172.17	723	1.#QNAN	0	0	0	6.30199e-007	1529.29	1759.97	1743.72
1759.43	1171.76	724	1.#QNAN	0	0	0	6.15889e-007	1548.92	1759.43	1743.22
1758.87	1171.34	725	1.#QNAN	0	0.015	0	6.47539e-007	1530.96	1758.87	1742.69
1758.32	1170.92	726	1.#QNAN	0	0	0	6.21929e-007	1536.98	1758.32	1742.18
1757.79	1170.52	727	1.#QNAN	0	0	0	6.22756e-007	1562.84	1757.79	1741.69
1757.23	1170.09	728	1.#QNAN	0	0	0	6.27838e-007	1537.48	1757.23	1741.16
1756.69	1169.69	729	1.#QNAN	0	0	0	6.42733e-007	1534.95	1756.69	1740.65
1756.09	1169.28	730	1.#QNAN	0	0	0	6.40033e-007	1508.74	1756.09	1740.09
1755.52	1168.85	731	1.#QNAN	0	0	0	6.43638e-007	1527.4	1755.52	1739.56
1754.94	1168.42	732	1.#QNAN	0	0.015	0	6.54705e-007	1524.12	1754.94	1739
1754.39	1168.02	733	1.#QNAN	0	0	0	6.50583e-007	1532.67	1754.39	1738.49
1753.83	1167.62	734	1.#QNAN	0	0	0	6.45297e-007	1536.28	1753.83	1737.96
1753.28	1167.22	735	1.#QNAN	0	0.016	0	6.09929e-007	1570.87	1753.28	1737.46
1752.75	1166.8	736	1.#QNAN	0	0	0	6.25613e-007	1546.75	1752.75	1736.95
1752.21	1166.41	737	1.#QNAN	0	0	0	6.16204e-007	1592.95	1752.21	1736.45
1751.62	1166	738	1.#QNAN	0	0	0	6.20929e-007	1533.04	1751.62	1735.9
1751.04	1165.57	739	1.#QNAN	0	0.016	0	6.2262e-007	1517.57	1751.04	1735.35
1750.46	1165.16	740	1.#QNAN	0	0	0	6.33274e-007	1523.58	1750.46	1734.8
1749.9	1164.74	741	1.#QNAN	0	0	0	6.08719e-007	1545.34	1749.9	1734.27
1749.38	1164.33	742	1.#QNAN	0	0.015	0	6.38281e-007	1581.25	1749.38	1733.79
1748.91	1163.95	743	1.#QNAN	0	0	0	6.39193e-007	1604.13	1748.91	1733.35
1748.4	1163.55	744	1.#QNAN	0	0	0	6.28375e-007	1576.59	1748.4	1732.87
1747.89	1163.13	745	1.#QNAN	0	0.016	0	6.35332e-007	1569.02	1747.89	1732.39
1747.36	1162.73	746	1.#QNAN	0	0	0	6.26001e-007	1561.22	1747.36	1731.9
1746.85	1162.32	747	1.#QNAN	0	0	0	6.50957e-007	1563.06	1746.85	1731.43
1746.33	1161.91	748	1.#QNAN	0	0.015	0	6.44196e-007	1561.58	1746.33	1730.94
1745.79	1161.53	749	1.#QNAN	0	0	0	6.32106e-007	1550.55	1745.79	1730.43
1745.32	1161.14	750	1.#QNAN	0	0	0	6.36524e-007	1601.46	1745.32	1730
1744.78	1160.73	751	1.#QNAN	0	0	0	6.12317e-007	1550.05	1744.78	1729.49
1744.21	1160.31	752	1.#QNAN	0	0.016	0	6.53433e-007	1530.69	1744.21	1728.95
1743.72	1159.91	753	1.#QNAN	0	0	0	6.45213e-007	1582.37	1743.72	1728.49
1743.14	1159.49	754	1.#QNAN	0	0	0	6.37719e-007	1534.31	1743.14	1727.95
1742.63	1159.09	755	1.#QNAN	0	0.016	0	6.39885e-007	1562.73	1742.63	1727.47
1742.09	1158.69	756	1.#QNAN	0	0	0	6.44755e-007	1548.59	1742.09	1726.96
1741.55	1158.28	757	1.#QNAN	0	0	0	6.56215e-007	1555.46	1741.55	1726.45
1741	1157.88	758	1.#QNAN	0	0.015	0	6.4641e-007	1552.93	1741	1725.93
1740.43	1157.46	759	1.#QNAN	0	0	0	6.29446e-007	1545.69	1740.43	1725.4
1739.87	1157.04	760	1.#QNAN	0	0	0	6.3854e-007	1530.05	1739.87	1724.86
1739.33	1156.63	761	1.#QNAN	0	0	0	6.57497e-007	1556.5	1739.33	1724.36
1738.79	1156.21	762	1.#QNAN	0	0.016	0	6.09339e-007	1576.77	1738.79	1723.85
1738.27	1155.81	763	1.#QNAN	0	0	0	6.53081e-007	1550.69	1738.27	1723.35
1737.72	1155.41	764	1.#QNAN	0	0	0	6.38688e-007	1578.34	1737.72	1722.83
1737.2	1155.01	765	1.#QNAN	0	0.015	0	6.60002e-007	1564.4	1737.2	1722.34
1736.72	1154.62	766	1.#QNAN	0	0	0	6.40594e-007	1607.8	1736.72	1721.89
1736.23	1154.22	767	1.#QNAN	0	0	0	6.52484e-007	1583.65	1736.23	1721.43
1735.75	1153.84	768	1.#QNAN	0	0.016	0	6.50583e-007	1615.55	1735.75	1720.98
1735.22	1153.44	769	1.#QNAN	0	0	0	6.70415e-007	1549.3	1735.22	1720.48
1734.67	1153.04	770	1.#QNAN	0	0	0	6.50633e-007	1542.02	1734.67	1719.96
1734.14	1152.63	771	1.#QNAN	0	0	0	6.58921e-007	1538.95	1734.14	1719.46
1733.63	1152.25	772	1.#QNAN	0	0.016	0	6.28771e-007	1536.57	1733.63	1718.98
1733.12	1151.87	773	1.#QNAN	0	0	0	6.58467e-007	1534.52	1733.12	1718.5
1732.58	1151.48	774	1.#QNAN	0	0	0	6.57254e-007	1525.68	1732.58	1717.99
1732.08	1151.08	775	1.#QNAN	0	0.015	0	6.42386e-007	1544	1732.08	1717.52
1731.53	1150.7	776	1.#QNAN	0	0	0	6.23763e-007	1520.5	1731.53	1717
1731.01	1150.31	777	1.#QNAN	0	0	0	6.43671e-007	1544.14	1731.01	1716.51
1730.51	1149.92	778	1.#QNAN	0	0.016	0	6.41059e-007	1545.36	1730.51	1716.03
1730.03	1149.54	779	1.#QNAN	0	0	0	6.53538e-007	1581.7	1730.03	1715.58
1729.52	1149.16	780	1.#QNAN	0	0	0	6.19054e-007	1545.77	1729.52	1715.1
1729.02	1148.79	781	1.#QNAN	0	0	0	6.57018e-007	1557.01	1729.02	1714.63
1728.55	1148.43	782	1.#QNAN	0	0.015	0	6.3849e-007	1565.04	1728.55	1714.19
1728.09	1148.06	783	1.#QNAN	0	0	0	6.42993e-007	1572.58	1728.09	1713.76
1727.64	1147.7	784	1.#QNAN	0	0	0	6.4641e-007	1565.14	1727.64	1713.34
1727.18	1147.34	785	1.#QNAN	0	0.016	0	6.59435e-007	1572.12	1727.18	1712.91
1726.75	1147.01	786	1.#QNAN	0	0	0	6.56799e-007	1583.91	1726.75	1712.51
1726.27	1146.64	787	1.#QNAN	0	0	0	6.47398e-007	1543.97	1726.27	1712.05
1725.8	1146.3	788	1.#QNAN	0	0.016	0	6.46937e-007	1541.56	1725.8	1711.61
1725.43	1145.99	789	1.#QNAN	0	0	0	6.59751e-007	1675.57	1725.43	1711.26
1724.96	1145.63	790	1.#QNAN	0	0	0	6.33455e-007	1552.62	1724.96	1710.83
1724.51	1145.27	791	1.#QNAN	0	0	0	6.70876e-007	1548.54	1724.51	1710.4
1724.03	1144.92	792	1.#QNAN	0	0.015	0	6.25085e-007	1536.86	1724.03	1709.95
1723.56	1144.59	793	1.#QNAN	0	0	0	6.31711e-007	1546.47	1723.56	1709.51
1723.14	1144.27	794	1.#QNAN	0	0	0	6.16792e-007	1585.17	1723.14	1709.12
1722.7	1143.91	795	1.#QNAN	0	0.016	1	6.49319e-007	1551.21	1722.7	1708.71
1722.25	1143.57	796	1.#QNAN	0	0	0	6.61181e-007	1573.94	1722.25	1708.28
1721.84	1143.25	797	1.#QNAN	0	0	0	6.68712e-007	1580.27	1721.84	1707.9
1721.39	1142.9	798	1.#QNAN	0	0.015	0	6.49715e-007	1538.11	1721.39	1707.48
1720.96	1142.56	799	1.#QNAN	0	0	0	6.65676e-007	1557.21	1720.96	1707.08
