rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2508.54	1523.77	549	1.#QNAN	0	0.016	0	6.90355e-007	1772.02	2508.54	2472.43
2506.29	1522.3	550	1.#QNAN	0	0.015	0	7.08098e-007	1754.81	2506.29	2470.25
2503.99	1520.83	551	1.#QNAN	0	0.016	0	7.0376e-007	1714.11	2503.99	2468.03
2501.79	1519.38	552	1.#QNAN	0	0	0	7.03113e-007	1772.63	2501.79	2465.9
2499.58	1517.92	553	1.#QNAN	0	0.015	0	6.74614e-007	1747.47	2499.58	2463.77
2497.39	1516.46	554	1.#QNAN	0	0.016	0	6.98586e-007	1750.41	2497.39	2461.66
2495.21	1515.02	555	1.#QNAN	0	0.016	0	6.88135e-007	1751.45	2495.21	2459.56
2493.01	1513.58	556	1.#QNAN	0	0.015	0	7.03183e-007	1737.19	2493.01	2457.44
2490.77	1512.13	557	1.#QNAN	0	0.016	0	7.23305e-007	1700.95	2490.77	2455.27
2488.59	1510.7	558	1.#QNAN	0	0	0	6.9772e-007	1797.5	2488.59	2453.16
2486.4	1509.28	559	1.#QNAN	0	0	0	6.67525e-007	1775.04	2486.4	2451.05
2484.3	1507.9	560	1.#QNAN	0	0.016	0	7.11829e-007	1784.05	2484.3	2449.02
2482.2	1506.5	561	1.#QNAN	0	0.016	0	7.13068e-007	1773.49	2482.2	2447
2480	1505.07	562	1.#QNAN	0	0.015	0	7.03889e-007	1728.94	2480	2444.87
2477.83	1503.66	563	1.#QNAN	0	0.016	0	7.36813e-007	1752.88	2477.83	2442.78
2475.64	1502.28	564	1.#QNAN	0	0.015	0	7.25525e-007	1715.49	2475.64	2440.67
2473.52	1500.91	565	1.#QNAN	0	0	0	7.03544e-007	1757.54	2473.52	2438.62
2471.4	1499.52	566	1.#QNAN	0	0.016	0	6.97776e-007	1756.38	2471.4	2436.57
2469.32	1498.16	567	1.#QNAN	0	0.016	0	7.17375e-007	1776.29	2469.32	2434.57
2467.2	1496.8	568	1.#QNAN	0	0.015	0	6.94864e-007	1720.1	2467.2	2432.53
2465.13	1495.41	569	1.#QNAN	0	0.016	0	7.13946e-007	1765.26	2465.13	2430.52
2463.06	1494.01	570	1.#QNAN	0	0.016	0	7.20309e-007	1772.9	2463.06	2428.53
2460.92	1492.63	571	1.#QNAN	0	0	0	7.40197e-007	1681.51	2460.92	2426.47
2458.8	1491.27	572	1.#QNAN	0	0.016	0	7.26418e-007	1721.42	2458.8	2424.42
2456.67	1489.91	573	1.#QNAN	0	0.016	0	7.31211e-007	1711.24	2456.67	2422.36
2454.54	1488.55	574	1.#QNAN	0	0.015	0	7.3166e-007	1707.74	2454.54	2420.3
2452.44	1487.2	575	1.#QNAN	0	0.016	0	7.14663e-007	1703.37	2452.44	2418.28
2450.29	1485.84	576	1.#QNAN	0	0.015	0	7.28757e-007	1674.64	2450.29	2416.2
2448.16	1484.48	577	1.#QNAN	0	0.016	0	7.08642e-007	1693.57	2448.16	2414.14
2446.05	1483.13	578	1.#QNAN	0	0.016	0	7.24549e-007	1694.5	2446.05	2412.1
2443.96	1481.78	579	1.#QNAN	0	0	0	7.06486e-007	1684.54	2443.96	2410.08
2441.87	1480.46	580	1.#QNAN	0	0.015	0	7.20387e-007	1652.7	2441.87	2408.06
2439.85	1479.15	581	1.#QNAN	0	0.016	0	7.02538e-007	1711.65	2439.85	2406.11
2437.85	1477.84	582	1.#QNAN	0	0.015	0	7.01886e-007	1732.38	2437.85	2404.19
2435.86	1476.54	583	1.#QNAN	0	0.016	0	6.91169e-007	1725.61	2435.86	2402.27
2433.86	1475.24	584	1.#QNAN	0	0.016	0	7.04717e-007	1721.9	2433.86	2400.34
2431.75	1473.93	585	1.#QNAN	0	0.015	0	7.16028e-007	1654.76	2431.75	2398.31
2429.71	1472.64	586	1.#QNAN	0	0	0	7.09174e-007	1698.59	2429.71	2396.34
2427.75	1471.38	587	1.#QNAN	0	0.016	0	7.01366e-007	1745.57	2427.75	2394.45
2425.75	1470.11	588	1.#QNAN	0	0.015	0	7.06217e-007	1716.69	2425.75	2392.52
2423.8	1468.84	589	1.#QNAN	0	0.016	0	7.07576e-007	1735.03	2423.8	2390.64
2421.8	1467.54	590	1.#QNAN	0	0.016	0	7.08169e-007	1734.61	2421.8	2388.71
2419.81	1466.25	591	1.#QNAN	0	0.015	0	7.22714e-007	1730.76	2419.81	2386.78
2417.86	1464.98	592	1.#QNAN	0	0.016	0	7.76056e-007	1749.95	2417.86	2384.9
2415.92	1463.71	593	1.#QNAN	0	0	0	7.24401e-007	1734.26	2415.92	2383.02
2414.01	1462.46	594	1.#QNAN	0	0.015	0	7.04729e-007	1730.01	2414.01	2381.18
2412.08	1461.19	595	1.#QNAN	0	0.016	0	7.20065e-007	1734.43	2412.08	2379.32
2410.11	1459.93	596	1.#QNAN	0	0.016	0	7.4351e-007	1681.9	2410.11	2377.42
2408.26	1458.7	597	1.#QNAN	0	0.015	0	7.19242e-007	1776.33	2408.26	2375.65
2406.41	1457.47	598	1.#QNAN	0	0.016	0	7.20584e-007	1774.8	2406.41	2373.87
2404.55	1456.26	599	1.#QNAN	0	0.015	1	7.15766e-007	1717.43	2404.55	2372.07
2402.7	1455.05	600	1.#QNAN	0	0.016	0	7.35836e-007	1768.23	2402.7	2370.29
2400.85	1453.85	601	1.#QNAN	0	0	0	7.0296e-007	1756.11	2400.85	2368.51
2399.02	1452.65	602	1.#QNAN	0	0.016	0	7.12105e-007	1756.4	2399.02	2366.75
2397.19	1451.44	603	1.#QNAN	0	0.015	0	6.99691e-007	1714.54	2397.19	2364.99
2395.38	1450.24	604	1.#QNAN	0	0.016	0	7.25701e-007	1756.98	2395.38	2363.24
2393.59	1449.05	605	1.#QNAN	0	0.015	0	7.21545e-007	1764.14	2393.59	2361.52
2391.76	1447.84	606	1.#QNAN	0	0.016	0	7.41014e-007	1729.19	2391.76	2359.76
2389.9	1446.63	607	1.#QNAN	0	0	0	7.35594e-007	1731.11	2389.9	2357.96
2388.03	1445.44	608	1.#QNAN	0	0.016	0	7.13654e-007	1696.18	2388.03	2356.16
2386.2	1444.27	609	1.#QNAN	0	0.015	0	7.22284e-007	1742.24	2386.2	2354.39
2384.35	1443.1	610	1.#QNAN	0	0.016	0	7.23192e-007	1666.21	2384.35	2352.6
2382.52	1441.92	611	1.#QNAN	0	0.015	0	7.27636e-007	1677.19	2382.52	2350.84
2380.8	1440.78	612	1.#QNAN	0	0.016	0	7.34392e-007	1769.83	2380.8	2349.18
2379.05	1439.64	613	1.#QNAN	0	0.016	0	7.26494e-007	1750.86	2379.05	2347.5
2377.28	1438.49	614	1.#QNAN	0	0	0	7.07594e-007	1750.48	2377.28	2345.8
2375.49	1437.34	615	1.#QNAN	0	0.016	0	7.24019e-007	1731.41	2375.49	2344.06
2373.76	1436.23	616	1.#QNAN	0	0.016	0	7.09218e-007	1742.25	2373.76	2342.4
2372.05	1435.12	617	1.#QNAN	0	0.015	0	7.22484e-007	1746.31	2372.05	2340.75
2370.29	1434	618	1.#QNAN	0	0.016	0	7.27296e-007	1723.01	2370.29	2339.06
2368.54	1432.88	619	1.#QNAN	0	0.016	0	6.92875e-007	1706.8	2368.54	2337.37
2366.73	1431.74	620	1.#QNAN	0	0	0	6.92643e-007	1671.12	2366.73	2335.62
2364.96	1430.63	621	1.#QNAN	0	0.015	0	7.05344e-007	1678.71	2364.96	2333.92
2363.25	1429.53	622	1.#QNAN	0	0.016	0	7.24247e-007	1705.51	2363.25	2332.27
2361.52	1428.44	623	1.#QNAN	0	0.015	0	6.93207e-007	1694.39	2361.52	2330.6
2359.78	1427.34	624	1.#QNAN	0	0.016	0	7.14379e-007	1719.57	2359.78	2328.93
2357.95	1426.21	625	1.#QNAN	0	0.016	0	7.16654e-007	1620.88	2357.95	2327.15
2356.19	1425.11	626	1.#QNAN	0	0.015	0	7.19257e-007	1679.7	2356.19	2325.46
2354.46	1424.01	627	1.#QNAN	0	0	0	6.95204e-007	1683.48	2354.46	2323.79
2352.69	1422.9	628	1.#QNAN	0	0.016	0	7.14201e-007	1673.64	2352.69	2322.08
2350.96	1421.82	629	1.#QNAN	0	0.015	0	7.32304e-007	1723.97	2350.96	2320.41
2349.17	1420.72	630	1.#QNAN	0	0.016	0	7.30293e-007	1710.26	2349.17	2318.67
2347.34	1419.61	631	1.#QNAN	0	0.016	0	7.43429e-007	1670.61	2347.34	2316.9
2345.59	1418.51	632	1.#QNAN	0	0.015	0	7.35029e-007	1689.58	2345.59	2315.21
2343.82	1417.41	633	1.#QNAN	0	0	0	7.16096e-007	1671.45	2343.82	2313.5
2342.03	1416.32	634	1.#QNAN	0	0.016	0	7.53817e-007	1643.61	2342.03	2311.77
2340.26	1415.24	635	1.#QNAN	0	0.015	0	7.22588e-007	1696.57	2340.26	2310.05
2338.58	1414.16	636	1.#QNAN	0	0.016	0	7.27922e-007	1724.37	2338.58	2308.43
2336.86	1413.07	637	1.#QNAN	0	0.016	0	7.56187e-007	1699.29	2336.86	2306.76
2335.15	1411.99	638	1.#QNAN	0	0.015	0	7.14676e-007	1698.75	2335.15	2305.11
2333.5	1410.91	639	1.#QNAN	0	0.016	0	7.15837e-007	1734.75	2333.5	2303.52
2331.86	1409.83	640	1.#QNAN	0	0	0	7.2546e-007	1720.91	2331.86	2301.94
2330.19	1408.76	641	1.#QNAN	0	0.015	0	7.37109e-007	1721.61	2330.19	2300.33
2328.47	1407.66	642	1.#QNAN	0	0.016	0	7.087e-007	1672.89	2328.47	2298.67
2326.74	1406.57	643	1.#QNAN	0	0.016	0	7.62236e-007	1703.02	2326.74	2296.98
2324.97	1405.49	644	1.#QNAN	0	0.015	0	7.4547e-007	1625.7	2324.97	2295.27
2323.25	1404.41	645	1.#QNAN	0	0.016	0	7.21254e-007	1666.73	2323.25	2293.61
2321.52	1403.31	646	1.#QNAN	0	0.015	0	7.37333e-007	1637.49	2321.52	2291.93
2319.8	1402.22	647	1.#QNAN	0	0	0	7.31598e-007	1668.85	2319.8	2290.27
2318.08	1401.13	648	1.#QNAN	0	0.016	0	7.27218e-007	1666.71	2318.08	2288.61
2316.37	1400.07	649	1.#QNAN	0	0.016	0	7.38635e-007	1605.74	2316.37	2286.94
2314.65	1399.01	650	1.#QNAN	0	0.015	0	7.48957e-007	1605.58	2314.65	2285.28
2313.05	1397.96	651	1.#QNAN	0	0.016	0	7.15e-007	1708.71	2313.05	2283.74
2311.37	1396.91	652	1.#QNAN	0	0.015	0	7.41176e-007	1651.59	2311.37	2282.11
2309.72	1395.84	653	1.#QNAN	0	0	0	7.3124e-007	1687.55	2309.72	2280.51
2307.97	1394.79	654	1.#QNAN	0	0.016	0	6.9698e-007	1610.8	2307.97	2278.81
2306.26	1393.72	655	1.#QNAN	0	0.016	0	7.50038e-007	1582.99	2306.26	2277.14
2304.54	1392.66	656	1.#QNAN	0	0.015	0	7.1977e-007	1595.05	2304.54	2275.48
2302.89	1391.62	657	1.#QNAN	0	0.016	0	7.32783e-007	1652.05	2302.89	2273.88
2301.31	1390.59	658	1.#QNAN	0	0.015	0	7.07654e-007	1672.79	2301.31	2272.35
2299.7	1389.54	659	1.#QNAN	0	0.016	0	7.09623e-007	1664.2	2299.7	2270.8
2298.15	1388.53	660	1.#QNAN	0	0.016	0	7.4728e-007	1741.21	2298.15	2269.3
2296.57	1387.52	661	1.#QNAN	0	0	0	7.31799e-007	1691.06	2296.57	2267.78
2295.05	1386.51	662	1.#QNAN	0	0.015	0	7.52452e-007	1709.21	2295.05	2266.31
2293.55	1385.48	663	1.#QNAN	0	0.016	0	7.17973e-007	1731.52	2293.55	2264.86
2292.03	1384.47	664	1.#QNAN	0	0.015	0	7.03999e-007	1695.31	2292.03	2263.4
2290.51	1383.47	665	1.#QNAN	0	0.016	0	7.29643e-007	1674.27	2290.51	2261.93
2288.89	1382.44	666	1.#QNAN	0	0.016	0	7.63498e-007	1621.06	2288.89	2260.36
2287.4	1381.44	667	1.#QNAN	0	0	0	7.67487e-007	1739.98	2287.4	2258.92
2285.87	1380.44	668	1.#QNAN	0	0.015	0	7.2844e-007	1734.02	2285.87	2257.45
2284.39	1379.44	669	1.#QNAN	0	0.016	0	7.37499e-007	1775.83	2284.39	2256.02
2282.89	1378.44	670	1.#QNAN	0	0.015	0	7.52774e-007	1724.13	2282.89	2254.57
2281.38	1377.45	671	1.#QNAN	0	0.016	0	7.24958e-007	1661.97	2281.38	2253.11
2279.96	1376.48	672	1.#QNAN	0	0.016	0	7.19212e-007	1763.1	2279.96	2251.75
2278.5	1375.51	673	1.#QNAN	0	0	0	7.24903e-007	1715.72	2278.5	2250.35
2277.01	1374.52	674	1.#QNAN	0	0.015	0	7.31227e-007	1724.77	2277.01	2248.91
2275.56	1373.54	675	1.#QNAN	0	0.016	1	7.28243e-007	1718.92	2275.56	2247.51
2274.11	1372.59	676	1.#QNAN	0	0.015	0	7.3614e-007	1749.69	2274.11	2246.12
2272.63	1371.61	677	1.#QNAN	0	0.016	0	7.35305e-007	1710.32	2272.63	2244.68
2271.15	1370.63	678	1.#QNAN	0	0.016	0	7.47813e-007	1697.25	2271.15	2243.25
2269.69	1369.67	679	1.#QNAN	0	0	0	7.44579e-007	1706.56	2269.69	2241.85
2268.22	1368.71	680	1.#QNAN	0	0	0	7.38734e-007	1728.29	2268.22	2240.43
2266.79	1367.77	681	1.#QNAN	0	0.016	0	7.29149e-007	1770.86	2266.79	2239.05
2265.36	1366.82	682	1.#QNAN	0	0.015	0	7.3863e-007	1755.11	2265.36	2237.66
2263.88	1365.86	683	1.#QNAN	0	0.016	0	7.36268e-007	1713.64	2263.88	2236.23
2262.33	1364.91	684	1.#QNAN	0	0.016	0	7.34807e-007	1639.48	2262.33	2234.73
2260.94	1363.97	685	1.#QNAN	0	0.015	0	7.4134e-007	1766.06	2260.94	2233.39
2259.37	1363.01	686	1.#QNAN	0	0	0	7.47779e-007	1618.29	2259.37	2231.87
2257.91	1362.05	687	1.#QNAN	0	0.016	0	7.27306e-007	1685.65	2257.91	2230.46
2256.39	1361.08	688	1.#QNAN	0	0.015	0	7.34737e-007	1658.16	2256.39	2228.98
2255.01	1360.15	689	1.#QNAN	0	0.016	0	7.06495e-007	1787.56	2255.01	2227.66
2253.55	1359.21	690	1.#QNAN	0	0.016	0	7.12695e-007	1739.64	2253.55	2226.24
2252.08	1358.25	691	1.#QNAN	0	0.015	0	7.24282e-007	1717.16	2252.08	2224.82
2250.72	1357.32	692	1.#QNAN	0	0	0	7.24095e-007	1783.78	2250.72	2223.51
2249.35	1356.38	693	1.#QNAN	0	0.016	0	7.34086e-007	1771.62	2249.35	2222.19
2248.01	1355.47	694	1.#QNAN	0	0.015	0	7.34883e-007	1777.31	2248.01	2220.9
2246.67	1354.52	695	1.#QNAN	0	0.016	0	7.19703e-007	1801.75	2246.67	2219.61
2245.3	1353.61	696	1.#QNAN	0	0.016	0	7.3101e-007	1772.37	2245.3	2218.28
2243.97	1352.69	697	1.#QNAN	0	0.015	0	7.19703e-007	1755.56	2243.97	2217
2242.62	1351.79	698	1.#QNAN	0	0	0	7.75757e-007	1733.7	2242.62	2215.69
2241.23	1350.89	699	1.#QNAN	0	0.016	0	7.343e-007	1675.81	2241.23	2214.35
2239.89	1349.99	700	1.#QNAN	0	0.015	0	7.14695e-007	1723.84	2239.89	2213.06
2238.52	1349.08	701	1.#QNAN	0	0.016	0	7.41875e-007	1709.79	2238.52	2211.74
2237.23	1348.21	702	1.#QNAN	0	0.016	0	7.26803e-007	1744.64	2237.23	2210.5
2235.95	1347.35	703	1.#QNAN	0	0.015	0	7.45748e-007	1756.66	2235.95	2209.26
2234.65	1346.46	704	1.#QNAN	0	0	0	7.23977e-007	1751.45	2234.65	2208.01
2233.32	1345.58	705	1.#QNAN	0	0.016	0	7.17104e-007	1718.07	2233.32	2206.72
2232.01	1344.7	706	1.#QNAN	0	0.016	0	7.04237e-007	1713.6	2232.01	2205.46
2230.64	1343.82	707	1.#QNAN	0	0.016	0	7.5983e-007	1635.43	2230.64	2204.14
2229.32	1342.95	708	1.#QNAN	0	0.016	0	7.29479e-007	1716.59	2229.32	2202.87
2228.05	1342.09	709	1.#QNAN	0	0.015	0	7.42737e-007	1712.92	2228.05	2201.64
2226.8	1341.23	710	1.#QNAN	0	0	0	7.55622e-007	1742.77	2226.8	2200.44
2225.55	1340.37	711	1.#QNAN	0	0.016	0	7.42505e-007	1716.26	2225.55	2199.24
2224.24	1339.49	712	1.#QNAN	0	0.015	0	7.44794e-007	1699.89	2224.24	2197.97
2222.95	1338.64	713	1.#QNAN	0	0.016	0	7.45162e-007	1707.15	2222.95	2196.72
2221.69	1337.79	714	1.#QNAN	0	0.016	0	7.52814e-007	1734.76	2221.69	2195.51
2220.36	1336.92	715	1.#QNAN	0	0.015	0	7.57647e-007	1692.19	2220.36	2194.23
2219.13	1336.06	716	1.#QNAN	0	0.016	0	7.19472e-007	1768.34	2219.13	2193.05
2217.87	1335.22	717	1.#QNAN	0	0.015	0	7.64676e-007	1703.57	2217.87	2191.83
2216.61	1334.36	718	1.#QNAN	0	0	0	7.48041e-007	1702.33	2216.61	2190.61
2215.39	1333.53	719	1.#QNAN	0	0.016	0	7.48716e-007	1699.08	2215.39	2189.44
2214.19	1332.69	720	1.#QNAN	0	0.016	0	7.44529e-007	1710.8	2214.19	2188.29
2212.98	1331.86	721	1.#QNAN	0	0.015	0	7.5747e-007	1708.91	2212.98	2187.13
2211.78	1331.02	722	1.#QNAN	0	0.016	0	7.39976e-007	1718.93	2211.78	2185.97
2210.59	1330.2	723	1.#QNAN	0	0.015	0	7.41597e-007	1729.25	2210.59	2184.84
2209.46	1329.39	724	1.#QNAN	0	0.016	0	7.26897e-007	1778.22	2209.46	2183.75
2208.27	1328.57	725	1.#QNAN	0	0	0	7.39796e-007	1767.22	2208.27	2182.61
2207.07	1327.75	726	1.#QNAN	0	0.016	0	7.58405e-007	1734.4	2207.07	2181.45
2205.86	1326.9	727	1.#QNAN	0	0.015	0	7.27156e-007	1755.5	2205.86	2180.29
2204.63	1326.06	728	1.#QNAN	0	0.016	0	7.32857e-007	1714.89	2204.63	2179.1
2203.37	1325.22	729	1.#QNAN	0	0.015	0	7.40231e-007	1699.17	2203.37	2177.89
2202.02	1324.38	730	1.#QNAN	0	0.016	0	7.4624e-007	1613.77	2202.02	2176.58
2200.79	1323.56	731	1.#QNAN	0	0	0	7.39061e-007	1711.97	2200.79	2175.4
2199.51	1322.74	732	1.#QNAN	0	0.016	0	7.42683e-007	1656.05	2199.51	2174.16
2198.31	1321.94	733	1.#QNAN	0	0.015	0	7.62667e-007	1739.67	2198.31	2173.01
2197.04	1321.1	734	1.#QNAN	0	0.016	0	7.72715e-007	1667.64	2197.04	2171.78
2195.79	1320.28	735	1.#QNAN	0	0.015	0	7.46478e-007	1690.39	2195.79	2170.57
2194.45	1319.44	736	1.#QNAN	0	0.016	0	7.00082e-007	1573.11	2194.45	2169.27
2193.1	1318.58	737	1.#QNAN	0	0	0	7.42018e-007	1611.52	2193.1	2167.96
2191.8	1317.75	738	1.#QNAN	0	0.016	0	7.18883e-007	1588.4	2191.8	2166.7
2190.54	1316.96	739	1.#QNAN	0	0.015	0	7.37664e-007	1651.19	2190.54	2165.49
2189.18	1316.15	740	1.#QNAN	0	0.016	0	7.59147e-007	1551.72	2189.18	2164.17
2187.97	1315.37	741	1.#QNAN	0	0.015	0	7.6845e-007	1686.41	2187.97	2163
2186.78	1314.57	742	1.#QNAN	0	0.016	0	7.51329e-007	1686.96	2186.78	2161.85
2185.62	1313.8	743	1.#QNAN	0	0.016	0	7.64124e-007	1713.24	2185.62	2160.73
2184.47	1313.05	744	1.#QNAN	0	0	0	7.41324e-007	1691.92	2184.47	2159.63
2183.36	1312.29	745	1.#QNAN	0	0.015	0	7.36397e-007	1745.1	2183.36	2158.56
2182.14	1311.51	746	1.#QNAN	0	0.016	0	7.14194e-007	1651.91	2182.14	2157.39
2180.89	1310.72	747	1.#QNAN	0	0.015	0	7.3836e-007	1603.73	2180.89	2156.18
2179.8	1309.94	748	1.#QNAN	0	0.016	0	7.4733e-007	1737.47	2179.8	2155.13
2178.63	1309.17	749	1.#QNAN	0	0.016	0	7.45882e-007	1661.16	2178.63	2154.01
2177.44	1308.38	750	1.#QNAN	0	0	0	7.63169e-007	1682.91	2177.44	2152.86
2176.29	1307.61	751	1.#QNAN	0	0.016	1	7.41667e-007	1683.61	2176.29	2151.74
2175.13	1306.85	752	1.#QNAN	0	0.016	0	7.45716e-007	1673.46	2175.13	2150.63
2173.94	1306.09	753	1.#QNAN	0	0.015	0	7.51793e-007	1632.68	2173.94	2149.48
2172.8	1305.34	754	1.#QNAN	0	0.016	0	7.46022e-007	1701.37	2172.8	2148.38
2171.59	1304.57	755	1.#QNAN	0	0.016	0	7.46451e-007	1626.32	2171.59	2147.22
2170.36	1303.8	756	1.#QNAN	0	0	0	7.41131e-007	1591.67	2170.36	2146.03
2169.16	1303	757	1.#QNAN	0	0.015	0	7.59497e-007	1627.75	2169.16	2144.86
2167.99	1302.23	758	1.#QNAN	0	0.016	0	7.39264e-007	1682.65	2167.99	2143.74
2166.76	1301.44	759	1.#QNAN	0	0.015	0	7.533e-007	1653.78	2166.76	2142.54
2165.53	1300.66	760	1.#QNAN	0	0.016	0	7.66784e-007	1645.55	2165.53	2141.35
2164.31	1299.88	761	1.#QNAN	0	0.016	0	7.47601e-007	1636.6	2164.31	2140.16
2163.16	1299.13	762	1.#QNAN	0	0.015	0	7.48079e-007	1719.79	2163.16	2139.06
2161.94	1298.36	763	1.#QNAN	0	0	0	7.54579e-007	1669.35	2161.94	2137.88
2160.77	1297.59	764	1.#QNAN	0	0.016	0	7.45218e-007	1716.84	2160.77	2136.74
2159.64	1296.83	765	1.#QNAN	0	0.015	0	7.32906e-007	1718.39	2159.64	2135.65
2158.49	1296.1	766	1.#QNAN	0	0.016	0	7.69545e-007	1680.67	2158.49	2134.54
2157.36	1295.34	767	1.#QNAN	0	0.016	0	7.42856e-007	1674.84	2157.36	2133.44
2156.18	1294.57	768	1.#QNAN	0	0.015	0	7.65795e-007	1617.37	2156.18	2132.31
2155.12	1293.83	769	1.#QNAN	0	0	0	7.53228e-007	1733.45	2155.12	2131.29
2153.98	1293.07	770	1.#QNAN	0	0.016	0	7.50246e-007	1661.13	2153.98	2130.18
2152.86	1292.31	771	1.#QNAN	0	0.015	0	7.35579e-007	1674.95	2152.86	2129.1
2151.77	1291.6	772	1.#QNAN	0	0.016	0	7.48666e-007	1681.74	2151.77	2128.06
2150.66	1290.86	773	1.#QNAN	0	0.016	0	7.45342e-007	1638.74	2150.66	2126.99
2149.62	1290.14	774	1.#QNAN	0	0.015	0	7.67674e-007	1699.27	2149.62	2125.99
2148.49	1289.39	775	1.#QNAN	0	0.016	0	7.46581e-007	1616.29	2148.49	2124.9
2147.38	1288.66	776	1.#QNAN	0	0	0	7.46032e-007	1622.39	2147.38	2123.84
2146.19	1287.9	777	1.#QNAN	0	0.015	0	7.56412e-007	1571.83	2146.19	2122.68
2145.01	1287.13	778	1.#QNAN	0	0.016	0	7.28316e-007	1603.39	2145.01	2121.54
2143.8	1286.39	779	1.#QNAN	0	0.016	0	7.30513e-007	1570.37	2143.8	2120.37
2142.67	1285.66	780	1.#QNAN	0	0.015	0	7.48788e-007	1642.23	2142.67	2119.29
2141.5	1284.92	781	1.#QNAN	0	0.016	0	7.57793e-007	1611.36	2141.5	2118.15
2140.34	1284.18	782	1.#QNAN	0	0	0	7.40332e-007	1588.42	2140.34	2117.03
2139.27	1283.47	783	1.#QNAN	0	0.015	0	7.60143e-007	1649.27	2139.27	2116
2138.23	1282.76	784	1.#QNAN	0	0.016	0	7.6829e-007	1669.35	2138.23	2115
2137.21	1282.07	785	1.#QNAN	0	0.016	0	7.51778e-007	1692.55	2137.21	2114.03
2136.04	1281.34	786	1.#QNAN	0	0.015	0	7.43585e-007	1564.3	2136.04	2112.89
2134.87	1280.61	787	1.#QNAN	0	0.016	0	7.55814e-007	1567.47	2134.87	2111.77
2133.75	1279.9	788	1.#QNAN	0	0.015	0	7.50483e-007	1595.42	2133.75	2110.68
2132.68	1279.2	789	1.#QNAN	0	0	0	7.47385e-007	1621.82	2132.68	2109.66
2131.6	1278.52	790	1.#QNAN	0	0.016	0	7.74261e-007	1609.6	2131.6	2108.62
2130.47	1277.81	791	1.#QNAN	0	0.016	0	7.4453e-007	1559.45	2130.47	2107.53
2129.44	1277.1	792	1.#QNAN	0	0.016	0	7.47516e-007	1628.35	2129.44	2106.53
2128.37	1276.41	793	1.#QNAN	0	0.016	0	7.61323e-007	1578.22	2128.37	2105.51
2127.37	1275.71	794	1.#QNAN	0	0.015	0	7.32374e-007	1662.51	2127.37	2104.55
2126.3	1275.02	795	1.#QNAN	0	0.016	0	7.77796e-007	1587.03	2126.3	2103.51
2125.26	1274.31	796	1.#QNAN	0	0	0	7.60654e-007	1626.02	2125.26	2102.51
2124.27	1273.62	797	1.#QNAN	0	0.016	0	7.51957e-007	1673.7	2124.27	2101.56
2123.22	1272.91	798	1.#QNAN	0	0.015	0	7.69186e-007	1603.64	2123.22	2100.54
2122.16	1272.21	799	1.#QNAN	0	0.016	0	7.37459e-007	1605.71	2122.16	2099.53
2121.14	1271.52	800	1.#QNAN	0	0.015	0	7.48655e-007	1641.46	2121.14	2098.54
2120.1	1270.81	801	1.#QNAN	0	0.016	0	7.61155e-007	1631.65	2120.1	2097.54
2119.04	1270.1	802	1.#QNAN	0	0	0	7.56746e-007	1592.74	2119.04	2096.52
2118	1269.41	803	1.#QNAN	0	0.016	0	7.70682e-007	1616.01	2118	2095.51
2116.94	1268.71	804	1.#QNAN	0	0.015	0	7.6529e-007	1594.43	2116.94	2094.49
2115.85	1268.01	805	1.#QNAN	0	0.016	0	7.6145e-007	1586.56	2115.85	2093.43
2114.76	1267.3	806	1.#QNAN	0	0.015	0	7.34331e-007	1581.88	2114.76	2092.38
2113.69	1266.59	807	1.#QNAN	0	0.016	0	7.46847e-007	1585.78	2113.69	2091.34
2112.57	1265.89	808	1.#QNAN	0	0	0	7.5235e-007	1541.14	2112.57	2090.27
2111.55	1265.22	809	1.#QNAN	0	0	0	7.60259e-007	1611.13	2111.55	2089.28
2110.48	1264.54	810	1.#QNAN	0	0.015	0	7.47701e-007	1552.34	2110.48	2088.25
2109.45	1263.86	811	1.#QNAN	0	0.016	0	7.3118e-007	1600.42	2109.45	2087.26
2108.46	1263.2	812	1.#QNAN	0	0.015	0	7.45101e-007	1634.84	2108.46	2086.3
2107.46	1262.54	813	1.#QNAN	0	0.016	0	7.59622e-007	1616.35	2107.46	2085.34
2106.43	1261.89	814	1.#QNAN	0	0.016	0	7.65867e-007	1597.33	2106.43	2084.35
2105.35	1261.25	815	1.#QNAN	0	0	0	7.32994e-007	1547.44	2105.35	2083.3
2104.24	1260.57	816	1.#QNAN	0	0.015	0	7.39849e-007	1531.84	2104.24	2082.22
2103.11	1259.92	817	1.#QNAN	0	0.016	0	7.83555e-007	1497.97	2103.11	2081.13
2102.1	1259.26	818	1.#QNAN	0	0.015	0	7.68526e-007	1591.49	2102.1	2080.16
2101.09	1258.62	819	1.#QNAN	0	0.016	0	7.52407e-007	1578.97	2101.09	2079.17
2100.06	1257.99	820	1.#QNAN	0	0.016	0	7.8225e-007	1578.6	2100.06	2078.18
2098.92	1257.32	821	1.#QNAN	0	0	0	7.43066e-007	1513.71	2098.92	2077.08
2097.77	1256.65	822	1.#QNAN	0	0.015	0	7.35098e-007	1486.52	2097.77	2075.96
2096.67	1256	823	1.#QNAN	0	0.016	0	7.69492e-007	1496.6	2096.67	2074.88
