rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3854.06	2371.31	545	1.#QNAN	0	0.016	0	3.27936e-007	2813.91	3854.06	3835.46
3850.89	2369.31	546	1.#QNAN	0	0.016	0	3.31171e-007	2774.03	3850.89	3832.34
3847.79	2367.33	547	1.#QNAN	0	0.015	0	3.30494e-007	2807.82	3847.79	3829.28
3844.67	2365.35	548	1.#QNAN	0	0.016	0	3.28631e-007	2779.51	3844.67	3826.21
3841.52	2363.36	549	1.#QNAN	0	0.031	0	3.14296e-007	2784.48	3841.52	3823.11
3838.29	2361.36	550	1.#QNAN	0	0.016	0	3.33357e-007	2686.59	3838.29	3819.92
3835.15	2359.32	551	1.#QNAN	0	0.015	0	3.1714e-007	2713.66	3835.15	3816.82
3831.91	2357.3	552	1.#QNAN	0	0.016	0	3.33625e-007	2648.85	3831.91	3813.62
3828.78	2355.29	553	1.#QNAN	0	0.015	1	3.28149e-007	2729.42	3828.78	3810.53
3825.62	2353.29	554	1.#QNAN	0	0.016	0	3.37173e-007	2705.86	3825.62	3807.41
3822.5	2351.32	555	1.#QNAN	0	0.031	0	3.34794e-007	2679.89	3822.5	3804.33
3819.35	2349.31	556	1.#QNAN	0	0.016	0	3.29045e-007	2673.23	3819.35	3801.21
3816.28	2347.36	557	1.#QNAN	0	0.015	0	3.37751e-007	2708.79	3816.28	3798.18
3813.34	2345.49	558	1.#QNAN	0	0.016	0	3.34234e-007	2782.52	3813.34	3795.28
3810.33	2343.57	559	1.#QNAN	0	0.016	0	3.34766e-007	2744.44	3810.33	3792.3
3807.33	2341.65	560	1.#QNAN	0	0.015	0	3.23167e-007	2750.1	3807.33	3789.34
3804.36	2339.75	561	1.#QNAN	0	0.031	0	3.39068e-007	2764.87	3804.36	3786.41
3801.42	2337.84	562	1.#QNAN	0	0.016	0	3.53272e-007	2769.64	3801.42	3783.51
3798.39	2335.94	563	1.#QNAN	0	0.016	0	3.38021e-007	2695.77	3798.39	3780.52
3795.36	2334.02	564	1.#QNAN	0	0.015	0	3.39554e-007	2675.08	3795.36	3777.53
3792.31	2332.11	565	1.#QNAN	0	0.016	0	3.52041e-007	2679.2	3792.31	3774.52
3789.26	2330.19	566	1.#QNAN	0	0.031	0	3.36034e-007	2680.27	3789.26	3771.5
3786.35	2328.31	567	1.#QNAN	0	0.016	0	3.47146e-007	2737.91	3786.35	3768.63
3783.38	2326.41	568	1.#QNAN	0	0.015	0	3.60935e-007	2713.88	3783.38	3765.69
3780.46	2324.52	569	1.#QNAN	0	0.016	0	3.44912e-007	2732.4	3780.46	3762.81
3777.53	2322.66	570	1.#QNAN	0	0.015	0	3.36205e-007	2740.29	3777.53	3759.92
3774.58	2320.8	571	1.#QNAN	0	0.016	0	3.38718e-007	2694.74	3774.58	3757.01
3771.61	2318.92	572	1.#QNAN	0	0.031	0	3.44932e-007	2673.27	3771.61	3754.08
3768.6	2317.01	573	1.#QNAN	0	0.016	0	3.31121e-007	2651.89	3768.6	3751.11
3765.58	2315.13	574	1.#QNAN	0	0.031	0	3.43423e-007	2628.35	3765.58	3748.12
3762.66	2313.24	575	1.#QNAN	0	0.016	0	3.50687e-007	2653.13	3762.66	3745.23
3759.68	2311.33	576	1.#QNAN	0	0.015	0	3.34338e-007	2610.72	3759.68	3742.29
3756.7	2309.46	577	1.#QNAN	0	0.016	0	3.41754e-007	2609.3	3756.7	3739.35
3753.7	2307.56	578	1.#QNAN	0	0.015	0	3.42155e-007	2581.26	3753.7	3736.39
3750.72	2305.7	579	1.#QNAN	0	0.016	0	3.50016e-007	2579	3750.72	3733.44
3747.82	2303.86	580	1.#QNAN	0	0.031	0	3.52036e-007	2632.8	3747.82	3730.58
3744.83	2302	581	1.#QNAN	0	0.016	0	3.43485e-007	2560.36	3744.83	3727.63
3741.91	2300.16	582	1.#QNAN	0	0.015	0	3.44323e-007	2586.02	3741.91	3724.75
3738.94	2298.29	583	1.#QNAN	0	0.016	0	3.5602e-007	2559.16	3738.94	3721.82
3736	2296.46	584	1.#QNAN	0	0.016	0	3.44483e-007	2570.56	3736	3718.91
3733.12	2294.66	585	1.#QNAN	0	0.015	0	3.55985e-007	2589.66	3733.12	3716.06
3730.17	2292.83	586	1.#QNAN	0	0.015	0	3.43492e-007	2567.25	3730.17	3713.15
3727.08	2290.93	587	1.#QNAN	0	0.016	0	3.51957e-007	2501.95	3727.08	3710.09
3724	2289.05	588	1.#QNAN	0	0.016	0	3.50161e-007	2491.76	3724	3707.04
3720.93	2287.17	589	1.#QNAN	0	0.015	0	3.61686e-007	2522.3	3720.93	3704.01
3717.93	2285.33	590	1.#QNAN	0	0.016	0	3.53671e-007	2519.49	3717.93	3701.04
3714.95	2283.47	591	1.#QNAN	0	0.031	0	3.47912e-007	2488.8	3714.95	3698.09
3712.06	2281.66	592	1.#QNAN	0	0.016	0	3.45276e-007	2550.25	3712.06	3695.24
3709.07	2279.8	593	1.#QNAN	0	0.015	0	3.47031e-007	2500.75	3709.07	3692.28
3706.16	2277.95	594	1.#QNAN	0	0.016	0	3.51981e-007	2535.42	3706.16	3689.4
3703.24	2276.1	595	1.#QNAN	0	0.015	0	3.52385e-007	2493.88	3703.24	3686.52
3700.28	2274.25	596	1.#QNAN	0	0.016	0	3.48096e-007	2485.58	3700.28	3683.59
3697.35	2272.42	597	1.#QNAN	0	0.031	0	3.55439e-007	2497.33	3697.35	3680.7
3694.43	2270.57	598	1.#QNAN	0	0.016	0	3.55679e-007	2516.63	3694.43	3677.8
3691.56	2268.72	599	1.#QNAN	0	0.015	0	3.57189e-007	2534.3	3691.56	3674.97
3688.69	2266.9	600	1.#QNAN	0	0.016	0	3.66024e-007	2547.55	3688.69	3672.13
3685.84	2265.06	601	1.#QNAN	0	0.016	0	3.53563e-007	2517.47	3685.84	3669.31
3682.97	2263.22	602	1.#QNAN	0	0.015	0	3.59112e-007	2498.4	3682.97	3666.48
3680.13	2261.41	603	1.#QNAN	0	0.016	0	3.6139e-007	2531.04	3680.13	3663.67
3677.38	2259.64	604	1.#QNAN	0	0.031	0	3.58764e-007	2569.01	3677.38	3660.96
3674.67	2257.89	605	1.#QNAN	0	0.016	0	3.51074e-007	2561.66	3674.67	3658.28
3671.94	2256.13	606	1.#QNAN	0	0.015	0	3.45029e-007	2564.01	3671.94	3655.59
3669.2	2254.33	607	1.#QNAN	0	0.016	1	3.50526e-007	2535.2	3669.2	3652.88
3666.57	2252.57	608	1.#QNAN	0	0.015	0	3.60615e-007	2593.65	3666.57	3650.28
3663.82	2250.78	609	1.#QNAN	0	0.032	0	3.63749e-007	2505.52	3663.82	3647.56
3661.04	2248.98	610	1.#QNAN	0	0.015	0	3.6647e-007	2502.27	3661.04	3644.81
3658.31	2247.22	611	1.#QNAN	0	0.016	0	3.48863e-007	2519.73	3658.31	3642.11
3655.57	2245.44	612	1.#QNAN	0	0.015	0	3.64322e-007	2511.78	3655.57	3639.41
3652.84	2243.65	613	1.#QNAN	0	0.016	0	3.60559e-007	2512.59	3652.84	3636.71
3650.18	2241.89	614	1.#QNAN	0	0.016	0	3.69818e-007	2554.81	3650.18	3634.08
3647.53	2240.12	615	1.#QNAN	0	0.031	0	3.50709e-007	2569.12	3647.53	3631.47
3644.91	2238.37	616	1.#QNAN	0	0.015	0	3.51451e-007	2558.2	3644.91	3628.88
3642.27	2236.64	617	1.#QNAN	0	0.016	0	3.63631e-007	2542.54	3642.27	3626.28
3639.59	2234.87	618	1.#QNAN	0	0.016	0	3.69339e-007	2505.72	3639.59	3623.63
3636.94	2233.11	619	1.#QNAN	0	0.015	0	3.67777e-007	2513.27	3636.94	3621.01
3634.29	2231.37	620	1.#QNAN	0	0.016	0	3.58287e-007	2515.92	3634.29	3618.4
3631.7	2229.67	621	1.#QNAN	0	0.031	0	3.70153e-007	2536.99	3631.7	3615.83
3629.06	2227.98	622	1.#QNAN	0	0.016	0	3.56844e-007	2501.1	3629.06	3613.23
3626.41	2226.27	623	1.#QNAN	0	0.015	0	3.70571e-007	2475.77	3626.41	3610.6
3623.87	2224.59	624	1.#QNAN	0	0.016	0	3.62364e-007	2548.63	3623.87	3608.09
3621.33	2222.92	625	1.#QNAN	0	0.015	0	3.83021e-007	2575.62	3621.33	3605.59
3618.84	2221.26	626	1.#QNAN	0	0.032	0	3.64295e-007	2584.31	3618.84	3603.12
3616.35	2219.59	627	1.#QNAN	0	0.015	0	3.75952e-007	2584.14	3616.35	3600.67
3613.85	2217.94	628	1.#QNAN	0	0.016	0	3.72891e-007	2560.19	3613.85	3598.2
3611.4	2216.3	629	1.#QNAN	0	0.015	0	3.79966e-007	2583.61	3611.4	3595.78
3608.93	2214.66	630	1.#QNAN	0	0.016	0	3.77138e-007	2593.94	3608.93	3593.34
3606.44	2213.04	631	1.#QNAN	0	0.016	0	3.66085e-007	2567.69	3606.44	3590.89
3603.94	2211.41	632	1.#QNAN	0	0.031	0	3.76398e-007	2545.83	3603.94	3588.42
3601.4	2209.76	633	1.#QNAN	0	0.015	0	3.7396e-007	2508.09	3601.4	3585.91
3598.94	2208.13	634	1.#QNAN	0	0.016	0	3.8208e-007	2566.28	3598.94	3583.48
3596.47	2206.46	635	1.#QNAN	0	0.016	0	3.70174e-007	2544.58	3596.47	3581.03
3593.98	2204.83	636	1.#QNAN	0	0.015	0	3.80667e-007	2547.84	3593.98	3578.58
3591.45	2203.18	637	1.#QNAN	0	0.031	0	3.71153e-007	2498.59	3591.45	3576.08
3588.98	2201.56	638	1.#QNAN	0	0.016	0	3.60169e-007	2520.47	3588.98	3573.64
3586.51	2199.94	639	1.#QNAN	0	0.016	0	3.78239e-007	2527.17	3586.51	3571.19
3584.01	2198.28	640	1.#QNAN	0	0.015	0	3.6604e-007	2533.73	3584.01	3568.73
3581.53	2196.65	641	1.#QNAN	0	0.016	0	3.81216e-007	2523.1	3581.53	3566.27
3578.98	2195	642	1.#QNAN	0	0.031	0	3.6143e-007	2485.81	3578.98	3563.75
3576.45	2193.35	643	1.#QNAN	0	0.016	0	3.80614e-007	2505.92	3576.45	3561.25
3573.99	2191.73	644	1.#QNAN	0	0.015	0	3.81353e-007	2546.48	3573.99	3558.81
3571.51	2190.13	645	1.#QNAN	0	0.016	0	3.8444e-007	2510.29	3571.51	3556.37
3569.05	2188.53	646	1.#QNAN	0	0.015	0	3.96524e-007	2514.95	3569.05	3553.93
3566.54	2186.92	647	1.#QNAN	0	0.032	0	3.91817e-007	2483.17	3566.54	3551.45
3564.12	2185.32	648	1.#QNAN	0	0.015	0	3.89484e-007	2528.9	3564.12	3549.05
3561.61	2183.71	649	1.#QNAN	0	0.016	0	3.70087e-007	2452.82	3561.61	3546.57
3559.1	2182.11	650	1.#QNAN	0	0.015	0	3.8711e-007	2430.46	3559.1	3544.09
3556.6	2180.5	651	1.#QNAN	0	0.016	0	3.81045e-007	2428.99	3556.6	3541.61
3554.06	2178.89	652	1.#QNAN	0	0.016	0	3.93022e-007	2386.93	3554.06	3539.1
3551.55	2177.29	653	1.#QNAN	0	0.031	0	3.72765e-007	2420.01	3551.55	3536.61
3549.04	2175.69	654	1.#QNAN	0	0.015	0	3.88519e-007	2417.01	3549.04	3534.14
3546.6	2174.1	655	1.#QNAN	0	0.016	0	3.80221e-007	2481.13	3546.6	3531.73
3544.13	2172.5	656	1.#QNAN	0	0.016	0	3.80216e-007	2469.23	3544.13	3529.29
3541.65	2170.88	657	1.#QNAN	0	0.015	0	3.87938e-007	2501.51	3541.65	3526.84
3539.19	2169.3	658	1.#QNAN	0	0.016	0	3.75219e-007	2483.95	3539.19	3524.4
3536.72	2167.71	659	1.#QNAN	0	0.031	0	3.80761e-007	2451.49	3536.72	3521.96
3534.33	2166.15	660	1.#QNAN	0	0.016	0	3.9207e-007	2460.15	3534.33	3519.59
3531.91	2164.6	661	1.#QNAN	0	0.015	1	3.70792e-007	2466.98	3531.91	3517.2
3529.51	2163.03	662	1.#QNAN	0	0.016	0	3.8134e-007	2439.55	3529.51	3514.83
3527.13	2161.47	663	1.#QNAN	0	0.015	0	3.89561e-007	2448.19	3527.13	3512.47
3524.77	2159.93	664	1.#QNAN	0	0.016	0	3.92599e-007	2468.15	3524.77	3510.14
3522.42	2158.4	665	1.#QNAN	0	0.031	0	3.90931e-007	2459.7	3522.42	3507.81
3520.09	2156.88	666	1.#QNAN	0	0.016	0	3.85461e-007	2456.32	3520.09	3505.51
3517.8	2155.36	667	1.#QNAN	0	0.015	0	3.80769e-007	2497.52	3517.8	3503.24
3515.51	2153.87	668	1.#QNAN	0	0.016	0	3.93625e-007	2474.8	3515.51	3500.97
3513.25	2152.43	669	1.#QNAN	0	0.016	0	3.94148e-007	2489.26	3513.25	3498.74
3510.9	2150.95	670	1.#QNAN	0	0.015	0	3.86673e-007	2423.97	3510.9	3496.42
3508.54	2149.44	671	1.#QNAN	0	0.016	0	3.72867e-007	2435.25	3508.54	3494.08
3506.22	2147.96	672	1.#QNAN	0	0.015	0	3.86775e-007	2450.55	3506.22	3491.79
3503.96	2146.49	673	1.#QNAN	0	0.016	0	3.9127e-007	2491.01	3503.96	3489.56
3501.71	2145.03	674	1.#QNAN	0	0.031	0	3.95117e-007	2492.68	3501.71	3487.34
3499.52	2143.58	675	1.#QNAN	0	0.016	0	3.76861e-007	2543.98	3499.52	3485.17
3497.33	2142.11	676	1.#QNAN	0	0.015	0	4.01289e-007	2559.24	3497.33	3483.01
3495.17	2140.66	677	1.#QNAN	0	0.016	0	3.80245e-007	2558.9	3495.17	3480.87
3493.02	2139.22	678	1.#QNAN	0	0.016	0	4.01367e-007	2554.74	3493.02	3478.74
3490.77	2137.77	679	1.#QNAN	0	0.015	0	3.90272e-007	2519.63	3490.77	3476.53
3488.49	2136.29	680	1.#QNAN	0	0.016	0	3.78106e-007	2503.12	3488.49	3474.27
3486.25	2134.84	681	1.#QNAN	0	0.015	0	3.98703e-007	2512.97	3486.25	3472.06
3483.96	2133.39	682	1.#QNAN	0	0.032	0	4.02722e-007	2498.85	3483.96	3469.8
3481.7	2131.92	683	1.#QNAN	0	0.015	0	3.91924e-007	2480.6	3481.7	3467.56
3479.46	2130.46	684	1.#QNAN	0	0.016	0	4.10794e-007	2491.57	3479.46	3465.35
3477.24	2129.03	685	1.#QNAN	0	0.015	0	4.04567e-007	2486.24	3477.24	3463.16
3475.07	2127.6	686	1.#QNAN	0	0.016	0	3.89222e-007	2489.02	3475.07	3461.01
3472.91	2126.21	687	1.#QNAN	0	0.016	0	3.99442e-007	2483.31	3472.91	3458.88
3470.71	2124.8	688	1.#QNAN	0	0.015	0	4.04335e-007	2450.43	3470.71	3456.7
3468.49	2123.38	689	1.#QNAN	0	0.016	0	3.95182e-007	2417.46	3468.49	3454.5
3466.27	2121.95	690	1.#QNAN	0	0.031	0	4.08876e-007	2434.93	3466.27	3452.3
3464.07	2120.55	691	1.#QNAN	0	0.016	0	3.9364e-007	2444.45	3464.07	3450.13
3461.86	2119.14	692	1.#QNAN	0	0.015	0	4.00163e-007	2417.59	3461.86	3447.95
3459.71	2117.76	693	1.#QNAN	0	0.016	0	3.89329e-007	2453.17	3459.71	3445.82
3457.5	2116.36	694	1.#QNAN	0	0.015	0	4.13068e-007	2434.21	3457.5	3443.62
3455.26	2114.95	695	1.#QNAN	0	0.016	0	4.12468e-007	2405.39	3455.26	3441.41
3453	2113.54	696	1.#QNAN	0	0.016	0	3.96511e-007	2408.76	3453	3439.17
3450.76	2112.14	697	1.#QNAN	0	0.015	0	4.00971e-007	2402.61	3450.76	3436.96
3448.53	2110.73	698	1.#QNAN	0	0.016	0	3.97845e-007	2407.78	3448.53	3434.75
3446.27	2109.31	699	1.#QNAN	0	0.031	0	4.01214e-007	2373.96	3446.27	3432.51
3444.07	2107.91	700	1.#QNAN	0	0.016	0	3.92812e-007	2401.34	3444.07	3430.33
3441.9	2106.52	701	1.#QNAN	0	0.015	0	3.93757e-007	2412.75	3441.9	3428.18
3439.74	2105.13	702	1.#QNAN	0	0.016	0	4.13549e-007	2400.18	3439.74	3426.04
3437.54	2103.71	703	1.#QNAN	0	0.015	0	4.05261e-007	2372.26	3437.54	3423.87
3435.38	2102.33	704	1.#QNAN	0	0.016	0	4.02441e-007	2408.42	3435.38	3421.74
3433.22	2100.95	705	1.#QNAN	0	0.016	0	4.05217e-007	2413.29	3433.22	3419.6
3431.03	2099.57	706	1.#QNAN	0	0.015	0	3.95274e-007	2376	3431.03	3417.43
3428.81	2098.16	707	1.#QNAN	0	0.031	0	4.00298e-007	2391.52	3428.81	3415.23
3426.65	2096.79	708	1.#QNAN	0	0.016	0	4.15162e-007	2405.37	3426.65	3413.1
3424.51	2095.4	709	1.#QNAN	0	0.016	0	4.03552e-007	2417.23	3424.51	3410.98
3422.32	2094.03	710	1.#QNAN	0	0.015	0	4.23971e-007	2384.15	3422.32	3408.82
3420.2	2092.67	711	1.#QNAN	0	0.016	0	4.10565e-007	2413.41	3420.2	3406.72
3418.06	2091.3	712	1.#QNAN	0	0.015	0	4.03931e-007	2405.73	3418.06	3404.6
3415.86	2089.91	713	1.#QNAN	0	0.016	0	4.31917e-007	2345.11	3415.86	3402.43
3413.68	2088.53	714	1.#QNAN	0	0.031	0	4.18894e-007	2360.68	3413.68	3400.27
3411.48	2087.13	715	1.#QNAN	0	0.016	0	4.12432e-007	2368.41	3411.48	3398.09
3409.29	2085.75	716	1.#QNAN	0	0.015	0	4.03467e-007	2347.36	3409.29	3395.93
3407.14	2084.38	717	1.#QNAN	0	0.016	0	4.22456e-007	2374.41	3407.14	3393.8
3405	2083.01	718	1.#QNAN	0	0.016	1	4.11504e-007	2386.26	3405	3391.68
3402.84	2081.64	719	1.#QNAN	0	0.015	0	3.98411e-007	2373.99	3402.84	3389.54
3400.66	2080.27	720	1.#QNAN	0	0.016	0	4.02883e-007	2346.82	3400.66	3387.38
3398.49	2078.91	721	1.#QNAN	0	0.015	0	4.19546e-007	2332.91	3398.49	3385.24
3396.28	2077.53	722	1.#QNAN	0	0.032	0	4.17473e-007	2336.96	3396.28	3383.05
3394.07	2076.15	723	1.#QNAN	0	0.015	0	4.22833e-007	2310.21	3394.07	3380.86
3391.81	2074.76	724	1.#QNAN	0	0.016	0	4.11144e-007	2302.3	3391.81	3378.62
3389.55	2073.4	725	1.#QNAN	0	0.015	0	4.08597e-007	2313.39	3389.55	3376.38
3387.33	2072.04	726	1.#QNAN	0	0.016	0	4.15923e-007	2342.56	3387.33	3374.18
3385.13	2070.68	727	1.#QNAN	0	0.016	0	4.07894e-007	2337.77	3385.13	3372.01
3382.96	2069.33	728	1.#QNAN	0	0.015	0	3.93328e-007	2356.42	3382.96	3369.85
3380.84	2068.02	729	1.#QNAN	0	0.016	0	4.0736e-007	2413.14	3380.84	3367.76
3378.7	2066.66	730	1.#QNAN	0	0.031	0	4.15772e-007	2393.59	3378.7	3365.64
3376.62	2065.35	731	1.#QNAN	0	0.016	0	4.02656e-007	2400.7	3376.62	3363.58
3374.52	2064.03	732	1.#QNAN	0	0.015	0	4.11459e-007	2373.88	3374.52	3361.49
3372.4	2062.69	733	1.#QNAN	0	0.016	0	4.25571e-007	2371.41	3372.4	3359.4
3370.33	2061.37	734	1.#QNAN	0	0.015	0	4.17942e-007	2373.4	3370.33	3357.35
3368.3	2060.07	735	1.#QNAN	0	0.016	0	4.15476e-007	2406.66	3368.3	3355.34
3366.25	2058.76	736	1.#QNAN	0	0.016	0	4.20122e-007	2377.83	3366.25	3353.31
3364.2	2057.48	737	1.#QNAN	0	0.015	0	4.20754e-007	2386.57	3364.2	3351.28
3362.17	2056.18	738	1.#QNAN	0	0.016	0	4.13375e-007	2379.45	3362.17	3349.27
3360.14	2054.91	739	1.#QNAN	0	0.031	0	4.09254e-007	2367.92	3360.14	3347.26
3358.12	2053.62	740	1.#QNAN	0	0.016	0	4.37738e-007	2367.61	3358.12	3345.26
3356.1	2052.35	741	1.#QNAN	0	0.015	0	4.28852e-007	2347.69	3356.1	3343.27
3354.12	2051.09	742	1.#QNAN	0	0.016	0	4.14691e-007	2388.36	3354.12	3341.31
3352.14	2049.8	743	1.#QNAN	0	0.015	0	4.29017e-007	2389.09	3352.14	3339.35
3350.17	2048.55	744	1.#QNAN	0	0.016	0	4.21244e-007	2370.52	3350.17	3337.39
3348.19	2047.3	745	1.#QNAN	0	0.016	0	4.11935e-007	2358.68	3348.19	3335.44
3346.18	2046.01	746	1.#QNAN	0	0.015	0	4.21009e-007	2331.03	3346.18	3333.44
3344.17	2044.76	747	1.#QNAN	0	0.031	0	4.25085e-007	2346.7	3344.17	3331.46
3342.12	2043.49	748	1.#QNAN	0	0.016	0	4.1822e-007	2324.49	3342.12	3329.42
3340.14	2042.23	749	1.#QNAN	0	0.016	0	4.27334e-007	2345.4	3340.14	3327.47
3338.12	2040.96	750	1.#QNAN	0	0.015	0	4.18108e-007	2340.22	3338.12	3325.46
3336.18	2039.73	751	1.#QNAN	0	0.016	0	4.3515e-007	2431.41	3336.18	3323.54
3334.2	2038.48	752	1.#QNAN	0	0.015	0	4.23695e-007	2374.78	3334.2	3321.58
3332.27	2037.22	753	1.#QNAN	0	0.016	0	4.3972e-007	2438.1	3332.27	3319.67
3330.37	2035.99	754	1.#QNAN	0	0.031	0	4.30553e-007	2455.15	3330.37	3317.79
3328.43	2034.74	755	1.#QNAN	0	0.016	0	4.30611e-007	2435.74	3328.43	3315.87
3326.47	2033.49	756	1.#QNAN	0	0.015	0	4.11345e-007	2445.65	3326.47	3313.93
3324.48	2032.22	757	1.#QNAN	0	0.016	0	4.25898e-007	2418.58	3324.48	3311.96
3322.49	2030.96	758	1.#QNAN	0	0.016	0	4.42977e-007	2406.81	3322.49	3309.99
3320.5	2029.71	759	1.#QNAN	0	0.015	0	4.24593e-007	2414.42	3320.5	3308.02
3318.5	2028.44	760	1.#QNAN	0	0.016	0	4.36743e-007	2386.84	3318.5	3306.04
3316.6	2027.24	761	1.#QNAN	0	0.015	0	4.14315e-007	2423.96	3316.6	3304.16
3314.7	2026.01	762	1.#QNAN	0	0.032	0	4.37616e-007	2411.28	3314.7	3302.28
3312.8	2024.78	763	1.#QNAN	0	0.015	0	4.37452e-007	2410.06	3312.8	3300.4
3310.92	2023.56	764	1.#QNAN	0	0.016	0	4.43128e-007	2419.84	3310.92	3298.53
3309.04	2022.33	765	1.#QNAN	0	0.015	0	4.45469e-007	2409.2	3309.04	3296.67
3307.19	2021.13	766	1.#QNAN	0	0.016	0	4.23393e-007	2435.5	3307.19	3294.84
3305.35	2019.94	767	1.#QNAN	0	0.016	0	4.30015e-007	2446.2	3305.35	3293.02
3303.51	2018.75	768	1.#QNAN	0	0.015	0	4.39097e-007	2444.43	3303.51	3291.2
3301.7	2017.56	769	1.#QNAN	0	0.016	0	4.44731e-007	2443.91	3301.7	3289.41
3299.87	2016.39	770	1.#QNAN	0	0.031	0	4.13976e-007	2439.34	3299.87	3287.61
3298.05	2015.2	771	1.#QNAN	0	0.016	0	4.34953e-007	2418.7	3298.05	3285.8
3296.18	2013.98	772	1.#QNAN	0	0.015	0	4.28979e-007	2413.11	3296.18	3283.95
3294.33	2012.78	773	1.#QNAN	0	0.016	0	4.34152e-007	2414.6	3294.33	3282.12
3292.48	2011.58	774	1.#QNAN	0	0.015	0	4.34737e-007	2408.1	3292.48	3280.28
3290.62	2010.41	775	1.#QNAN	0	0.016	1	4.43202e-007	2431.51	3290.62	3278.44
3288.75	2009.21	776	1.#QNAN	0	0.016	0	4.54824e-007	2409.59	3288.75	3276.59
3286.92	2008.01	777	1.#QNAN	0	0.016	0	4.46075e-007	2440.68	3286.92	3274.78
3285.05	2006.82	778	1.#QNAN	0	0.015	0	4.25379e-007	2420.07	3285.05	3272.93
3283.16	2005.61	779	1.#QNAN	0	0.016	0	4.46577e-007	2401.91	3283.16	3271.06
3281.25	2004.4	780	1.#QNAN	0	0.016	0	4.58398e-007	2411.98	3281.25	3269.17
3279.37	2003.19	781	1.#QNAN	0	0.015	0	4.38451e-007	2411.27	3279.37	3267.3
3277.46	2001.99	782	1.#QNAN	0	0.016	0	4.43357e-007	2416.58	3277.46	3265.41
3275.53	2000.78	783	1.#QNAN	0	0.015	0	4.41686e-007	2410.67	3275.53	3263.5
3273.64	1999.6	784	1.#QNAN	0	0.032	0	4.53724e-007	2438.17	3273.64	3261.62
3271.76	1998.39	785	1.#QNAN	0	0.015	0	4.51247e-007	2425.81	3271.76	3259.75
3269.93	1997.23	786	1.#QNAN	0	0.016	0	4.33397e-007	2431.41	3269.93	3257.94
3268.1	1996.07	787	1.#QNAN	0	0.015	0	4.45181e-007	2437.63	3268.1	3256.13
3266.3	1994.92	788	1.#QNAN	0	0.016	0	4.50177e-007	2430.64	3266.3	3254.34
3264.52	1993.79	789	1.#QNAN	0	0.016	0	4.46563e-007	2388.47	3264.52	3252.57
3262.74	1992.65	790	1.#QNAN	0	0.015	0	4.50457e-007	2381.61	3262.74	3250.81
3260.95	1991.51	791	1.#QNAN	0	0.016	0	4.2402e-007	2378.14	3260.95	3249.04
3259.14	1990.37	792	1.#QNAN	0	0.031	0	4.43915e-007	2371.44	3259.14	3247.24
3257.36	1989.23	793	1.#QNAN	0	0.016	0	4.23967e-007	2364.08	3257.36	3245.48
3255.52	1988.08	794	1.#QNAN	0	0.015	0	4.38395e-007	2305.01	3255.52	3243.66
3253.7	1986.96	795	1.#QNAN	0	0.016	0	4.47177e-007	2339.11	3253.7	3241.85
3251.95	1985.82	796	1.#QNAN	0	0.015	0	4.4078e-007	2374.19	3251.95	3240.12
3250.19	1984.7	797	1.#QNAN	0	0.016	0	4.49421e-007	2350.76	3250.19	3238.37
3248.48	1983.6	798	1.#QNAN	0	0.016	0	4.44648e-007	2393.36	3248.48	3236.68
3246.77	1982.49	799	1.#QNAN	0	0.015	0	4.53471e-007	2355.89	3246.77	3234.99
3245.03	1981.36	800	1.#QNAN	0	0.016	0	4.37335e-007	2363.64	3245.03	3233.26
3243.28	1980.24	801	1.#QNAN	0	0.016	0	4.38771e-007	2366.13	3243.28	3231.53
3241.53	1979.09	802	1.#QNAN	0	0.016	0	4.44125e-007	2427.22	3241.53	3229.8
3239.75	1977.95	803	1.#QNAN	0	0.015	0	4.49119e-007	2418.32	3239.75	3228.04
3238.03	1976.85	804	1.#QNAN	0	0.016	0	4.65106e-007	2437.28	3238.03	3226.33
3236.34	1975.75	805	1.#QNAN	0	0.015	0	4.40603e-007	2452.45	3236.34	3224.65
3234.63	1974.63	806	1.#QNAN	0	0.016	0	4.41556e-007	2438.29	3234.63	3222.95
3232.88	1973.52	807	1.#QNAN	0	0.016	0	4.61249e-007	2420.39	3232.88	3221.22
3231.14	1972.41	808	1.#QNAN	0	0.015	0	4.51473e-007	2379.85	3231.14	3219.49
3229.34	1971.29	809	1.#QNAN	0	0.016	0	4.42764e-007	2374.64	3229.34	3217.71
3227.57	1970.18	810	1.#QNAN	0	0.031	0	4.60514e-007	2352.72	3227.57	3215.95
3225.76	1969.04	811	1.#QNAN	0	0.016	0	4.46667e-007	2367.2	3225.76	3214.16
3223.97	1967.93	812	1.#QNAN	0	0.015	0	4.49035e-007	2368.1	3223.97	3212.39
3222.17	1966.81	813	1.#QNAN	0	0.016	0	4.46661e-007	2379.37	3222.17	3210.6
3220.33	1965.68	814	1.#QNAN	0	0.015	0	4.50656e-007	2349.25	3220.33	3208.78
3218.51	1964.54	815	1.#QNAN	0	0.016	0	4.44954e-007	2320	3218.51	3206.97
3216.65	1963.39	816	1.#QNAN	0	0.016	0	4.38936e-007	2266.61	3216.65	3205.12
3214.83	1962.25	817	1.#QNAN	0	0.015	0	4.61836e-007	2287.88	3214.83	3203.32
