rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1606.16	1127.67	554	1.#QNAN	0	0.015	0	6.36491e-007	1483.4	1606.16	1565.84
1605.5	1127.11	555	1.#QNAN	0	0	0	6.57134e-007	1483.27	1605.5	1565.3
1604.89	1126.57	556	1.#QNAN	0	0.016	0	6.58039e-007	1489.66	1604.89	1564.8
1604.24	1126.01	557	1.#QNAN	0	0	0	6.38912e-007	1502.62	1604.24	1564.27
1603.62	1125.49	558	1.#QNAN	0	0.015	0	6.782e-007	1501.78	1603.62	1563.76
1602.99	1124.96	559	1.#QNAN	0	0.016	0	6.74744e-007	1490.12	1602.99	1563.25
1602.5	1124.48	560	1.#QNAN	0	0	0	6.74324e-007	1680.47	1602.5	1562.88
1602.04	1124	561	1.#QNAN	0	0.016	0	6.57665e-007	1683.62	1602.04	1562.53
1601.49	1123.51	562	1.#QNAN	0	0	0	6.57093e-007	1535.26	1601.49	1562.09
1600.88	1122.99	563	1.#QNAN	0	0.015	0	6.60023e-007	1494	1600.88	1561.59
1600.24	1122.43	564	1.#QNAN	0	0.016	0	6.71478e-007	1503.97	1600.24	1561.07
1599.61	1121.89	565	1.#QNAN	0	0	0	6.35401e-007	1487.55	1599.61	1560.55
1599.13	1121.4	566	1.#QNAN	0	0.015	0	6.68595e-007	1588.52	1599.13	1560.18
1598.63	1120.89	567	1.#QNAN	0	0	0	6.60689e-007	1563.54	1598.63	1559.8
1598.08	1120.38	568	1.#QNAN	0	0.016	0	6.69773e-007	1502.83	1598.08	1559.36
1597.62	1119.91	569	1.#QNAN	0	0.016	0	6.73021e-007	1743.98	1597.62	1559.01
1597.04	1119.41	570	1.#QNAN	0	0	0	6.44954e-007	1480.91	1597.04	1558.54
1596.47	1118.89	571	1.#QNAN	0	0.015	0	6.74646e-007	1497.76	1596.47	1558.09
1595.9	1118.39	572	1.#QNAN	0	0	0	6.75927e-007	1496.43	1595.9	1557.63
1595.28	1117.88	573	1.#QNAN	0	0.016	0	6.62952e-007	1465.19	1595.28	1557.11
1594.74	1117.39	574	1.#QNAN	0	0	0	6.51894e-007	1520.79	1594.74	1556.69
1594.25	1116.93	575	1.#QNAN	0	0.015	0	6.7421e-007	1532.32	1594.25	1556.3
1593.74	1116.44	576	1.#QNAN	0	0	0	6.47325e-007	1577.23	1593.74	1555.9
1593.17	1115.96	577	1.#QNAN	0	0.016	0	6.66172e-007	1491.66	1593.17	1555.44
1592.61	1115.45	578	1.#QNAN	0	0.016	0	6.43462e-007	1478.68	1592.61	1554.98
1592.19	1115.02	579	1.#QNAN	0	0	0	6.5145e-007	1698.18	1592.19	1554.67
1591.72	1114.56	580	1.#QNAN	0	0.015	0	6.6385e-007	1552.45	1591.72	1554.3
1591.25	1114.11	581	1.#QNAN	0	0	0	6.54985e-007	1535.38	1591.25	1553.93
1590.71	1113.62	582	1.#QNAN	0	0.016	0	6.66584e-007	1508.37	1590.71	1553.5
1590.19	1113.13	583	1.#QNAN	0	0	0	6.83767e-007	1538.97	1590.19	1553.09
1589.74	1112.7	584	1.#QNAN	0	0.015	0	6.81805e-007	1545.97	1589.74	1552.74
1589.25	1112.24	585	1.#QNAN	0	0.016	0	6.5735e-007	1529.96	1589.25	1552.35
1588.75	1111.78	586	1.#QNAN	0	0	0	6.66882e-007	1519.72	1588.75	1551.96
1588.23	1111.3	587	1.#QNAN	0	0.016	0	6.76454e-007	1485.25	1588.23	1551.53
1587.66	1110.82	588	1.#QNAN	0	0	0	6.78787e-007	1492.02	1587.66	1551.06
1587.21	1110.34	589	1.#QNAN	0	0.015	0	6.56461e-007	1593.21	1587.21	1550.72
1586.67	1109.86	590	1.#QNAN	0	0	0	6.68858e-007	1502.94	1586.67	1550.28
1586.22	1109.43	591	1.#QNAN	0	0.016	0	6.62708e-007	1557.85	1586.22	1549.93
1585.69	1108.97	592	1.#QNAN	0	0.015	0	6.8246e-007	1523.7	1585.69	1549.5
1585.2	1108.5	593	1.#QNAN	0	0	0	6.41966e-007	1516.03	1585.2	1549.11
1584.72	1108.05	594	1.#QNAN	0	0.016	0	6.4845e-007	1507.88	1584.72	1548.73
1584.25	1107.62	595	1.#QNAN	0	0	0	6.68082e-007	1525.46	1584.25	1548.36
1583.71	1107.16	596	1.#QNAN	0	0.016	0	6.69493e-007	1462.57	1583.71	1547.92
1583.24	1106.71	597	1.#QNAN	0	0	0	6.48382e-007	1530.58	1583.24	1547.54
1582.77	1106.29	598	1.#QNAN	0	0.015	0	6.80688e-007	1508.07	1582.77	1547.17
1582.24	1105.83	599	1.#QNAN	0	0	0	6.91307e-007	1484.32	1582.24	1546.74
1581.74	1105.38	600	1.#QNAN	0	0.016	0	6.51445e-007	1489.75	1581.74	1546.34
1581.3	1104.95	601	1.#QNAN	0	0.015	0	6.74171e-007	1543.75	1581.3	1545.99
1580.85	1104.51	602	1.#QNAN	0	0	0	6.59539e-007	1559.96	1580.85	1545.64
1580.39	1104.07	603	1.#QNAN	0	0.016	0	6.80899e-007	1511.75	1580.39	1545.28
1579.88	1103.64	604	1.#QNAN	0	0	0	6.63803e-007	1497.48	1579.88	1544.86
1579.39	1103.21	605	1.#QNAN	0	0.016	0	6.71645e-007	1502.87	1579.39	1544.46
1578.99	1102.8	606	1.#QNAN	0	0	0	6.71907e-007	1572.04	1578.99	1544.16
1578.53	1102.37	607	1.#QNAN	0	0.015	1	6.58303e-007	1505.22	1578.53	1543.79
1578.09	1101.95	608	1.#QNAN	0	0.016	0	6.59179e-007	1512.31	1578.09	1543.44
1577.62	1101.52	609	1.#QNAN	0	0	0	6.78593e-007	1501.75	1577.62	1543.06
1577.16	1101.11	610	1.#QNAN	0	0.015	0	6.59148e-007	1519.53	1577.16	1542.7
1576.69	1100.67	611	1.#QNAN	0	0	0	6.82323e-007	1494.05	1576.69	1542.32
1576.19	1100.22	612	1.#QNAN	0	0.016	0	6.85129e-007	1505.99	1576.19	1541.92
1575.68	1099.78	613	1.#QNAN	0	0	0	6.39258e-007	1473.05	1575.68	1541.5
1575.18	1099.33	614	1.#QNAN	0	0.016	0	6.61971e-007	1484.14	1575.18	1541.09
1574.72	1098.91	615	1.#QNAN	0	0.015	0	6.72496e-007	1534.42	1574.72	1540.72
1574.18	1098.45	616	1.#QNAN	0	0	0	6.91539e-007	1447.43	1574.18	1540.27
1573.74	1098.03	617	1.#QNAN	0	0.016	0	6.66348e-007	1531.89	1573.74	1539.93
1573.26	1097.59	618	1.#QNAN	0	0	0	6.60281e-007	1484.63	1573.26	1539.53
1572.78	1097.17	619	1.#QNAN	0	0.015	0	6.65176e-007	1511.47	1572.78	1539.15
1572.35	1096.77	620	1.#QNAN	0	0	0	6.64747e-007	1524.63	1572.35	1538.81
1572.02	1096.38	621	1.#QNAN	0	0.016	0	6.60558e-007	1786.07	1572.02	1538.57
1571.54	1095.94	622	1.#QNAN	0	0	0	6.38304e-007	1506.4	1571.54	1538.18
1571.07	1095.48	623	1.#QNAN	0	0.016	0	6.40748e-007	1526.87	1571.07	1537.8
1570.67	1095.09	624	1.#QNAN	0	0.015	0	6.52379e-007	1557.45	1570.67	1537.48
1570.17	1094.65	625	1.#QNAN	0	0	0	6.80197e-007	1466.07	1570.17	1537.07
1569.71	1094.21	626	1.#QNAN	0	0.016	0	6.72782e-007	1484.54	1569.71	1536.7
1569.3	1093.78	627	1.#QNAN	0	0	0	6.50488e-007	1564.03	1569.3	1536.38
1568.83	1093.37	628	1.#QNAN	0	0.015	0	6.53342e-007	1460.26	1568.83	1535.99
1568.32	1092.92	629	1.#QNAN	0	0	0	6.51746e-007	1468.27	1568.32	1535.58
1567.86	1092.47	630	1.#QNAN	0	0.016	0	6.53628e-007	1498.41	1567.86	1535.2
1567.35	1092.03	631	1.#QNAN	0	0.016	0	6.62161e-007	1478.79	1567.35	1534.78
1566.89	1091.6	632	1.#QNAN	0	0	0	6.77428e-007	1483.5	1566.89	1534.4
1566.53	1091.23	633	1.#QNAN	0	0.015	0	6.60576e-007	1630.47	1566.53	1534.13
1566.07	1090.82	634	1.#QNAN	0	0	0	6.74254e-007	1481.83	1566.07	1533.75
1565.63	1090.43	635	1.#QNAN	0	0.016	0	6.69382e-007	1498.59	1565.63	1533.41
1565.17	1090.02	636	1.#QNAN	0	0	0	6.5391e-007	1503.7	1565.17	1533.04
1564.75	1089.62	637	1.#QNAN	0	0.015	0	6.43929e-007	1481.65	1564.75	1532.69
1564.28	1089.21	638	1.#QNAN	0	0.016	0	6.89135e-007	1467.48	1564.28	1532.31
1563.89	1088.81	639	1.#QNAN	0	0	0	6.5186e-007	1597.72	1563.89	1532.01
1563.41	1088.39	640	1.#QNAN	0	0.016	0	6.3542e-007	1457.02	1563.41	1531.61
1562.91	1087.95	641	1.#QNAN	0	0	0	6.67922e-007	1442.85	1562.91	1531.19
1562.42	1087.51	642	1.#QNAN	0	0.015	0	6.58004e-007	1468.67	1562.42	1530.79
1562.02	1087.13	643	1.#QNAN	0	0	0	6.79266e-007	1486.52	1562.02	1530.47
1561.61	1086.74	644	1.#QNAN	0	0.016	0	6.46635e-007	1489.53	1561.61	1530.14
1561.18	1086.33	645	1.#QNAN	0	0	0	6.64712e-007	1495.56	1561.18	1529.8
1560.8	1085.97	646	1.#QNAN	0	0.015	0	6.79245e-007	1540.31	1560.8	1529.5
1560.35	1085.56	647	1.#QNAN	0	0.016	0	6.58061e-007	1490.56	1560.35	1529.13
1559.88	1085.13	648	1.#QNAN	0	0	0	6.57486e-007	1453.64	1559.88	1528.75
1559.48	1084.72	649	1.#QNAN	0	0.016	0	6.46027e-007	1554.38	1559.48	1528.43
1559.06	1084.33	650	1.#QNAN	0	0	0	6.69743e-007	1515.76	1559.06	1528.09
1558.64	1083.94	651	1.#QNAN	0	0.015	0	6.79252e-007	1498.27	1558.64	1527.75
1558.29	1083.56	652	1.#QNAN	0	0	0	6.68125e-007	1551.88	1558.29	1527.48
1557.93	1083.17	653	1.#QNAN	0	0.016	0	6.75541e-007	1572.37	1557.93	1527.21
1557.52	1082.76	654	1.#QNAN	0	0.015	0	6.69148e-007	1502.75	1557.52	1526.88
1557.19	1082.4	655	1.#QNAN	0	0	0	6.50744e-007	1709.03	1557.19	1526.63
1556.77	1082	656	1.#QNAN	0	0.016	0	6.71227e-007	1477.03	1556.77	1526.28
1556.37	1081.6	657	1.#QNAN	0	0	0	6.62058e-007	1515.14	1556.37	1525.96
1556.06	1081.26	658	1.#QNAN	0	0.016	0	7.11206e-007	1651.36	1556.06	1525.73
1555.62	1080.87	659	1.#QNAN	0	0	0	6.64841e-007	1480.22	1555.62	1525.37
1555.22	1080.49	660	1.#QNAN	0	0.015	0	6.64988e-007	1470.55	1555.22	1525.04
1554.82	1080.13	661	1.#QNAN	0	0.016	0	6.73474e-007	1481.67	1554.82	1524.72
1554.4	1079.77	662	1.#QNAN	0	0	0	6.50307e-007	1496.31	1554.4	1524.37
1554.06	1079.41	663	1.#QNAN	0	0.015	0	6.6362e-007	1577.01	1554.06	1524.11
1553.66	1079.02	664	1.#QNAN	0	0	0	6.5641e-007	1495.73	1553.66	1523.79
1553.28	1078.63	665	1.#QNAN	0	0.016	0	6.62782e-007	1492.97	1553.28	1523.49
1552.89	1078.27	666	1.#QNAN	0	0	0	6.75789e-007	1503.84	1552.89	1523.17
1552.63	1077.96	667	1.#QNAN	0	0.016	0	6.48149e-007	1712.2	1552.63	1522.99
1552.23	1077.6	668	1.#QNAN	0	0.015	0	6.91208e-007	1511.17	1552.23	1522.67
1551.84	1077.24	669	1.#QNAN	0	0	0	6.74995e-007	1503	1551.84	1522.35
1551.56	1076.91	670	1.#QNAN	0	0.016	0	6.71578e-007	1593.62	1551.56	1522.15
1551.23	1076.56	671	1.#QNAN	0	0	0	6.59988e-007	1530.19	1551.23	1521.89
1550.85	1076.21	672	1.#QNAN	0	0.015	0	6.59574e-007	1489.12	1550.85	1521.6
1550.55	1075.88	673	1.#QNAN	0	0	0	6.7759e-007	1529.49	1550.55	1521.37
1550.2	1075.53	674	1.#QNAN	0	0.016	0	6.72383e-007	1520.14	1550.2	1521.08
1549.95	1075.23	675	1.#QNAN	0	0.016	0	6.82144e-007	1741.65	1549.95	1520.9
1549.56	1074.89	676	1.#QNAN	0	0	0	6.77287e-007	1504.45	1549.56	1520.59
1549.23	1074.57	677	1.#QNAN	0	0.015	0	6.84267e-007	1561.92	1549.23	1520.33
1548.89	1074.23	678	1.#QNAN	0	0	0	6.63764e-007	1493.65	1548.89	1520.06
1548.54	1073.88	679	1.#QNAN	0	0.016	0	6.66272e-007	1502.6	1548.54	1519.79
1548.17	1073.53	680	1.#QNAN	0	0	0	6.37411e-007	1474.63	1548.17	1519.48
1547.82	1073.18	681	1.#QNAN	0	0.015	0	6.5635e-007	1484.61	1547.82	1519.21
1547.51	1072.84	682	1.#QNAN	0	0.016	0	6.42229e-007	1556.3	1547.51	1518.97
1547.14	1072.49	683	1.#QNAN	0	0	0	6.74188e-007	1495.14	1547.14	1518.67
1546.85	1072.18	684	1.#QNAN	0	0.016	0	6.7279e-007	1532.39	1546.85	1518.45
1546.49	1071.81	685	1.#QNAN	0	0	0	6.74648e-007	1490.99	1546.49	1518.16
1546.16	1071.46	686	1.#QNAN	0	0.015	0	6.52415e-007	1498.7	1546.16	1517.9
1545.8	1071.13	687	1.#QNAN	0	0	0	6.6033e-007	1472.73	1545.8	1517.61
1545.44	1070.78	688	1.#QNAN	0	0.016	0	6.67585e-007	1478.65	1545.44	1517.32
1545.12	1070.49	689	1.#QNAN	0	0.015	0	6.65084e-007	1485.13	1545.12	1517.07
1544.86	1070.16	690	1.#QNAN	0	0	0	6.82359e-007	1604.37	1544.86	1516.88
1544.56	1069.84	691	1.#QNAN	0	0.016	0	6.67338e-007	1507.7	1544.56	1516.65
1544.27	1069.53	692	1.#QNAN	0	0	0	6.85302e-007	1531.05	1544.27	1516.43
1543.94	1069.2	693	1.#QNAN	0	0.016	0	6.4108e-007	1468.53	1543.94	1516.17
1543.65	1068.87	694	1.#QNAN	0	0.015	0	6.8302e-007	1492.56	1543.65	1515.95
1543.41	1068.56	695	1.#QNAN	0	0	0	6.43098e-007	1538.56	1543.41	1515.78
1543.1	1068.24	696	1.#QNAN	0	0.016	0	6.69764e-007	1483.54	1543.1	1515.54
1542.73	1067.9	697	1.#QNAN	0	0	0	6.66378e-007	1439.87	1542.73	1515.24
1542.43	1067.61	698	1.#QNAN	0	0.015	0	6.55116e-007	1493.21	1542.43	1515
1542.12	1067.28	699	1.#QNAN	0	0.016	0	6.56936e-007	1486.84	1542.12	1514.76
1541.8	1066.97	700	1.#QNAN	0	0	0	6.62104e-007	1459.67	1541.8	1514.5
1541.47	1066.65	701	1.#QNAN	0	0.016	0	6.59297e-007	1467.88	1541.47	1514.24
1541.21	1066.35	702	1.#QNAN	0	0	0	6.51138e-007	1592.24	1541.21	1514.05
1540.81	1065.99	703	1.#QNAN	0	0.015	0	6.35903e-007	1429.55	1540.81	1513.71
1540.47	1065.7	704	1.#QNAN	0	0	0	6.50329e-007	1468.14	1540.47	1513.44
1540.13	1065.39	705	1.#QNAN	0	0.016	0	6.86458e-007	1444.6	1540.13	1513.16
1539.88	1065.13	706	1.#QNAN	0	0.015	0	6.52393e-007	1591.9	1539.88	1512.98
1539.58	1064.86	707	1.#QNAN	0	0	0	6.48182e-007	1483.16	1539.58	1512.74
1539.25	1064.55	708	1.#QNAN	0	0.016	0	6.53148e-007	1465.94	1539.25	1512.48
1538.94	1064.28	709	1.#QNAN	0	0	0	6.43331e-007	1467.57	1538.94	1512.23
1538.64	1063.99	710	1.#QNAN	0	0.016	0	6.81568e-007	1455.62	1538.64	1511.99
1538.33	1063.68	711	1.#QNAN	0	0	0	6.92384e-007	1476.33	1538.33	1511.75
1538.02	1063.39	712	1.#QNAN	0	0.015	0	6.7e-007	1466.48	1538.02	1511.5
1537.7	1063.1	713	1.#QNAN	0	0	0	6.43457e-007	1443.02	1537.7	1511.24
1537.38	1062.81	714	1.#QNAN	0	0.016	0	6.50762e-007	1479.85	1537.38	1510.99
1537.05	1062.51	715	1.#QNAN	0	0.015	0	6.70528e-007	1451.34	1537.05	1510.71
1536.73	1062.22	716	1.#QNAN	0	0	0	6.654e-007	1463.06	1536.73	1510.46
1536.46	1061.94	717	1.#QNAN	0	0.016	0	6.71626e-007	1499.02	1536.46	1510.25
1536.14	1061.64	718	1.#QNAN	0	0	0	6.73992e-007	1465.06	1536.14	1510
1535.8	1061.33	719	1.#QNAN	0	0.016	1	6.5881e-007	1442.23	1535.8	1509.72
1535.53	1061.06	720	1.#QNAN	0	0	0	7.05376e-007	1547.23	1535.53	1509.52
1535.28	1060.78	721	1.#QNAN	0	0.015	0	6.69286e-007	1543.72	1535.28	1509.33
1534.95	1060.47	722	1.#QNAN	0	0.016	0	6.79222e-007	1468.52	1534.95	1509.06
1534.63	1060.17	723	1.#QNAN	0	0	0	6.54108e-007	1466.09	1534.63	1508.81
1534.31	1059.88	724	1.#QNAN	0	0.015	0	6.80193e-007	1458.39	1534.31	1508.55
1534.05	1059.62	725	1.#QNAN	0	0	0	6.48172e-007	1484.69	1534.05	1508.34
1533.76	1059.34	726	1.#QNAN	0	0.016	0	6.83536e-007	1479.49	1533.76	1508.11
1533.47	1059.06	727	1.#QNAN	0	0	0	6.59352e-007	1481.99	1533.47	1507.88
1533.16	1058.77	728	1.#QNAN	0	0.016	0	6.82751e-007	1478.55	1533.16	1507.64
1532.92	1058.5	729	1.#QNAN	0	0.015	0	6.73843e-007	1541.99	1532.92	1507.45
1532.6	1058.2	730	1.#QNAN	0	0	0	6.44786e-007	1458.86	1532.6	1507.19
1532.29	1057.92	731	1.#QNAN	0	0.016	0	6.71496e-007	1480.64	1532.29	1506.94
1531.96	1057.63	732	1.#QNAN	0	0	0	6.56092e-007	1466.96	1531.96	1506.67
1531.65	1057.35	733	1.#QNAN	0	0.015	0	6.63104e-007	1470.1	1531.65	1506.42
1531.4	1057.09	734	1.#QNAN	0	0	0	6.56491e-007	1505.26	1531.4	1506.21
1531.13	1056.83	735	1.#QNAN	0	0.016	0	6.69809e-007	1503.36	1531.13	1506
1530.93	1056.58	736	1.#QNAN	0	0.016	0	6.78782e-007	1594.94	1530.93	1505.86
1530.66	1056.33	737	1.#QNAN	0	0	0	6.55287e-007	1514.28	1530.66	1505.65
1530.45	1056.07	738	1.#QNAN	0	0.015	0	6.81923e-007	1570.25	1530.45	1505.5
1530.23	1055.82	739	1.#QNAN	0	0	0	6.68235e-007	1537.33	1530.23	1505.33
1529.98	1055.55	740	1.#QNAN	0	0.016	0	6.67344e-007	1533.89	1529.98	1505.13
1529.68	1055.28	741	1.#QNAN	0	0	0	6.62798e-007	1474.59	1529.68	1504.9
1529.37	1054.99	742	1.#QNAN	0	0.015	0	6.61861e-007	1465.46	1529.37	1504.64
1529.13	1054.74	743	1.#QNAN	0	0.016	0	6.57929e-007	1506.57	1529.13	1504.45
1528.85	1054.47	744	1.#QNAN	0	0	0	6.67004e-007	1466.85	1528.85	1504.23
1528.59	1054.23	745	1.#QNAN	0	0.016	0	6.5441e-007	1507.19	1528.59	1504.02
1528.31	1053.96	746	1.#QNAN	0	0	0	6.89648e-007	1464.22	1528.31	1503.8
1528.04	1053.69	747	1.#QNAN	0	0.015	0	6.70617e-007	1479.49	1528.04	1503.58
1527.79	1053.44	748	1.#QNAN	0	0	0	6.65161e-007	1500.19	1527.79	1503.39
1527.52	1053.15	749	1.#QNAN	0	0.016	0	6.7289e-007	1489.93	1527.52	1503.17
1527.28	1052.88	750	1.#QNAN	0	0	0	6.75722e-007	1528.28	1527.28	1502.99
1526.98	1052.61	751	1.#QNAN	0	0.015	0	6.99584e-007	1454.74	1526.98	1502.74
1526.74	1052.34	752	1.#QNAN	0	0.016	0	7.10811e-007	1583.87	1526.74	1502.56
1526.47	1052.05	753	1.#QNAN	0	0	0	6.83747e-007	1477.09	1526.47	1502.35
1526.19	1051.75	754	1.#QNAN	0	0.016	0	6.84483e-007	1484.54	1526.19	1502.12
1525.95	1051.47	755	1.#QNAN	0	0	0	6.77196e-007	1503.78	1525.95	1501.93
1525.67	1051.19	756	1.#QNAN	0	0.015	0	6.76381e-007	1495.07	1525.67	1501.71
1525.46	1050.93	757	1.#QNAN	0	0	0	6.59379e-007	1595.32	1525.46	1501.55
1525.2	1050.66	758	1.#QNAN	0	0.016	0	6.73621e-007	1495.35	1525.2	1501.35
1524.97	1050.42	759	1.#QNAN	0	0.015	0	6.85461e-007	1498.72	1524.97	1501.18
1524.71	1050.15	760	1.#QNAN	0	0	0	6.96965e-007	1486.48	1524.71	1500.97
1524.46	1049.89	761	1.#QNAN	0	0.016	0	6.86161e-007	1491.58	1524.46	1500.77
1524.2	1049.63	762	1.#QNAN	0	0	0	6.83735e-007	1479.31	1524.2	1500.57
1523.98	1049.37	763	1.#QNAN	0	0.016	0	6.87943e-007	1521.83	1523.98	1500.39
1523.76	1049.12	764	1.#QNAN	0	0	0	6.96477e-007	1519.15	1523.76	1500.23
1523.49	1048.85	765	1.#QNAN	0	0.015	0	6.76835e-007	1473.82	1523.49	1500.01
1523.28	1048.62	766	1.#QNAN	0	0	0	6.75004e-007	1535.78	1523.28	1499.84
1523.04	1048.39	767	1.#QNAN	0	0.016	0	6.60357e-007	1496.95	1523.04	1499.66
1522.86	1048.16	768	1.#QNAN	0	0.015	0	6.84215e-007	1581.78	1522.86	1499.53
1522.64	1047.92	769	1.#QNAN	0	0	0	6.74589e-007	1534.05	1522.64	1499.36
1522.39	1047.66	770	1.#QNAN	0	0.016	0	6.87455e-007	1473.81	1522.39	1499.17
1522.16	1047.43	771	1.#QNAN	0	0	0	6.72913e-007	1496.61	1522.16	1498.99
1521.94	1047.21	772	1.#QNAN	0	0.016	0	6.80909e-007	1506.55	1521.94	1498.82
1521.76	1046.97	773	1.#QNAN	0	0.015	0	6.98355e-007	1548.52	1521.76	1498.68
1521.49	1046.71	774	1.#QNAN	0	0	0	6.65958e-007	1477.09	1521.49	1498.47
1521.26	1046.48	775	1.#QNAN	0	0.016	0	6.80865e-007	1509.26	1521.26	1498.29
1520.99	1046.22	776	1.#QNAN	0	0	0	6.58319e-007	1472.07	1520.99	1498.07
1520.79	1046.01	777	1.#QNAN	0	0.015	0	6.72118e-007	1517.23	1520.79	1497.92
1520.58	1045.79	778	1.#QNAN	0	0	0	6.72393e-007	1529.15	1520.58	1497.76
1520.35	1045.55	779	1.#QNAN	0	0.016	0	6.60942e-007	1500.57	1520.35	1497.58
1520.09	1045.3	780	1.#QNAN	0	0.016	0	6.77259e-007	1474.89	1520.09	1497.36
1519.81	1045.04	781	1.#QNAN	0	0	0	6.83993e-007	1458.39	1519.81	1497.14
1519.57	1044.8	782	1.#QNAN	0	0.015	0	6.71275e-007	1481.12	1519.57	1496.95
1519.37	1044.56	783	1.#QNAN	0	0	0	6.93387e-007	1531.29	1519.37	1496.8
1519.17	1044.34	784	1.#QNAN	0	0.016	0	6.7703e-007	1514.21	1519.17	1496.64
1518.91	1044.1	785	1.#QNAN	0	0	0	6.98491e-007	1493.9	1518.91	1496.43
1518.69	1043.85	786	1.#QNAN	0	0.015	0	6.63221e-007	1506.5	1518.69	1496.26
1518.44	1043.59	787	1.#QNAN	0	0	0	6.85545e-007	1487.11	1518.44	1496.06
1518.19	1043.34	788	1.#QNAN	0	0.016	0	6.5487e-007	1495.52	1518.19	1495.86
1517.96	1043.09	789	1.#QNAN	0	0.016	0	6.76537e-007	1511.05	1517.96	1495.68
1517.7	1042.84	790	1.#QNAN	0	0	0	6.70439e-007	1490.84	1517.7	1495.47
1517.48	1042.6	791	1.#QNAN	0	0.015	0	6.91552e-007	1490.25	1517.48	1495.3
1517.23	1042.35	792	1.#QNAN	0	0.016	0	6.70946e-007	1480.48	1517.23	1495.1
1516.99	1042.1	793	1.#QNAN	0	0	0	6.71672e-007	1478.53	1516.99	1494.91
1516.74	1041.84	794	1.#QNAN	0	0.015	0	6.66149e-007	1475.33	1516.74	1494.71
1516.53	1041.6	795	1.#QNAN	0	0	0	6.50719e-007	1508.8	1516.53	1494.55
1516.3	1041.37	796	1.#QNAN	0	0.016	0	6.53904e-007	1487.26	1516.3	1494.36
1516.12	1041.15	797	1.#QNAN	0	0	0	6.68254e-007	1530.28	1516.12	1494.23
1515.87	1040.91	798	1.#QNAN	0	0.016	0	6.52248e-007	1458.54	1515.87	1494.04
1515.66	1040.67	799	1.#QNAN	0	0.015	0	6.67238e-007	1504.07	1515.66	1493.87
1515.39	1040.42	800	1.#QNAN	0	0	0	6.57678e-007	1450.74	1515.39	1493.65
1515.16	1040.19	801	1.#QNAN	0	0.016	0	6.63323e-007	1463.07	1515.16	1493.47
1514.95	1039.96	802	1.#QNAN	0	0	0	6.66867e-007	1491.03	1514.95	1493.3
1514.72	1039.74	803	1.#QNAN	0	0.015	0	6.95518e-007	1468.21	1514.72	1493.12
1514.49	1039.51	804	1.#QNAN	0	0	0	6.53671e-007	1473.07	1514.49	1492.94
1514.27	1039.27	805	1.#QNAN	0	0.016	0	6.59165e-007	1471.39	1514.27	1492.76
1514.09	1039.07	806	1.#QNAN	0	0.016	0	6.57401e-007	1553.3	1514.09	1492.64
1513.88	1038.86	807	1.#QNAN	0	0	0	6.89515e-007	1483.74	1513.88	1492.46
1513.66	1038.64	808	1.#QNAN	0	0.015	0	6.77026e-007	1468.39	1513.66	1492.29
1513.44	1038.42	809	1.#QNAN	0	0	0	6.87632e-007	1486.95	1513.44	1492.12
1513.25	1038.22	810	1.#QNAN	0	0.016	0	6.77217e-007	1494.55	1513.25	1491.97
1513.08	1038.01	811	1.#QNAN	0	0	0	6.4925e-007	1506.22	1513.08	1491.85
1512.84	1037.78	812	1.#QNAN	0	0.015	0	6.70811e-007	1467.89	1512.84	1491.66
1512.63	1037.56	813	1.#QNAN	0	0.016	0	6.93185e-007	1462.56	1512.63	1491.49
1512.42	1037.34	814	1.#QNAN	0	0	0	6.73977e-007	1473.31	1512.42	1491.33
1512.17	1037.12	815	1.#QNAN	0	0.016	0	6.68746e-007	1439.04	1512.17	1491.12
1511.99	1036.92	816	1.#QNAN	0	0	0	6.56309e-007	1613.31	1511.99	1490.98
1511.84	1036.73	817	1.#QNAN	0	0.015	0	7.02759e-007	1577.04	1511.84	1490.87
1511.69	1036.53	818	1.#QNAN	0	0	0	6.538e-007	1590	1511.69	1490.76
1511.48	1036.31	819	1.#QNAN	0	0.016	0	6.73391e-007	1485.53	1511.48	1490.59
1511.24	1036.05	820	1.#QNAN	0	0.015	0	6.67675e-007	1438.66	1511.24	1490.4
1511.02	1035.82	821	1.#QNAN	0	0	0	6.75876e-007	1457.25	1511.02	1490.22
1510.83	1035.63	822	1.#QNAN	0	0.016	0	6.73726e-007	1545.02	1510.83	1490.08
1510.59	1035.39	823	1.#QNAN	0	0	0	6.7396e-007	1462.57	1510.59	1489.88
1510.39	1035.18	824	1.#QNAN	0	0.016	0	6.7366e-007	1507.87	1510.39	1489.72
1510.13	1034.95	825	1.#QNAN	0	0	0	6.67719e-007	1451.71	1510.13	1489.51
1509.91	1034.72	826	1.#QNAN	0	0.015	0	6.76955e-007	1460.97	1509.91	1489.33
1509.72	1034.52	827	1.#QNAN	0	0.016	0	6.60095e-007	1481.28	1509.72	1489.18
1509.51	1034.31	828	1.#QNAN	0	0	0	6.68269e-007	1480.79	1509.51	1489.01
1509.31	1034.1	829	1.#QNAN	0	0.015	0	6.7381e-007	1479.49	1509.31	1488.86
1509.11	1033.87	830	1.#QNAN	0	0	0	6.91083e-007	1484.02	1509.11	1488.7
1508.89	1033.65	831	1.#QNAN	0	0.016	1	6.62945e-007	1475.91	1508.89	1488.53
