rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1518.28	949.901	563	1.#QNAN	0	0	0	7.2351e-007	1374.89	1518.28	1495.51
1517.68	949.61	564	1.#QNAN	0	0.016	0	7.27929e-007	1377.17	1517.68	1494.97
1517.02	949.29	565	1.#QNAN	0	0	0	7.23439e-007	1335.12	1517.02	1494.37
1516.4	948.98	566	1.#QNAN	0	0	0	7.17147e-007	1361.64	1516.4	1493.79
1515.83	948.686	567	1.#QNAN	0	0.015	0	7.47794e-007	1383.5	1515.83	1493.28
1515.24	948.391	568	1.#QNAN	0	0	0	7.03728e-007	1379.5	1515.24	1492.74
1514.65	948.111	569	1.#QNAN	0	0	0	7.07553e-007	1400.92	1514.65	1492.2
1514.02	947.819	570	1.#QNAN	0	0	0	7.1427e-007	1385.83	1514.02	1491.62
1513.42	947.532	571	1.#QNAN	0	0.016	0	7.10729e-007	1426.02	1513.42	1491.07
1512.79	947.235	572	1.#QNAN	0	0	0	6.87012e-007	1415.02	1512.79	1490.49
1512.21	946.955	573	1.#QNAN	0	0	0	7.11284e-007	1394.25	1512.21	1489.96
1511.59	946.666	574	1.#QNAN	0	0.016	0	6.94598e-007	1391.68	1511.59	1489.38
1511.03	946.381	575	1.#QNAN	0	0	0	7.20697e-007	1411.9	1511.03	1488.88
1510.43	946.074	576	1.#QNAN	0	0	0	7.05974e-007	1355.95	1510.43	1488.32
1509.85	945.793	577	1.#QNAN	0	0.015	0	7.26756e-007	1394.2	1509.85	1487.79
1509.25	945.501	578	1.#QNAN	0	0	0	7.14292e-007	1416.66	1509.25	1487.24
1508.64	945.211	579	1.#QNAN	0	0	0	7.02519e-007	1407.77	1508.64	1486.68
1508.07	944.941	580	1.#QNAN	0	0.016	0	6.84385e-007	1409.03	1508.07	1486.15
1507.49	944.66	581	1.#QNAN	0	0	0	7.29848e-007	1363.97	1507.49	1485.62
1506.96	944.388	582	1.#QNAN	0	0	0	7.10925e-007	1416.94	1506.96	1485.14
1506.41	944.125	583	1.#QNAN	0	0	0	7.43741e-007	1378.83	1506.41	1484.64
1505.84	943.824	584	1.#QNAN	0	0.015	0	7.34092e-007	1368.3	1505.84	1484.12
1505.23	943.535	585	1.#QNAN	0	0	0	7.15794e-007	1374.23	1505.23	1483.56
1504.62	943.237	586	1.#QNAN	0	0	0	7.06545e-007	1382.07	1504.62	1482.99
1504.05	942.961	587	1.#QNAN	0	0.016	0	7.0909e-007	1383.32	1504.05	1482.47
1503.48	942.672	588	1.#QNAN	0	0	0	7.15991e-007	1392.98	1503.48	1481.94
1502.88	942.392	589	1.#QNAN	0	0	0	7.16058e-007	1418.21	1502.88	1481.39
1502.3	942.111	590	1.#QNAN	0	0.016	0	7.02e-007	1427.19	1502.3	1480.85
1501.71	941.835	591	1.#QNAN	0	0	0	7.05552e-007	1412.12	1501.71	1480.31
1501.14	941.567	592	1.#QNAN	0	0	0	7.15338e-007	1426.94	1501.14	1479.78
1500.57	941.283	593	1.#QNAN	0	0.015	0	7.20959e-007	1399.71	1500.57	1479.26
1500.05	941.015	594	1.#QNAN	0	0	0	7.14546e-007	1408.15	1500.05	1478.79
1499.49	940.724	595	1.#QNAN	0	0	0	7.31157e-007	1397.1	1499.49	1478.28
1498.92	940.442	596	1.#QNAN	0	0	0	7.25699e-007	1402.97	1498.92	1477.75
1498.35	940.162	597	1.#QNAN	0	0.016	0	7.59864e-007	1397.82	1498.35	1477.23
1497.8	939.884	598	1.#QNAN	0	0	0	7.27731e-007	1380.11	1497.8	1476.73
1497.29	939.632	599	1.#QNAN	0	0	0	7.07421e-007	1408.88	1497.29	1476.26
1496.8	939.382	600	1.#QNAN	0	0.015	0	7.16782e-007	1430.54	1496.8	1475.81
1496.28	939.113	601	1.#QNAN	0	0	0	6.94083e-007	1409.99	1496.28	1475.34
1495.77	938.836	602	1.#QNAN	0	0	0	6.95665e-007	1424.18	1495.77	1474.87
1495.26	938.578	603	1.#QNAN	0	0.016	0	7.04707e-007	1443.77	1495.26	1474.4
1494.71	938.313	604	1.#QNAN	0	0	0	7.00209e-007	1470.06	1494.71	1473.89
1494.19	938.049	605	1.#QNAN	0	0	0	6.96724e-007	1455.33	1494.19	1473.41
1493.66	937.773	606	1.#QNAN	0	0.016	0	7.13373e-007	1438.06	1493.66	1472.92
1493.19	937.518	607	1.#QNAN	0	0	0	7.41404e-007	1417.86	1493.19	1472.49
1492.69	937.244	608	1.#QNAN	0	0	0	7.00655e-007	1387.77	1492.69	1472.04
1492.22	936.974	609	1.#QNAN	0	0	0	7.0356e-007	1379.51	1492.22	1471.61
1491.73	936.715	610	1.#QNAN	0	0.015	0	7.05334e-007	1363.63	1491.73	1471.17
1491.25	936.432	611	1.#QNAN	0	0	0	7.18095e-007	1361.48	1491.25	1470.73
1490.79	936.185	612	1.#QNAN	0	0	0	7.45408e-007	1359.72	1490.79	1470.32
1490.3	935.902	613	1.#QNAN	0	0.016	0	7.34191e-007	1352.05	1490.3	1469.87
1489.84	935.634	614	1.#QNAN	0	0	0	7.01786e-007	1359	1489.84	1469.45
1489.38	935.384	615	1.#QNAN	0	0	0	7.46566e-007	1357.64	1489.38	1469.04
1488.95	935.136	616	1.#QNAN	0	0.015	0	7.00606e-007	1357.49	1488.95	1468.65
1488.5	934.888	617	1.#QNAN	0	0	0	7.01198e-007	1337.85	1488.5	1468.25
1488.06	934.648	618	1.#QNAN	0	0	0	7.02022e-007	1349.23	1488.06	1467.85
1487.61	934.394	619	1.#QNAN	0	0.016	0	7.07092e-007	1358.38	1487.61	1467.44
1487.14	934.147	620	1.#QNAN	0	0	0	7.2009e-007	1363.16	1487.14	1467.01
1486.72	933.909	621	1.#QNAN	0	0	0	7.07874e-007	1384.69	1486.72	1466.64
1486.34	933.688	622	1.#QNAN	0	0	0	7.23368e-007	1401.65	1486.34	1466.3
1485.91	933.441	623	1.#QNAN	0	0.016	0	6.81742e-007	1411.98	1485.91	1465.91
1485.49	933.191	624	1.#QNAN	0	0	0	7.12454e-007	1383.23	1485.49	1465.53
1485.1	932.947	625	1.#QNAN	0	0	0	7.24973e-007	1428.46	1485.1	1465.18
1484.67	932.688	626	1.#QNAN	0	0.015	1	7.23023e-007	1397.67	1484.67	1464.79
1484.25	932.444	627	1.#QNAN	0	0	0	6.85907e-007	1383.84	1484.25	1464.42
1483.83	932.178	628	1.#QNAN	0	0	0	7.1539e-007	1368.1	1483.83	1464.04
1483.41	931.947	629	1.#QNAN	0	0	0	7.01638e-007	1377.98	1483.41	1463.66
1483.01	931.682	630	1.#QNAN	0	0.016	0	7.1211e-007	1370.49	1483.01	1463.3
1482.59	931.431	631	1.#QNAN	0	0	0	7.25815e-007	1373.68	1482.59	1462.93
1482.19	931.181	632	1.#QNAN	0	0	0	7.17833e-007	1381.82	1482.19	1462.58
1481.79	930.953	633	1.#QNAN	0	0.015	0	7.339e-007	1368.1	1481.79	1462.22
1481.43	930.735	634	1.#QNAN	0	0	0	7.31186e-007	1384.76	1481.43	1461.9
1481.03	930.504	635	1.#QNAN	0	0	0	7.09666e-007	1388.58	1481.03	1461.55
1480.62	930.273	636	1.#QNAN	0	0.016	0	7.1568e-007	1363.28	1480.62	1461.18
1480.21	930.039	637	1.#QNAN	0	0	0	7.31105e-007	1353.13	1480.21	1460.82
1479.78	929.806	638	1.#QNAN	0	0	0	7.03336e-007	1350.84	1479.78	1460.42
1479.35	929.564	639	1.#QNAN	0	0	0	7.26543e-007	1371.78	1479.35	1460.03
1478.9	929.321	640	1.#QNAN	0	0.016	0	7.26879e-007	1370.39	1478.9	1459.63
1478.43	929.087	641	1.#QNAN	0	0	0	7.04031e-007	1372.81	1478.43	1459.19
1477.95	928.836	642	1.#QNAN	0	0	0	6.9792e-007	1388.3	1477.95	1458.75
1477.52	928.604	643	1.#QNAN	0	0.015	0	7.25224e-007	1394.8	1477.52	1458.36
1477.11	928.374	644	1.#QNAN	0	0	0	7.36929e-007	1395.86	1477.11	1457.99
1476.71	928.145	645	1.#QNAN	0	0	0	7.16198e-007	1399.42	1476.71	1457.63
1476.27	927.901	646	1.#QNAN	0	0.016	0	6.93071e-007	1374.03	1476.27	1457.23
1475.84	927.659	647	1.#QNAN	0	0	0	7.36012e-007	1395.62	1475.84	1456.84
1475.41	927.413	648	1.#QNAN	0	0	0	7.06099e-007	1373.11	1475.41	1456.45
1475.01	927.198	649	1.#QNAN	0	0	0	7.10223e-007	1414.88	1475.01	1456.08
1474.62	926.967	650	1.#QNAN	0	0.015	0	7.39989e-007	1392.78	1474.62	1455.73
1474.22	926.745	651	1.#QNAN	0	0	0	7.04703e-007	1381.68	1474.22	1455.37
1473.81	926.503	652	1.#QNAN	0	0	0	7.10445e-007	1355.15	1473.81	1454.99
1473.4	926.262	653	1.#QNAN	0	0.016	0	6.87316e-007	1368.87	1473.4	1454.62
1472.98	926.02	654	1.#QNAN	0	0	0	7.42948e-007	1395.31	1472.98	1454.25
1472.58	925.809	655	1.#QNAN	0	0	0	7.10521e-007	1373.58	1472.58	1453.88
1472.16	925.591	656	1.#QNAN	0	0	0	7.30576e-007	1376.82	1472.16	1453.5
1471.75	925.356	657	1.#QNAN	0	0.016	0	6.94809e-007	1362.79	1471.75	1453.13
1471.34	925.135	658	1.#QNAN	0	0	0	7.28689e-007	1373.06	1471.34	1452.75
1470.96	924.955	659	1.#QNAN	0	0	0	7.44291e-007	1403.75	1470.96	1452.42
1470.58	924.773	660	1.#QNAN	0	0.015	0	7.05092e-007	1408.81	1470.58	1452.07
1470.19	924.576	661	1.#QNAN	0	0	0	6.95403e-007	1407.46	1470.19	1451.72
1469.8	924.353	662	1.#QNAN	0	0	0	7.11572e-007	1386.61	1469.8	1451.36
1469.43	924.164	663	1.#QNAN	0	0	0	7.07845e-007	1421.37	1469.43	1451.03
1469.08	923.969	664	1.#QNAN	0	0.016	0	7.17958e-007	1417.19	1469.08	1450.73
1468.71	923.773	665	1.#QNAN	0	0	0	7.54367e-007	1400.53	1468.71	1450.4
1468.31	923.571	666	1.#QNAN	0	0	0	7.17954e-007	1392.39	1468.31	1450.03
1467.95	923.393	667	1.#QNAN	0	0.015	0	7.17779e-007	1413.48	1467.95	1449.71
1467.57	923.201	668	1.#QNAN	0	0	0	7.18758e-007	1388.89	1467.57	1449.37
1467.21	923.019	669	1.#QNAN	0	0	0	6.98218e-007	1418.38	1467.21	1449.05
1466.8	922.812	670	1.#QNAN	0	0.016	0	7.2804e-007	1377.27	1466.8	1448.68
1466.38	922.62	671	1.#QNAN	0	0	0	7.22019e-007	1398.97	1466.38	1448.3
1465.97	922.438	672	1.#QNAN	0	0	0	7.37705e-007	1390.51	1465.97	1447.93
1465.55	922.229	673	1.#QNAN	0	0	0	7.52845e-007	1373.11	1465.55	1447.54
1465.15	922.035	674	1.#QNAN	0	0.016	0	7.27622e-007	1380.25	1465.15	1447.18
1464.74	921.846	675	1.#QNAN	0	0	0	7.18329e-007	1368.5	1464.74	1446.8
1464.35	921.632	676	1.#QNAN	0	0	0	7.10703e-007	1390.68	1464.35	1446.44
1463.91	921.414	677	1.#QNAN	0	0.015	0	6.9898e-007	1377.04	1463.91	1446.05
1463.49	921.209	678	1.#QNAN	0	0	0	7.23586e-007	1381.89	1463.49	1445.66
1463.1	921.013	679	1.#QNAN	0	0	0	7.38093e-007	1368.32	1463.1	1445.3
1462.72	920.823	680	1.#QNAN	0	0	0	7.10197e-007	1396.36	1462.72	1444.96
1462.33	920.622	681	1.#QNAN	0	0.016	0	7.22453e-007	1379.26	1462.33	1444.61
1461.93	920.412	682	1.#QNAN	0	0	0	7.06717e-007	1380.5	1461.93	1444.24
1461.53	920.192	683	1.#QNAN	0	0	0	7.08933e-007	1366.32	1461.53	1443.88
1461.15	919.999	684	1.#QNAN	0	0.015	0	7.26552e-007	1383.45	1461.15	1443.53
1460.76	919.798	685	1.#QNAN	0	0	0	7.14271e-007	1376.56	1460.76	1443.17
1460.38	919.592	686	1.#QNAN	0	0	0	7.27322e-007	1389.13	1460.38	1442.83
1460	919.39	687	1.#QNAN	0	0.016	0	7.34695e-007	1389.38	1460	1442.48
1459.66	919.195	688	1.#QNAN	0	0	0	7.13398e-007	1420.08	1459.66	1442.17
1459.27	918.98	689	1.#QNAN	0	0	0	7.47166e-007	1365.93	1459.27	1441.82
1458.9	918.786	690	1.#QNAN	0	0	0	7.11681e-007	1381.03	1458.9	1441.48
1458.56	918.579	691	1.#QNAN	0	0.016	0	7.23327e-007	1394.35	1458.56	1441.17
1458.19	918.37	692	1.#QNAN	0	0	0	6.94204e-007	1383.57	1458.19	1440.83
1457.83	918.155	693	1.#QNAN	0	0	0	7.39756e-007	1395.66	1457.83	1440.51
1457.45	917.936	694	1.#QNAN	0	0.015	0	7.33713e-007	1382.63	1457.45	1440.17
1457.1	917.726	695	1.#QNAN	0	0	0	7.3272e-007	1380.98	1457.1	1439.85
1456.77	917.516	696	1.#QNAN	0	0	0	6.99023e-007	1402.02	1456.77	1439.55
1456.46	917.327	697	1.#QNAN	0	0.016	0	7.17801e-007	1433.98	1456.46	1439.27
1456.14	917.128	698	1.#QNAN	0	0	0	7.4061e-007	1443.81	1456.14	1438.98
1455.8	916.913	699	1.#QNAN	0	0	0	7.07647e-007	1423.72	1455.8	1438.67
1455.47	916.711	700	1.#QNAN	0	0	0	7.16509e-007	1438.56	1455.47	1438.37
1455.14	916.509	701	1.#QNAN	0	0.015	0	7.05457e-007	1414.13	1455.14	1438.07
1454.79	916.292	702	1.#QNAN	0	0	0	7.05887e-007	1419.9	1454.79	1437.75
1454.48	916.116	703	1.#QNAN	0	0	0	7.30727e-007	1442.3	1454.48	1437.47
1454.16	915.924	704	1.#QNAN	0	0.016	0	7.26802e-007	1421.33	1454.16	1437.18
1453.86	915.75	705	1.#QNAN	0	0	0	7.37583e-007	1401.32	1453.86	1436.91
1453.53	915.558	706	1.#QNAN	0	0	0	7.28896e-007	1377.25	1453.53	1436.61
1453.2	915.37	707	1.#QNAN	0	0.016	0	7.18448e-007	1362.87	1453.2	1436.32
1452.91	915.183	708	1.#QNAN	0	0	0	7.10812e-007	1381.56	1452.91	1436.05
1452.62	915.009	709	1.#QNAN	0	0	0	7.2347e-007	1391.53	1452.62	1435.79
1452.28	914.819	710	1.#QNAN	0	0.015	0	7.46368e-007	1370.37	1452.28	1435.49
1451.98	914.647	711	1.#QNAN	0	0	0	7.24236e-007	1409.1	1451.98	1435.21
1451.65	914.461	712	1.#QNAN	0	0	0	7.33058e-007	1375.56	1451.65	1434.91
1451.32	914.267	713	1.#QNAN	0	0	0	6.8976e-007	1397.76	1451.32	1434.61
1451.01	914.086	714	1.#QNAN	0	0.016	0	7.05455e-007	1409.48	1451.01	1434.32
1450.71	913.918	715	1.#QNAN	0	0	0	7.17669e-007	1413.55	1450.71	1434.06
1450.41	913.735	716	1.#QNAN	0	0	0	7.04464e-007	1410.36	1450.41	1433.78
1450.09	913.547	717	1.#QNAN	0	0.015	0	7.09249e-007	1377.82	1450.09	1433.49
1449.78	913.367	718	1.#QNAN	0	0	0	6.87458e-007	1365.99	1449.78	1433.21
1449.47	913.181	719	1.#QNAN	0	0	0	7.32658e-007	1363.93	1449.47	1432.93
1449.19	913.008	720	1.#QNAN	0	0	0	7.4989e-007	1382.3	1449.19	1432.68
1448.89	912.824	721	1.#QNAN	0	0.016	0	7.31532e-007	1359.8	1448.89	1432.41
1448.59	912.632	722	1.#QNAN	0	0	0	7.05499e-007	1370	1448.59	1432.14
1448.29	912.46	723	1.#QNAN	0	0	0	7.42228e-007	1404.48	1448.29	1431.87
1447.99	912.29	724	1.#QNAN	0	0.016	0	7.13565e-007	1395.41	1447.99	1431.6
1447.71	912.113	725	1.#QNAN	0	0	0	7.21917e-007	1387.01	1447.71	1431.35
1447.4	911.922	726	1.#QNAN	0	0	0	7.18625e-007	1370.53	1447.4	1431.07
1447.11	911.757	727	1.#QNAN	0	0.015	0	7.11294e-007	1388.79	1447.11	1430.81
1446.85	911.584	728	1.#QNAN	0	0	0	7.09075e-007	1403.33	1446.85	1430.58
1446.57	911.404	729	1.#QNAN	0	0	0	7.0987e-007	1394.93	1446.57	1430.32
1446.27	911.223	730	1.#QNAN	0	0.016	0	7.11273e-007	1401.21	1446.27	1430.05
1445.98	911.033	731	1.#QNAN	0	0	0	7.28703e-007	1405.19	1445.98	1429.78
1445.69	910.833	732	1.#QNAN	0	0	0	7.04506e-007	1404.29	1445.69	1429.53
1445.4	910.65	733	1.#QNAN	0	0	0	7.14155e-007	1402.12	1445.4	1429.27
1445.11	910.454	734	1.#QNAN	0	0.015	0	7.18828e-007	1399.68	1445.11	1429.01
1444.85	910.271	735	1.#QNAN	0	0	0	7.1836e-007	1438.38	1444.85	1428.77
1444.56	910.071	736	1.#QNAN	0	0	0	7.02827e-007	1405.41	1444.56	1428.51
1444.29	909.879	737	1.#QNAN	0	0.016	0	7.35612e-007	1436.75	1444.29	1428.27
1443.98	909.667	738	1.#QNAN	0	0	0	6.84612e-007	1420.47	1443.98	1427.99
1443.67	909.465	739	1.#QNAN	0	0	0	7.11737e-007	1394.4	1443.67	1427.71
1443.31	909.236	740	1.#QNAN	0	0.016	0	7.12384e-007	1366.72	1443.31	1427.37
1442.99	909.049	741	1.#QNAN	0	0	0	7.16281e-007	1412.57	1442.99	1427.09
1442.66	908.856	742	1.#QNAN	0	0	0	7.25225e-007	1405.07	1442.66	1426.79
1442.37	908.671	743	1.#QNAN	0	0	0	6.92797e-007	1428.97	1442.37	1426.52
1442.05	908.474	744	1.#QNAN	0	0.015	0	7.05597e-007	1403.14	1442.05	1426.24
1441.74	908.284	745	1.#QNAN	0	0	0	6.99334e-007	1398	1441.74	1425.95
1441.42	908.091	746	1.#QNAN	0	0	0	7.01512e-007	1391.87	1441.42	1425.66
1441.1	907.893	747	1.#QNAN	0	0.016	0	7.15881e-007	1399.68	1441.1	1425.37
1440.79	907.703	748	1.#QNAN	0	0	0	7.3866e-007	1423.53	1440.79	1425.08
1440.48	907.51	749	1.#QNAN	0	0	0	7.47598e-007	1391.25	1440.48	1424.8
1440.17	907.319	750	1.#QNAN	0	0.015	0	7.44787e-007	1397.22	1440.17	1424.52
1439.87	907.128	751	1.#QNAN	0	0	0	7.23312e-007	1393.15	1439.87	1424.25
1439.59	906.949	752	1.#QNAN	0	0	0	7.11397e-007	1421.36	1439.59	1424
1439.28	906.741	753	1.#QNAN	0	0.016	0	7.38905e-007	1385.84	1439.28	1423.72
1438.99	906.554	754	1.#QNAN	0	0	0	7.24664e-007	1357.62	1438.99	1423.46
1438.72	906.392	755	1.#QNAN	0	0	0	7.42211e-007	1375.99	1438.72	1423.22
1438.45	906.228	756	1.#QNAN	0	0.016	0	7.09021e-007	1369.42	1438.45	1422.97
1438.19	906.067	757	1.#QNAN	0	0	0	7.35743e-007	1376.91	1438.19	1422.74
1437.94	905.916	758	1.#QNAN	0	0	0	7.41419e-007	1406.36	1437.94	1422.52
1437.69	905.757	759	1.#QNAN	0	0	0	7.25852e-007	1381.37	1437.69	1422.29
1437.42	905.595	760	1.#QNAN	0	0.015	0	7.30676e-007	1390.17	1437.42	1422.05
1437.14	905.425	761	1.#QNAN	0	0	0	7.43775e-007	1384.03	1437.14	1421.8
1436.84	905.247	762	1.#QNAN	0	0	0	7.01294e-007	1356.24	1436.84	1421.53
1436.55	905.067	763	1.#QNAN	0	0.016	0	7.17537e-007	1366.02	1436.55	1421.27
1436.22	904.879	764	1.#QNAN	0	0	0	7.44453e-007	1360.77	1436.22	1420.97
1435.91	904.701	765	1.#QNAN	0	0	0	7.31658e-007	1394.22	1435.91	1420.68
1435.59	904.529	766	1.#QNAN	0	0.015	0	7.3147e-007	1388.08	1435.59	1420.39
1435.3	904.367	767	1.#QNAN	0	0	0	7.19792e-007	1409.01	1435.3	1420.12
1435.02	904.216	768	1.#QNAN	0	0	0	7.22574e-007	1410.18	1435.02	1419.87
1434.73	904.059	769	1.#QNAN	0	0	0	7.12042e-007	1393.73	1434.73	1419.61
1434.45	903.902	770	1.#QNAN	0	0.016	0	7.24659e-007	1389.19	1434.45	1419.35
1434.16	903.748	771	1.#QNAN	0	0	0	7.56968e-007	1399.12	1434.16	1419.09
1433.89	903.599	772	1.#QNAN	0	0	0	7.30281e-007	1437.52	1433.89	1418.85
1433.63	903.455	773	1.#QNAN	0	0.016	0	7.32273e-007	1466.02	1433.63	1418.62
1433.38	903.303	774	1.#QNAN	0	0	0	7.52266e-007	1404.8	1433.38	1418.39
1433.14	903.16	775	1.#QNAN	0	0	0	7.40343e-007	1419.81	1433.14	1418.18
1432.92	903.025	776	1.#QNAN	0	0	0	7.10887e-007	1452.65	1432.92	1417.99
1432.69	902.883	777	1.#QNAN	0	0.015	0	7.21411e-007	1428.35	1432.69	1417.78
1432.42	902.715	778	1.#QNAN	0	0	0	7.32785e-007	1399.93	1432.42	1417.53
1432.17	902.56	779	1.#QNAN	0	0	0	7.40483e-007	1426.53	1432.17	1417.31
1431.91	902.396	780	1.#QNAN	0	0.016	0	7.14498e-007	1408.21	1431.91	1417.08
1431.67	902.254	781	1.#QNAN	0	0	0	7.19276e-007	1407.04	1431.67	1416.85
1431.38	902.088	782	1.#QNAN	0	0	0	7.4663e-007	1416.92	1431.38	1416.6
1431.11	901.936	783	1.#QNAN	0	0.015	0	7.14548e-007	1408.19	1431.11	1416.35
1430.85	901.78	784	1.#QNAN	0	0	0	7.25044e-007	1416.66	1430.85	1416.11
1430.59	901.635	785	1.#QNAN	0	0	0	7.29855e-007	1406.75	1430.59	1415.88
1430.32	901.489	786	1.#QNAN	0	0	0	7.28799e-007	1415.62	1430.32	1415.63
1430.04	901.358	787	1.#QNAN	0	0.016	0	7.11832e-007	1405.19	1430.04	1415.37
1429.81	901.226	788	1.#QNAN	0	0	0	7.41414e-007	1426.46	1429.81	1415.17
1429.58	901.09	789	1.#QNAN	0	0	0	7.22721e-007	1422.36	1429.58	1414.96
1429.32	900.931	790	1.#QNAN	0	0.016	0	7.14889e-007	1380.94	1429.32	1414.73
1429.08	900.776	791	1.#QNAN	0	0	0	7.52476e-007	1415.21	1429.08	1414.52
1428.84	900.63	792	1.#QNAN	0	0	0	7.18173e-007	1426.33	1428.84	1414.3
1428.58	900.469	793	1.#QNAN	0	0.015	0	7.30592e-007	1397.74	1428.58	1414.06
1428.34	900.331	794	1.#QNAN	0	0	0	7.12062e-007	1409.38	1428.34	1413.86
1428.11	900.189	795	1.#QNAN	0	0	0	7.35256e-007	1398.6	1428.11	1413.65
1427.87	900.041	796	1.#QNAN	0	0	0	7.4545e-007	1402.72	1427.87	1413.44
1427.65	899.909	797	1.#QNAN	0	0.016	0	7.29441e-007	1407.13	1427.65	1413.24
1427.42	899.778	798	1.#QNAN	0	0	0	7.35962e-007	1412.03	1427.42	1413.04
1427.16	899.629	799	1.#QNAN	0	0	0	6.99781e-007	1380.54	1427.16	1412.81
1426.91	899.479	800	1.#QNAN	0	0.015	0	7.23317e-007	1395.63	1426.91	1412.58
1426.68	899.348	801	1.#QNAN	0	0	0	7.19968e-007	1415.08	1426.68	1412.38
1426.45	899.223	802	1.#QNAN	0	0	0	7.27522e-007	1423.63	1426.45	1412.18
1426.2	899.085	803	1.#QNAN	0	0.016	0	7.20508e-007	1410.58	1426.2	1411.95
1426	898.97	804	1.#QNAN	0	0	0	7.20269e-007	1462.07	1426	1411.78
1425.79	898.829	805	1.#QNAN	0	0	0	7.21271e-007	1443.05	1425.79	1411.58
1425.58	898.701	806	1.#QNAN	0	0	0	7.51998e-007	1448.07	1425.58	1411.41
1425.38	898.583	807	1.#QNAN	0	0.016	0	7.43239e-007	1463.17	1425.38	1411.23
1425.18	898.465	808	1.#QNAN	0	0	0	7.19584e-007	1454.55	1425.18	1411.05
1424.96	898.336	809	1.#QNAN	0	0	0	7.4068e-007	1458.55	1424.96	1410.86
1424.76	898.218	810	1.#QNAN	0	0.015	0	7.32297e-007	1469.2	1424.76	1410.68
1424.54	898.094	811	1.#QNAN	0	0	0	7.47547e-007	1448.67	1424.54	1410.48
1424.33	897.972	812	1.#QNAN	0	0	0	7.17594e-007	1462.64	1424.33	1410.3
1424.12	897.852	813	1.#QNAN	0	0	0	7.2077e-007	1466.79	1424.12	1410.12
1423.91	897.737	814	1.#QNAN	0	0.016	0	7.1938e-007	1445.53	1423.91	1409.92
1423.71	897.613	815	1.#QNAN	0	0	0	7.19614e-007	1424.89	1423.71	1409.74
1423.44	897.461	816	1.#QNAN	0	0	0	7.51063e-007	1396.05	1423.44	1409.51
1423.21	897.331	817	1.#QNAN	0	0.015	0	7.3515e-007	1395.47	1423.21	1409.29
1422.98	897.193	818	1.#QNAN	0	0	0	7.44841e-007	1412.27	1422.98	1409.09
1422.77	897.071	819	1.#QNAN	0	0	0	7.2734e-007	1435.04	1422.77	1408.89
1422.54	896.946	820	1.#QNAN	0	0	0	7.07866e-007	1447.4	1422.54	1408.69
1422.3	896.808	821	1.#QNAN	0	0.016	0	7.02128e-007	1454.06	1422.3	1408.47
1422.08	896.69	822	1.#QNAN	0	0	0	7.23584e-007	1452.44	1422.08	1408.27
1421.86	896.569	823	1.#QNAN	0	0	0	7.10623e-007	1472.16	1421.86	1408.07
1421.63	896.452	824	1.#QNAN	0	0.016	0	7.14153e-007	1459.36	1421.63	1407.87
1421.41	896.318	825	1.#QNAN	0	0	0	7.20864e-007	1449.17	1421.41	1407.66
1421.18	896.194	826	1.#QNAN	0	0	0	7.53431e-007	1458.15	1421.18	1407.45
1420.95	896.083	827	1.#QNAN	0	0.015	0	7.18941e-007	1434.56	1420.95	1407.24
1420.71	895.945	828	1.#QNAN	0	0	0	7.43467e-007	1440.41	1420.71	1407.03
1420.49	895.809	829	1.#QNAN	0	0	0	7.18957e-007	1426.86	1420.49	1406.82
1420.29	895.69	830	1.#QNAN	0	0	0	7.24775e-007	1453.8	1420.29	1406.64
1420.09	895.573	831	1.#QNAN	0	0.016	0	7.26738e-007	1441.77	1420.09	1406.46
1419.89	895.451	832	1.#QNAN	0	0	0	7.26737e-007	1450.96	1419.89	1406.28
1419.69	895.326	833	1.#QNAN	0	0	0	7.03612e-007	1439.7	1419.69	1406.11
1419.5	895.196	834	1.#QNAN	0	0.015	0	7.22322e-007	1435.89	1419.5	1405.93
1419.34	895.088	835	1.#QNAN	0	0	0	7.22162e-007	1467.48	1419.34	1405.8
1419.16	894.973	836	1.#QNAN	0	0	0	7.45705e-007	1440.87	1419.16	1405.63
1418.96	894.849	837	1.#QNAN	0	0	0	7.24797e-007	1475.26	1418.96	1405.46
1418.78	894.734	838	1.#QNAN	0	0.016	0	7.14408e-007	1485.02	1418.78	1405.3
1418.6	894.617	839	1.#QNAN	0	0	0	7.2645e-007	1492.83	1418.6	1405.14
1418.41	894.487	840	1.#QNAN	0	0	0	7.4817e-007	1481.18	1418.41	1404.97
1418.25	894.382	841	1.#QNAN	0	0.016	1	7.15271e-007	1474.97	1418.25	1404.83
1418.11	894.285	842	1.#QNAN	0	0	0	7.32913e-007	1469.39	1418.11	1404.71
1417.92	894.163	843	1.#QNAN	0	0	0	7.09446e-007	1441.73	1417.92	1404.54
1417.72	894.046	844	1.#QNAN	0	0.015	0	7.54356e-007	1414.37	1417.72	1404.37
1417.53	893.932	845	1.#QNAN	0	0	0	7.22e-007	1430.42	1417.53	1404.19
1417.35	893.828	846	1.#QNAN	0	0	0	7.18613e-007	1461.24	1417.35	1404.03
1417.18	893.729	847	1.#QNAN	0	0	0	7.1509e-007	1467.22	1417.18	1403.89
1417.01	893.631	848	1.#QNAN	0	0.016	0	7.19804e-007	1460.85	1417.01	1403.74
