rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7706.09	5301.65	824	1.#QNAN	0	0.016	0	2.49458e-008	6569.9	7706.09	7661.66
7702.35	5298.64	825	1.#QNAN	0	0.016	0	2.44761e-008	6481.41	7702.35	7658
7698.64	5295.68	826	1.#QNAN	0	0.015	0	2.35984e-008	6534.49	7698.64	7654.37
7695.02	5292.77	827	1.#QNAN	0	0.016	0	2.44874e-008	6531.01	7695.02	7650.82
7691.24	5289.79	828	1.#QNAN	0	0.015	0	2.49692e-008	6464.44	7691.24	7647.12
7687.74	5286.9	829	1.#QNAN	0	0.016	0	2.49117e-008	6666.11	7687.74	7643.69
7684.16	5283.99	830	1.#QNAN	0	0.031	0	2.39968e-008	6589.62	7684.16	7640.19
7680.61	5281.15	831	1.#QNAN	0	0.016	0	2.53529e-008	6580.03	7680.61	7636.72
7676.89	5278.17	832	1.#QNAN	0	0.015	0	2.4528e-008	6535.97	7676.89	7633.08
7673.2	5275.23	833	1.#QNAN	0	0.016	0	2.45248e-008	6537.15	7673.2	7629.46
7669.5	5272.28	834	1.#QNAN	0	0.016	0	2.5062e-008	6454.88	7669.5	7625.83
7665.91	5269.39	835	1.#QNAN	0	0.015	0	2.49316e-008	6575.52	7665.91	7622.31
7662.24	5266.48	836	1.#QNAN	0	0.031	0	2.49135e-008	6453.71	7662.24	7618.72
7658.68	5263.6	837	1.#QNAN	0	0.016	0	2.41593e-008	6493.14	7658.68	7615.23
7655.09	5260.69	838	1.#QNAN	0	0.016	0	2.4279e-008	6578.8	7655.09	7611.72
7651.34	5257.69	839	1.#QNAN	0	0.015	0	2.49014e-008	6422.01	7651.34	7608.04
7647.68	5254.78	840	1.#QNAN	0	0.016	0	2.5578e-008	6470.19	7647.68	7604.45
7644	5251.88	841	1.#QNAN	0	0.015	0	2.45457e-008	6381.66	7644	7600.85
7640.34	5248.93	842	1.#QNAN	0	0.016	0	2.46126e-008	6384.04	7640.34	7597.25
7636.75	5246.02	843	1.#QNAN	0	0.016	0	2.49317e-008	6476.77	7636.75	7593.74
7633.17	5243.11	844	1.#QNAN	0	0.031	0	2.39139e-008	6539.97	7633.17	7590.23
7629.51	5240.17	845	1.#QNAN	0	0.015	0	2.42541e-008	6418.05	7629.51	7586.65
7625.94	5237.27	846	1.#QNAN	0	0.016	0	2.54661e-008	6407.74	7625.94	7583.14
7622.32	5234.41	847	1.#QNAN	0	0.016	0	2.44835e-008	6412.16	7622.32	7579.6
7618.65	5231.5	848	1.#QNAN	0	0.015	0	2.56578e-008	6345.32	7618.65	7576
7615.11	5228.63	849	1.#QNAN	0	0.016	0	2.49718e-008	6477.98	7615.11	7572.53
7611.54	5225.75	850	1.#QNAN	0	0.015	0	2.48687e-008	6468.38	7611.54	7569.03
7607.98	5222.91	851	1.#QNAN	0	0.016	0	2.42882e-008	6484.78	7607.98	7565.54
7604.34	5220.04	852	1.#QNAN	0	0.031	0	2.54522e-008	6390.77	7604.34	7561.97
7600.57	5217.06	853	1.#QNAN	0	0.016	0	2.51081e-008	6310.89	7600.57	7558.27
7596.98	5214.18	854	1.#QNAN	0	0.015	0	2.43382e-008	6408.04	7596.98	7554.75
7593.53	5211.41	855	1.#QNAN	0	0.016	0	2.4431e-008	6562.37	7593.53	7551.37
7590	5208.58	856	1.#QNAN	0	0.016	0	2.58535e-008	6501.61	7590	7547.9
7586.39	5205.67	857	1.#QNAN	0	0.015	0	2.5234e-008	6448.27	7586.39	7544.37
7582.75	5202.75	858	1.#QNAN	0	0.016	0	2.51453e-008	6411.75	7582.75	7540.79
7579.27	5199.9	859	1.#QNAN	0	0.015	1	2.54549e-008	6537.17	7579.27	7537.39
7575.7	5197.02	860	1.#QNAN	0	0.016	0	2.50151e-008	6410.25	7575.7	7533.89
7572.23	5194.19	861	1.#QNAN	0	0.031	0	2.52237e-008	6566.24	7572.23	7530.49
7568.73	5191.33	862	1.#QNAN	0	0.016	0	2.48954e-008	6527.76	7568.73	7527.06
7565.11	5188.43	863	1.#QNAN	0	0.015	0	2.48446e-008	6422.28	7565.11	7523.51
7561.46	5185.53	864	1.#QNAN	0	0.016	0	2.45637e-008	6414.4	7561.46	7519.92
7557.94	5182.75	865	1.#QNAN	0	0.016	0	2.50602e-008	6535.3	7557.94	7516.48
7554.32	5179.88	866	1.#QNAN	0	0.015	0	2.61701e-008	6416.91	7554.32	7512.92
7550.77	5177.09	867	1.#QNAN	0	0.016	0	2.53873e-008	6420.87	7550.77	7509.44
7547.33	5174.32	868	1.#QNAN	0	0.031	0	2.59104e-008	6512.35	7547.33	7506.07
7543.76	5171.5	869	1.#QNAN	0	0.016	0	2.52587e-008	6407.2	7543.76	7502.57
7540.33	5168.69	870	1.#QNAN	0	0.015	0	2.56769e-008	6466.2	7540.33	7499.2
7536.84	5165.89	871	1.#QNAN	0	0.016	0	2.50868e-008	6380.23	7536.84	7495.78
7533.42	5163.15	872	1.#QNAN	0	0.015	0	2.6244e-008	6378.11	7533.42	7492.43
7530.15	5160.45	873	1.#QNAN	0	0.016	0	2.55719e-008	6536.83	7530.15	7489.23
7526.88	5157.76	874	1.#QNAN	0	0.016	0	2.61302e-008	6505.08	7526.88	7486.03
7523.66	5155.15	875	1.#QNAN	0	0.031	0	2.57502e-008	6585.36	7523.66	7482.88
7520.38	5152.48	876	1.#QNAN	0	0.015	0	2.60064e-008	6516.99	7520.38	7479.66
7517.12	5149.81	877	1.#QNAN	0	0.016	0	2.49217e-008	6601.73	7517.12	7476.47
7513.91	5147.15	878	1.#QNAN	0	0.016	0	2.56145e-008	6560.74	7513.91	7473.34
7510.58	5144.44	879	1.#QNAN	0	0.015	0	2.60621e-008	6490.93	7510.58	7470.08
7507.36	5141.77	880	1.#QNAN	0	0.016	0	2.60101e-008	6514.64	7507.36	7466.92
7504.13	5139.08	881	1.#QNAN	0	0.015	0	2.5447e-008	6577.58	7504.13	7463.76
7500.92	5136.43	882	1.#QNAN	0	0.032	0	2.55732e-008	6564.06	7500.92	7460.62
7497.79	5133.8	883	1.#QNAN	0	0.015	0	2.49061e-008	6602.31	7497.79	7457.56
7494.65	5131.19	884	1.#QNAN	0	0.016	0	2.51026e-008	6568.2	7494.65	7454.48
7491.61	5128.65	885	1.#QNAN	0	0.015	0	2.64849e-008	6655.33	7491.61	7451.51
7488.58	5126.12	886	1.#QNAN	0	0.016	0	2.58424e-008	6617.72	7488.58	7448.56
7485.48	5123.52	887	1.#QNAN	0	0.016	0	2.46729e-008	6574.76	7485.48	7445.52
7482.33	5120.91	888	1.#QNAN	0	0.015	0	2.53607e-008	6493.42	7482.33	7442.44
7479.28	5118.38	889	1.#QNAN	0	0.016	0	2.51563e-008	6576.84	7479.28	7439.45
7476.12	5115.8	890	1.#QNAN	0	0.015	0	2.49221e-008	6448.64	7476.12	7436.36
7473.03	5113.24	891	1.#QNAN	0	0.032	0	2.58869e-008	6494.78	7473.03	7433.34
7469.94	5110.65	892	1.#QNAN	0	0.015	0	2.61022e-008	6523.2	7469.94	7430.31
7466.92	5108.11	893	1.#QNAN	0	0.016	0	2.51172e-008	6586.32	7466.92	7427.36
7463.79	5105.54	894	1.#QNAN	0	0.015	0	2.53823e-008	6413.8	7463.79	7424.29
7460.69	5102.91	895	1.#QNAN	0	0.016	0	2.45717e-008	6548.83	7460.69	7421.26
7457.71	5100.4	896	1.#QNAN	0	0.016	0	2.51609e-008	6632.23	7457.71	7418.34
7454.65	5097.86	897	1.#QNAN	0	0.015	0	2.55556e-008	6576.7	7454.65	7415.35
7451.55	5095.25	898	1.#QNAN	0	0.016	0	2.46415e-008	6557.34	7451.55	7412.32
7448.36	5092.59	899	1.#QNAN	0	0.016	0	2.62701e-008	6399.47	7448.36	7409.19
7445.16	5089.95	900	1.#QNAN	0	0.016	0	2.53236e-008	6405.95	7445.16	7406.05
7442.17	5087.41	901	1.#QNAN	0	0.015	0	2.6105e-008	6590.82	7442.17	7403.13
7439.01	5084.76	902	1.#QNAN	0	0.016	0	2.5019e-008	6482.25	7439.01	7400.03
7435.97	5082.2	903	1.#QNAN	0	0.015	0	2.58569e-008	6570.04	7435.97	7397.06
7432.79	5079.57	904	1.#QNAN	0	0.016	0	2.61332e-008	6426.48	7432.79	7393.95
7429.79	5077.05	905	1.#QNAN	0	0.016	0	2.63964e-008	6552.16	7429.79	7391.01
7426.86	5074.56	906	1.#QNAN	0	0.031	0	2.70227e-008	6601.95	7426.86	7388.14
7423.78	5071.99	907	1.#QNAN	0	0.015	0	2.70187e-008	6480.89	7423.78	7385.13
7420.79	5069.47	908	1.#QNAN	0	0.016	0	2.60233e-008	6614.53	7420.79	7382.21
7417.75	5066.91	909	1.#QNAN	0	0.016	0	2.69514e-008	6456.45	7417.75	7379.22
7414.82	5064.43	910	1.#QNAN	0	0.015	0	2.69158e-008	6580.79	7414.82	7376.36
7411.92	5061.96	911	1.#QNAN	0	0.016	0	2.5985e-008	6584.59	7411.92	7373.52
7409.01	5059.51	912	1.#QNAN	0	0.015	0	2.64009e-008	6645.9	7409.01	7370.67
7406.01	5057	913	1.#QNAN	0	0.016	0	2.64911e-008	6525.51	7406.01	7367.73
7403.07	5054.56	914	1.#QNAN	0	0.031	0	2.65417e-008	6530.96	7403.07	7364.86
7400.08	5052.06	915	1.#QNAN	0	0.016	1	2.64361e-008	6572.3	7400.08	7361.93
7397.11	5049.57	916	1.#QNAN	0	0.015	0	2.68246e-008	6510.63	7397.11	7359.03
7394.01	5046.99	917	1.#QNAN	0	0.016	0	2.67716e-008	6391.27	7394.01	7355.98
7391.1	5044.57	918	1.#QNAN	0	0.016	0	2.61825e-008	6553.68	7391.1	7353.13
7388.1	5042.11	919	1.#QNAN	0	0.015	0	2.61679e-008	6444.78	7388.1	7350.19
7385.07	5039.63	920	1.#QNAN	0	0.016	0	2.71155e-008	6408.56	7385.07	7347.22
7382.14	5037.17	921	1.#QNAN	0	0.015	0	2.75955e-008	6492.05	7382.14	7344.35
7379.16	5034.73	922	1.#QNAN	0	0.032	0	2.58424e-008	6355.05	7379.16	7341.43
7376.12	5032.24	923	1.#QNAN	0	0.015	0	2.71851e-008	6304.26	7376.12	7338.45
7373.13	5029.77	924	1.#QNAN	0	0.016	0	2.63329e-008	6384.82	7373.13	7335.52
7370.13	5027.29	925	1.#QNAN	0	0.015	0	2.70626e-008	6304.09	7370.13	7332.58
7367.13	5024.86	926	1.#QNAN	0	0.016	0	2.75882e-008	6404.94	7367.13	7329.64
7364.17	5022.43	927	1.#QNAN	0	0.016	0	2.64722e-008	6331.61	7364.17	7326.74
7361.29	5020.04	928	1.#QNAN	0	0.015	0	2.57297e-008	6442.67	7361.29	7323.92
7358.27	5017.55	929	1.#QNAN	0	0.031	0	2.54396e-008	6296.55	7358.27	7320.95
7355.32	5015.09	930	1.#QNAN	0	0.016	0	2.67589e-008	6346.79	7355.32	7318.06
7352.39	5012.65	931	1.#QNAN	0	0.016	0	2.60716e-008	6372.2	7352.39	7315.19
7349.44	5010.2	932	1.#QNAN	0	0.015	0	2.57749e-008	6292.49	7349.44	7312.3
7346.59	5007.8	933	1.#QNAN	0	0.016	0	2.64478e-008	6343.87	7346.59	7309.52
7343.61	5005.3	934	1.#QNAN	0	0.015	0	2.61922e-008	6270.66	7343.61	7306.59
7340.7	5002.89	935	1.#QNAN	0	0.016	0	2.6514e-008	6252.93	7340.7	7303.74
7337.77	5000.46	936	1.#QNAN	0	0.016	0	2.61549e-008	6296.86	7337.77	7300.87
7334.97	4998.14	937	1.#QNAN	0	0.031	0	2.69446e-008	6360.28	7334.97	7298.13
7332.17	4995.76	938	1.#QNAN	0	0.015	0	2.6142e-008	6404.03	7332.17	7295.39
7329.24	4993.32	939	1.#QNAN	0	0.016	0	2.66716e-008	6275.49	7329.24	7292.51
7326.42	4991	940	1.#QNAN	0	0.016	0	2.57335e-008	6392.93	7326.42	7289.76
7323.56	4988.61	941	1.#QNAN	0	0.015	0	2.61699e-008	6350.83	7323.56	7286.95
7320.63	4986.15	942	1.#QNAN	0	0.016	0	2.6686e-008	6252.39	7320.63	7284.08
7317.8	4983.8	943	1.#QNAN	0	0.015	0	2.69682e-008	6364.85	7317.8	7281.31
7315.01	4981.45	944	1.#QNAN	0	0.016	0	2.73578e-008	6348.97	7315.01	7278.57
7312.12	4979.04	945	1.#QNAN	0	0.031	0	2.59411e-008	6222.34	7312.12	7275.74
7309.3	4976.7	946	1.#QNAN	0	0.016	0	2.67305e-008	6304.53	7309.3	7272.98
7306.5	4974.34	947	1.#QNAN	0	0.015	0	2.67952e-008	6310.93	7306.5	7270.23
7303.7	4972	948	1.#QNAN	0	0.016	0	2.64918e-008	6248.29	7303.7	7267.49
7301	4969.74	949	1.#QNAN	0	0.016	0	2.77104e-008	6367.92	7301	7264.85
7298.28	4967.48	950	1.#QNAN	0	0.015	0	2.62637e-008	6353.41	7298.28	7262.18
7295.54	4965.2	951	1.#QNAN	0	0.016	0	2.66913e-008	6341.4	7295.54	7259.5
7292.77	4962.91	952	1.#QNAN	0	0.015	0	2.68393e-008	6310.74	7292.77	7256.78
7290.02	4960.64	953	1.#QNAN	0	0.016	0	2.71808e-008	6313	7290.02	7254.1
7287.13	4958.26	954	1.#QNAN	0	0.015	0	2.62157e-008	6165.1	7287.13	7251.26
7284.44	4956.01	955	1.#QNAN	0	0.016	0	2.72348e-008	6410.08	7284.44	7248.62
7281.76	4953.75	956	1.#QNAN	0	0.015	0	2.64599e-008	6365.95	7281.76	7246
7279.05	4951.48	957	1.#QNAN	0	0.016	0	2.72278e-008	6327.25	7279.05	7243.35
7276.38	4949.24	958	1.#QNAN	0	0.016	0	2.65637e-008	6333.39	7276.38	7240.74
7273.75	4947.01	959	1.#QNAN	0	0.015	0	2.76849e-008	6339.1	7273.75	7238.16
7271.02	4944.72	960	1.#QNAN	0	0.016	0	2.62384e-008	6300.77	7271.02	7235.49
7268.32	4942.46	961	1.#QNAN	0	0.031	0	2.65275e-008	6279.62	7268.32	7232.84
7265.57	4940.16	962	1.#QNAN	0	0.016	0	2.72749e-008	6288.19	7265.57	7230.15
7262.82	4937.84	963	1.#QNAN	0	0.015	0	2.70286e-008	6295.19	7262.82	7227.45
7260.06	4935.47	964	1.#QNAN	0	0.016	0	2.64746e-008	6409.65	7260.06	7224.75
7257.39	4933.18	965	1.#QNAN	0	0.015	0	2.60876e-008	6358.91	7257.39	7222.14
7254.64	4930.86	966	1.#QNAN	0	0.016	0	2.64898e-008	6305.78	7254.64	7219.44
7251.98	4928.62	967	1.#QNAN	0	0.016	0	2.72673e-008	6316.56	7251.98	7216.84
7249.22	4926.27	968	1.#QNAN	0	0.015	0	2.56738e-008	6248.25	7249.22	7214.13
7246.55	4923.98	969	1.#QNAN	0	0.031	0	2.66492e-008	6288.81	7246.55	7211.52
7243.95	4921.78	970	1.#QNAN	0	0.016	0	2.7249e-008	6370.6	7243.95	7208.98
7241.37	4919.55	971	1.#QNAN	0	0.016	0	2.65533e-008	6363.87	7241.37	7206.45
7238.71	4917.32	972	1.#QNAN	0	0.015	1	2.72602e-008	6289.71	7238.71	7203.85
7236.08	4915.1	973	1.#QNAN	0	0.016	0	2.78721e-008	6267.61	7236.08	7201.27
7233.44	4912.9	974	1.#QNAN	0	0.015	0	2.69113e-008	6320.1	7233.44	7198.69
7230.76	4910.61	975	1.#QNAN	0	0.016	0	2.72422e-008	6282.42	7230.76	7196.06
7228.11	4908.37	976	1.#QNAN	0	0.016	0	2.64378e-008	6206.56	7228.11	7193.47
7225.37	4906.11	977	1.#QNAN	0	0.016	0	2.61201e-008	6216.94	7225.37	7190.78
7222.75	4903.93	978	1.#QNAN	0	0.015	0	2.62429e-008	6325.15	7222.75	7188.21
7220.13	4901.74	979	1.#QNAN	0	0.016	0	2.76371e-008	6294.19	7220.13	7185.65
7217.63	4899.56	980	1.#QNAN	0	0.016	0	2.63814e-008	6376.63	7217.63	7183.2
7215.16	4897.44	981	1.#QNAN	0	0.015	0	2.71468e-008	6386.96	7215.16	7180.78
7212.62	4895.24	982	1.#QNAN	0	0.016	0	2.61888e-008	6283.73	7212.62	7178.3
7210.22	4893.12	983	1.#QNAN	0	0.031	0	2.69622e-008	6432.14	7210.22	7175.96
7207.76	4890.94	984	1.#QNAN	0	0.016	0	2.70014e-008	6398.52	7207.76	7173.55
7205.27	4888.76	985	1.#QNAN	0	0.015	0	2.69636e-008	6359.07	7205.27	7171.12
7202.75	4886.54	986	1.#QNAN	0	0.016	0	2.809e-008	6336.1	7202.75	7168.65
7200.25	4884.32	987	1.#QNAN	0	0.015	0	2.70568e-008	6312.21	7200.25	7166.2
7197.79	4882.13	988	1.#QNAN	0	0.016	0	2.69679e-008	6377.34	7197.79	7163.8
7195.36	4879.98	989	1.#QNAN	0	0.016	0	2.80503e-008	6362.68	7195.36	7161.42
7192.79	4877.72	990	1.#QNAN	0	0.031	0	2.62547e-008	6262.01	7192.79	7158.91
7190.36	4875.55	991	1.#QNAN	0	0.015	0	2.83061e-008	6370.76	7190.36	7156.54
7187.83	4873.35	992	1.#QNAN	0	0.016	0	2.77718e-008	6237.68	7187.83	7154.06
7185.4	4871.2	993	1.#QNAN	0	0.015	0	2.77495e-008	6310.14	7185.4	7151.68
7182.91	4869.01	994	1.#QNAN	0	0.031	0	2.75237e-008	6261.73	7182.91	7149.24
7180.5	4866.84	995	1.#QNAN	0	0.016	0	2.74662e-008	6429.01	7180.5	7146.88
7178.24	4864.79	996	1.#QNAN	0	0.016	0	2.60355e-008	6474.2	7178.24	7144.68
7175.82	4862.62	997	1.#QNAN	0	0.015	0	2.69173e-008	6362.93	7175.82	7142.31
7173.5	4860.49	998	1.#QNAN	0	0.016	0	2.76216e-008	6500.43	7173.5	7140.05
7171.2	4858.42	999	1.#QNAN	0	0.015	0	2.77946e-008	6380.5	7171.2	7137.8
7168.86	4856.33	1000	1.#QNAN	0	0.016	0	2.76485e-008	6390.54	7168.86	7135.52
7166.52	4854.22	1001	1.#QNAN	0	0.016	0	2.72649e-008	6405.93	7166.52	7133.23
7164.05	4852.08	1002	1.#QNAN	0	0.031	0	2.70792e-008	6290.71	7164.05	7130.81
7161.81	4850.03	1003	1.#QNAN	0	0.015	0	2.76174e-008	6572.61	7161.81	7128.63
7159.48	4847.93	1004	1.#QNAN	0	0.016	0	2.74652e-008	6429.59	7159.48	7126.35
7157.08	4845.84	1005	1.#QNAN	0	0.016	0	2.78891e-008	6302.83	7157.08	7124.01
7154.8	4843.85	1006	1.#QNAN	0	0.015	0	2.82924e-008	6359.38	7154.8	7121.77
7152.53	4841.87	1007	1.#QNAN	0	0.016	0	2.84417e-008	6430.17	7152.53	7119.55
7150.29	4839.92	1008	1.#QNAN	0	0.031	0	2.81962e-008	6325.42	7150.29	7117.36
7148.04	4837.98	1009	1.#QNAN	0	0.016	0	2.82658e-008	6376.16	7148.04	7115.16
7145.84	4836.07	1010	1.#QNAN	0	0.015	0	2.67428e-008	6442.82	7145.84	7113.01
7143.57	4834.09	1011	1.#QNAN	0	0.016	0	2.68201e-008	6384.15	7143.57	7110.8
7141.33	4832.16	1012	1.#QNAN	0	0.015	0	2.77103e-008	6393.39	7141.33	7108.61
7139.2	4830.23	1013	1.#QNAN	0	0.016	0	2.70615e-008	6588.69	7139.2	7106.53
7137.03	4828.29	1014	1.#QNAN	0	0.016	0	2.76198e-008	6508.63	7137.03	7104.41
7134.72	4826.31	1015	1.#QNAN	0	0.031	0	2.82834e-008	6277.22	7134.72	7102.15
7132.43	4824.3	1016	1.#QNAN	0	0.015	0	2.8354e-008	6339.38	7132.43	7099.91
7130.39	4822.5	1017	1.#QNAN	0	0.016	0	2.76306e-008	6554.54	7130.39	7097.92
7128.19	4820.55	1018	1.#QNAN	0	0.016	0	2.77924e-008	6433.22	7128.19	7095.77
7126.13	4818.7	1019	1.#QNAN	0	0.015	0	2.7622e-008	6531.66	7126.13	7093.77
7124.04	4816.82	1020	1.#QNAN	0	0.016	0	2.86532e-008	6529.05	7124.04	7091.72
7121.83	4814.88	1021	1.#QNAN	0	0.015	0	2.85141e-008	6409.25	7121.83	7089.57
7119.62	4812.93	1022	1.#QNAN	0	0.016	0	2.73744e-008	6390.61	7119.62	7087.41
7117.4	4810.99	1023	1.#QNAN	0	0.015	0	2.71769e-008	6322.26	7117.4	7085.24
7115.25	4809.06	1024	1.#QNAN	0	0.016	0	2.76568e-008	6431.93	7115.25	7083.14
7113.09	4807.14	1025	1.#QNAN	0	0.015	0	2.81886e-008	6412.4	7113.09	7081.02
7110.86	4805.19	1026	1.#QNAN	0	0.016	0	2.90233e-008	6290.53	7110.86	7078.85
7108.67	4803.25	1027	1.#QNAN	0	0.016	1	2.81702e-008	6308.2	7108.67	7076.71
7106.61	4801.41	1028	1.#QNAN	0	0.015	0	2.93119e-008	6444.34	7106.61	7074.7
7104.57	4799.58	1029	1.#QNAN	0	0.031	0	2.85414e-008	6494.22	7104.57	7072.71
7102.61	4797.78	1030	1.#QNAN	0	0.016	0	2.872e-008	6526.08	7102.61	7070.8
7100.58	4795.96	1031	1.#QNAN	0	0.016	0	2.79277e-008	6459.41	7100.58	7068.82
7098.51	4794.13	1032	1.#QNAN	0	0.015	0	2.87472e-008	6395.16	7098.51	7066.79
7096.41	4792.27	1033	1.#QNAN	0	0.016	0	2.83008e-008	6364.99	7096.41	7064.74
7094.43	4790.49	1034	1.#QNAN	0	0.015	0	2.81134e-008	6509.11	7094.43	7062.81
7092.3	4788.6	1035	1.#QNAN	0	0.016	0	2.84362e-008	6373.5	7092.3	7060.73
7090.31	4786.81	1036	1.#QNAN	0	0.016	0	2.89026e-008	6464.02	7090.31	7058.79
7088.3	4784.99	1037	1.#QNAN	0	0.031	0	2.7935e-008	6510.93	7088.3	7056.83
7086.11	4783.09	1038	1.#QNAN	0	0.015	0	2.80417e-008	6298.23	7086.11	7054.68
7084	4781.22	1039	1.#QNAN	0	0.016	0	2.8759e-008	6389.32	7084	7052.62
7081.92	4779.38	1040	1.#QNAN	0	0.016	0	2.88343e-008	6358.16	7081.92	7050.58
7079.65	4777.42	1041	1.#QNAN	0	0.015	0	2.97407e-008	6179.16	7079.65	7048.36
7077.52	4775.55	1042	1.#QNAN	0	0.016	0	2.89583e-008	6347.65	7077.52	7046.27
7075.41	4773.68	1043	1.#QNAN	0	0.015	0	2.96236e-008	6348.59	7075.41	7044.21
7073.21	4771.74	1044	1.#QNAN	0	0.016	0	2.93658e-008	6291.12	7073.21	7042.06
7071.03	4769.83	1045	1.#QNAN	0	0.031	0	2.80333e-008	6307.6	7071.03	7039.92
7068.84	4767.94	1046	1.#QNAN	0	0.016	0	2.97711e-008	6248.17	7068.84	7037.78
7066.66	4766.02	1047	1.#QNAN	0	0.015	0	2.86662e-008	6282.94	7066.66	7035.64
7064.53	4764.12	1048	1.#QNAN	0	0.016	0	2.81925e-008	6326.72	7064.53	7033.57
7062.36	4762.23	1049	1.#QNAN	0	0.016	0	2.86285e-008	6257.08	7062.36	7031.44
7060.24	4760.37	1050	1.#QNAN	0	0.015	0	2.79692e-008	6329.03	7060.24	7029.37
7058.12	4758.49	1051	1.#QNAN	0	0.016	0	2.96628e-008	6317.75	7058.12	7027.29
7055.96	4756.59	1052	1.#QNAN	0	0.015	0	2.8998e-008	6312.35	7055.96	7025.19
7053.82	4754.71	1053	1.#QNAN	0	0.032	0	2.89239e-008	6267.34	7053.82	7023.09
7051.78	4752.9	1054	1.#QNAN	0	0.015	0	2.85323e-008	6351.17	7051.78	7021.1
7049.74	4751.06	1055	1.#QNAN	0	0.016	0	2.81227e-008	6415.35	7049.74	7019.1
7047.8	4749.33	1056	1.#QNAN	0	0.015	0	2.92621e-008	6446.5	7047.8	7017.21
7045.78	4747.54	1057	1.#QNAN	0	0.016	0	2.93577e-008	6339.47	7045.78	7015.24
7043.66	4745.67	1058	1.#QNAN	0	0.016	0	2.92808e-008	6259.18	7043.66	7013.17
7041.52	4743.77	1059	1.#QNAN	0	0.015	0	2.90464e-008	6275.46	7041.52	7011.07
7039.44	4741.92	1060	1.#QNAN	0	0.016	0	2.94988e-008	6333.66	7039.44	7009.04
7037.35	4740.11	1061	1.#QNAN	0	0.016	0	2.94329e-008	6323.74	7037.35	7007
7035.32	4738.29	1062	1.#QNAN	0	0.016	0	2.90852e-008	6362.85	7035.32	7005.01
7033.29	4736.51	1063	1.#QNAN	0	0.015	0	2.85391e-008	6312	7033.29	7003.02
7031.16	4734.66	1064	1.#QNAN	0	0.016	0	2.96117e-008	6227.33	7031.16	7000.94
7029.11	4732.85	1065	1.#QNAN	0	0.015	0	2.90759e-008	6295.55	7029.11	6998.93
7027.02	4731.01	1066	1.#QNAN	0	0.016	0	2.97972e-008	6239.8	7027.02	6996.88
7024.92	4729.15	1067	1.#QNAN	0	0.031	0	2.95706e-008	6260.21	7024.92	6994.83
7022.86	4727.34	1068	1.#QNAN	0	0.016	0	2.96161e-008	6263.08	7022.86	6992.82
7020.9	4725.57	1069	1.#QNAN	0	0.015	0	2.86885e-008	6406.13	7020.9	6990.91
7018.88	4723.76	1070	1.#QNAN	0	0.016	0	2.80588e-008	6260.1	7018.88	6988.92
7016.78	4721.9	1071	1.#QNAN	0	0.016	0	2.9601e-008	6192.91	7016.78	6986.87
7014.85	4720.18	1072	1.#QNAN	0	0.015	0	2.95228e-008	6352.03	7014.85	6984.99
7012.75	4718.34	1073	1.#QNAN	0	0.031	0	2.94997e-008	6171.58	7012.75	6982.93
7010.74	4716.5	1074	1.#QNAN	0	0.016	0	3.05743e-008	6348.65	7010.74	6980.97
7008.72	4714.69	1075	1.#QNAN	0	0.016	0	2.93206e-008	6271.7	7008.72	6978.99
7006.73	4712.87	1076	1.#QNAN	0	0.015	0	2.926e-008	6325.13	7006.73	6977.04
7004.57	4711.01	1077	1.#QNAN	0	0.016	0	3.02114e-008	6150.19	7004.57	6974.92
7002.51	4709.17	1078	1.#QNAN	0	0.015	0	2.98797e-008	6257.29	7002.51	6972.91
7000.51	4707.35	1079	1.#QNAN	0	0.016	0	2.94268e-008	6268.58	7000.51	6970.95
6998.48	4705.52	1080	1.#QNAN	0	0.016	0	3.05236e-008	6249.63	6998.48	6968.97
6996.43	4703.71	1081	1.#QNAN	0	0.015	0	2.99445e-008	6195.39	6996.43	6966.96
6994.48	4701.94	1082	1.#QNAN	0	0.015	0	3.03518e-008	6332.5	6994.48	6965.05
6992.53	4700.2	1083	1.#QNAN	0	0.016	1	3.10304e-008	6316.6	6992.53	6963.15
6990.53	4698.4	1084	1.#QNAN	0	0.016	0	2.95998e-008	6327.82	6990.53	6961.19
6988.52	4696.6	1085	1.#QNAN	0	0.015	0	2.9455e-008	6258.08	6988.52	6959.22
6986.46	4694.8	1086	1.#QNAN	0	0.016	0	3.036e-008	6187.7	6986.46	6957.2
6984.52	4693.05	1087	1.#QNAN	0	0.015	0	2.91556e-008	6303.75	6984.52	6955.3
6982.45	4691.23	1088	1.#QNAN	0	0.016	0	2.88701e-008	6217.05	6982.45	6953.27
6980.35	4689.39	1089	1.#QNAN	0	0.016	0	3.09587e-008	6193.66	6980.35	6951.22
6978.27	4687.58	1090	1.#QNAN	0	0.031	0	3.02975e-008	6165.06	6978.27	6949.18
6976.29	4685.84	1091	1.#QNAN	0	0.015	0	2.88431e-008	6287.78	6976.29	6947.24
6974.19	4684	1092	1.#QNAN	0	0.016	0	3.03846e-008	6167.65	6974.19	6945.19
6972.17	4682.21	1093	1.#QNAN	0	0.016	0	2.99265e-008	6265.52	6972.17	6943.2
6970	4680.35	1094	1.#QNAN	0	0.015	0	3.06332e-008	6120.64	6970	6941.08
6967.94	4678.56	1095	1.#QNAN	0	0.016	0	3.02726e-008	6149.54	6967.94	6939.05
