rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1426.08	983.784	562	1.#QNAN	0	0	0	6.58606e-007	1366.32	1426.08	1407.47
1425.65	983.389	563	1.#QNAN	0	0	0	6.16754e-007	1326.31	1425.65	1407.1
1425.27	983.033	564	1.#QNAN	0	0	0	6.45265e-007	1354.55	1425.27	1406.78
1424.89	982.665	565	1.#QNAN	0	0.016	0	6.32819e-007	1367.68	1424.89	1406.47
1424.48	982.304	566	1.#QNAN	0	0	0	6.18985e-007	1337.81	1424.48	1406.12
1424.09	981.948	567	1.#QNAN	0	0	0	6.30025e-007	1344.73	1424.09	1405.79
1423.69	981.591	568	1.#QNAN	0	0.016	0	6.39342e-007	1324.81	1423.69	1405.44
1423.25	981.215	569	1.#QNAN	0	0	0	6.37107e-007	1314.5	1423.25	1405.06
1422.84	980.859	570	1.#QNAN	0	0	0	6.33079e-007	1317.73	1422.84	1404.71
1422.41	980.499	571	1.#QNAN	0	0.015	0	6.33572e-007	1311.43	1422.41	1404.33
1421.99	980.147	572	1.#QNAN	0	0	0	6.05845e-007	1312.11	1421.99	1403.97
1421.57	979.784	573	1.#QNAN	0	0	0	6.39292e-007	1323.58	1421.57	1403.6
1421.18	979.426	574	1.#QNAN	0	0	0	6.24497e-007	1332.02	1421.18	1403.27
1420.74	979.047	575	1.#QNAN	0	0.016	0	6.3397e-007	1301.68	1420.74	1402.89
1420.32	978.671	576	1.#QNAN	0	0	0	6.34257e-007	1308.34	1420.32	1402.53
1419.92	978.313	577	1.#QNAN	0	0	0	6.29743e-007	1318.73	1419.92	1402.18
1419.53	977.97	578	1.#QNAN	0	0.015	0	6.31035e-007	1324.37	1419.53	1401.84
1419.15	977.621	579	1.#QNAN	0	0	0	6.27948e-007	1335.36	1419.15	1401.52
1418.75	977.268	580	1.#QNAN	0	0	0	6.25259e-007	1318.33	1418.75	1401.17
1418.34	976.903	581	1.#QNAN	0	0	0	6.54152e-007	1314.4	1418.34	1400.82
1417.93	976.52	582	1.#QNAN	0	0.016	0	6.46088e-007	1308.66	1417.93	1400.46
1417.54	976.151	583	1.#QNAN	0	0	0	6.32111e-007	1335.7	1417.54	1400.13
1417.15	975.776	584	1.#QNAN	0	0	0	6.09325e-007	1335.09	1417.15	1399.81
1416.8	975.428	585	1.#QNAN	0	0.016	0	6.4054e-007	1354.97	1416.8	1399.5
1416.42	975.075	586	1.#QNAN	0	0	0	6.1323e-007	1341.51	1416.42	1399.18
1416.04	974.726	587	1.#QNAN	0	0	0	6.12103e-007	1340.73	1416.04	1398.86
1415.7	974.384	588	1.#QNAN	0	0.015	0	6.34886e-007	1361.41	1415.7	1398.57
1415.36	974.049	589	1.#QNAN	0	0	0	6.30831e-007	1371.7	1415.36	1398.29
1414.99	973.685	590	1.#QNAN	0	0	0	6.58073e-007	1358.45	1414.99	1397.97
1414.62	973.344	591	1.#QNAN	0	0	0	6.43297e-007	1355.08	1414.62	1397.66
1414.27	973.015	592	1.#QNAN	0	0.016	0	6.43046e-007	1368.92	1414.27	1397.35
1413.93	972.683	593	1.#QNAN	0	0	0	6.46247e-007	1366.61	1413.93	1397.07
1413.57	972.339	594	1.#QNAN	0	0	0	6.55738e-007	1341.45	1413.57	1396.77
1413.22	972.009	595	1.#QNAN	0	0.015	0	6.35876e-007	1340.25	1413.22	1396.47
1412.89	971.683	596	1.#QNAN	0	0	0	6.28747e-007	1366.25	1412.89	1396.19
1412.55	971.353	597	1.#QNAN	0	0	0	6.42035e-007	1346.66	1412.55	1395.9
1412.21	971.033	598	1.#QNAN	0	0.016	0	6.21365e-007	1352.48	1412.21	1395.61
1411.86	970.727	599	1.#QNAN	0	0	0	6.2045e-007	1355.27	1411.86	1395.31
1411.58	970.445	600	1.#QNAN	0	0	0	6.33754e-007	1380.25	1411.58	1395.07
1411.26	970.147	601	1.#QNAN	0	0	0	6.29533e-007	1357.96	1411.26	1394.81
1410.92	969.853	602	1.#QNAN	0	0.016	0	6.26686e-007	1352.03	1410.92	1394.52
1410.62	969.563	603	1.#QNAN	0	0	0	6.0563e-007	1374.68	1410.62	1394.26
1410.3	969.269	604	1.#QNAN	0	0	0	6.48138e-007	1360.12	1410.3	1393.99
1409.98	968.968	605	1.#QNAN	0	0.015	1	6.38628e-007	1359.83	1409.98	1393.71
1409.65	968.656	606	1.#QNAN	0	0	0	6.3213e-007	1358.1	1409.65	1393.44
1409.33	968.37	607	1.#QNAN	0	0	0	6.32317e-007	1361.13	1409.33	1393.16
1408.99	968.083	608	1.#QNAN	0	0	0	6.55022e-007	1340.88	1408.99	1392.87
1408.68	967.802	609	1.#QNAN	0	0.016	0	6.035e-007	1356.75	1408.68	1392.6
1408.35	967.491	610	1.#QNAN	0	0	0	6.39323e-007	1344.98	1408.35	1392.32
1408.04	967.192	611	1.#QNAN	0	0	0	6.20958e-007	1355.96	1408.04	1392.06
1407.68	966.877	612	1.#QNAN	0	0.015	0	6.21424e-007	1333.9	1407.68	1391.75
1407.36	966.57	613	1.#QNAN	0	0	0	6.32426e-007	1342.55	1407.36	1391.47
1407.03	966.262	614	1.#QNAN	0	0	0	6.41019e-007	1355.93	1407.03	1391.19
1406.72	965.977	615	1.#QNAN	0	0.016	0	6.37963e-007	1357.18	1406.72	1390.92
1406.39	965.679	616	1.#QNAN	0	0	0	6.33983e-007	1347.68	1406.39	1390.64
1406.1	965.409	617	1.#QNAN	0	0	0	6.34535e-007	1365	1406.1	1390.39
1405.76	965.116	618	1.#QNAN	0	0	0	6.56748e-007	1346.99	1405.76	1390.11
1405.44	964.821	619	1.#QNAN	0	0.016	0	6.40261e-007	1336.9	1405.44	1389.83
1405.11	964.522	620	1.#QNAN	0	0	0	6.35364e-007	1353.42	1405.11	1389.54
1404.78	964.223	621	1.#QNAN	0	0	0	6.5613e-007	1341.24	1404.78	1389.27
1404.46	963.923	622	1.#QNAN	0	0.015	0	6.26534e-007	1337.54	1404.46	1389
1404.12	963.618	623	1.#QNAN	0	0	0	6.43802e-007	1327.07	1404.12	1388.7
1403.78	963.315	624	1.#QNAN	0	0	0	6.58849e-007	1325.08	1403.78	1388.4
1403.42	963.014	625	1.#QNAN	0	0.016	0	6.33689e-007	1317.99	1403.42	1388.09
1403.07	962.696	626	1.#QNAN	0	0	0	6.47807e-007	1325.81	1403.07	1387.79
1402.73	962.397	627	1.#QNAN	0	0	0	6.42146e-007	1321.99	1402.73	1387.49
1402.36	962.088	628	1.#QNAN	0	0	0	6.54617e-007	1307.12	1402.36	1387.16
1402.02	961.784	629	1.#QNAN	0	0.015	0	6.41395e-007	1321.25	1402.02	1386.87
1401.72	961.497	630	1.#QNAN	0	0	0	6.51386e-007	1347.32	1401.72	1386.61
1401.39	961.206	631	1.#QNAN	0	0	0	6.41423e-007	1328.71	1401.39	1386.32
1401.08	960.921	632	1.#QNAN	0	0.016	0	6.39773e-007	1332.14	1401.08	1386.05
1400.76	960.644	633	1.#QNAN	0	0	0	6.54311e-007	1336.21	1400.76	1385.77
1400.44	960.363	634	1.#QNAN	0	0	0	6.47576e-007	1329.43	1400.44	1385.5
1400.14	960.104	635	1.#QNAN	0	0	0	6.2512e-007	1360.24	1400.14	1385.24
1399.83	959.818	636	1.#QNAN	0	0.016	0	6.1313e-007	1339.44	1399.83	1384.97
1399.53	959.546	637	1.#QNAN	0	0	0	6.49515e-007	1337.87	1399.53	1384.71
1399.24	959.273	638	1.#QNAN	0	0	0	6.18798e-007	1348.49	1399.24	1384.47
1398.94	958.995	639	1.#QNAN	0	0.015	0	6.25138e-007	1342.06	1398.94	1384.2
1398.66	958.752	640	1.#QNAN	0	0	0	6.26219e-007	1345.15	1398.66	1383.97
1398.36	958.454	641	1.#QNAN	0	0	0	6.3224e-007	1359.87	1398.36	1383.7
1398.04	958.165	642	1.#QNAN	0	0.016	0	6.31112e-007	1343.74	1398.04	1383.43
1397.77	957.908	643	1.#QNAN	0	0	0	6.45021e-007	1361.76	1397.77	1383.2
1397.49	957.655	644	1.#QNAN	0	0	0	6.26318e-007	1349.22	1397.49	1382.96
1397.19	957.389	645	1.#QNAN	0	0	0	6.53553e-007	1340.83	1397.19	1382.7
1396.92	957.142	646	1.#QNAN	0	0.015	0	6.34051e-007	1349.45	1396.92	1382.47
1396.65	956.884	647	1.#QNAN	0	0	0	6.51542e-007	1355.49	1396.65	1382.24
1396.33	956.608	648	1.#QNAN	0	0	0	6.44191e-007	1337.3	1396.33	1381.96
1396.07	956.36	649	1.#QNAN	0	0.016	0	6.42161e-007	1357.27	1396.07	1381.74
1395.78	956.112	650	1.#QNAN	0	0	0	6.48845e-007	1357.05	1395.78	1381.48
1395.5	955.855	651	1.#QNAN	0	0	0	6.30294e-007	1354.94	1395.5	1381.25
1395.2	955.605	652	1.#QNAN	0	0	0	6.38397e-007	1350.48	1395.2	1380.98
1394.92	955.352	653	1.#QNAN	0	0.016	0	6.54751e-007	1351.9	1394.92	1380.74
1394.64	955.109	654	1.#QNAN	0	0	0	6.51297e-007	1356.43	1394.64	1380.5
1394.36	954.874	655	1.#QNAN	0	0	0	6.39885e-007	1356.51	1394.36	1380.27
1394.06	954.619	656	1.#QNAN	0	0.015	0	6.47373e-007	1324.21	1394.06	1380
1393.8	954.392	657	1.#QNAN	0	0	0	6.38223e-007	1346.73	1393.8	1379.78
1393.52	954.142	658	1.#QNAN	0	0	0	6.3066e-007	1338.78	1393.52	1379.54
1393.23	953.876	659	1.#QNAN	0	0.016	0	6.54498e-007	1350.11	1393.23	1379.29
1392.95	953.618	660	1.#QNAN	0	0	0	6.36489e-007	1344.14	1392.95	1379.04
1392.7	953.376	661	1.#QNAN	0	0	0	6.38279e-007	1358.04	1392.7	1378.84
1392.41	953.097	662	1.#QNAN	0	0	0	6.58766e-007	1329.18	1392.41	1378.58
1392.14	952.848	663	1.#QNAN	0	0.015	0	6.49818e-007	1347.02	1392.14	1378.34
1391.86	952.61	664	1.#QNAN	0	0	0	6.22796e-007	1334.53	1391.86	1378.1
1391.6	952.361	665	1.#QNAN	0	0	0	6.4843e-007	1348.02	1391.6	1377.88
1391.34	952.116	666	1.#QNAN	0	0.016	0	6.61628e-007	1335.37	1391.34	1377.65
1391.1	951.885	667	1.#QNAN	0	0	0	6.32295e-007	1360.61	1391.1	1377.45
1390.83	951.629	668	1.#QNAN	0	0	0	6.47079e-007	1338.73	1390.83	1377.22
1390.58	951.389	669	1.#QNAN	0	0.016	0	6.43038e-007	1357.32	1390.58	1377
1390.28	951.128	670	1.#QNAN	0	0	0	6.32876e-007	1333.68	1390.28	1376.74
1390.02	950.891	671	1.#QNAN	0	0	0	6.53267e-007	1343.11	1390.02	1376.51
1389.75	950.64	672	1.#QNAN	0	0	0	6.41974e-007	1333.18	1389.75	1376.28
1389.48	950.398	673	1.#QNAN	0	0.015	0	6.48813e-007	1334.44	1389.48	1376.05
1389.21	950.139	674	1.#QNAN	0	0	0	6.44289e-007	1333.82	1389.21	1375.82
1388.91	949.879	675	1.#QNAN	0	0	0	6.51932e-007	1327.16	1388.91	1375.56
1388.66	949.638	676	1.#QNAN	0	0.016	0	6.26907e-007	1340.38	1388.66	1375.34
1388.4	949.382	677	1.#QNAN	0	0	0	6.39692e-007	1369.87	1388.4	1375.12
1388.12	949.134	678	1.#QNAN	0	0	0	6.24495e-007	1334.78	1388.12	1374.88
1387.87	948.889	679	1.#QNAN	0	0.015	0	6.29985e-007	1356.34	1387.87	1374.66
1387.6	948.642	680	1.#QNAN	0	0	0	6.53046e-007	1349.64	1387.6	1374.43
1387.34	948.393	681	1.#QNAN	0	0	0	6.42585e-007	1341.83	1387.34	1374.2
1387.06	948.127	682	1.#QNAN	0	0	0	6.4594e-007	1336.18	1387.06	1373.95
1386.77	947.853	683	1.#QNAN	0	0.016	0	6.53208e-007	1322.35	1386.77	1373.7
1386.5	947.601	684	1.#QNAN	0	0	0	6.52811e-007	1334.03	1386.5	1373.47
1386.25	947.351	685	1.#QNAN	0	0	0	6.50567e-007	1350.9	1386.25	1373.25
1386	947.1	686	1.#QNAN	0	0.016	0	6.47563e-007	1349.24	1386	1373.04
1385.74	946.842	687	1.#QNAN	0	0	0	6.42193e-007	1359.11	1385.74	1372.82
1385.48	946.598	688	1.#QNAN	0	0	0	6.35592e-007	1347.7	1385.48	1372.59
1385.23	946.348	689	1.#QNAN	0	0.015	0	6.37951e-007	1356.19	1385.23	1372.38
1384.97	946.11	690	1.#QNAN	0	0	0	6.58919e-007	1361.46	1384.97	1372.16
1384.71	945.864	691	1.#QNAN	0	0	0	6.50845e-007	1338.99	1384.71	1371.93
1384.47	945.632	692	1.#QNAN	0	0	0	6.44999e-007	1346.74	1384.47	1371.72
1384.2	945.377	693	1.#QNAN	0	0.016	0	6.3759e-007	1336.11	1384.2	1371.48
1383.89	945.107	694	1.#QNAN	0	0	0	6.28796e-007	1303.7	1383.89	1371.2
1383.6	944.85	695	1.#QNAN	0	0	0	6.40407e-007	1309.72	1383.6	1370.94
1383.3	944.6	696	1.#QNAN	0	0.015	0	6.62296e-007	1317.16	1383.3	1370.68
1383.01	944.365	697	1.#QNAN	0	0	0	6.3722e-007	1311.03	1383.01	1370.42
1382.72	944.109	698	1.#QNAN	0	0	0	6.26772e-007	1316.54	1382.72	1370.17
1382.43	943.876	699	1.#QNAN	0	0.016	0	6.5468e-007	1312.82	1382.43	1369.91
1382.15	943.628	700	1.#QNAN	0	0	0	6.59215e-007	1328.45	1382.15	1369.66
1381.9	943.395	701	1.#QNAN	0	0	0	6.51737e-007	1336.82	1381.9	1369.44
1381.64	943.156	702	1.#QNAN	0	0	0	6.41981e-007	1336.37	1381.64	1369.22
1381.38	942.917	703	1.#QNAN	0	0.016	0	6.52081e-007	1338.46	1381.38	1368.99
1381.12	942.683	704	1.#QNAN	0	0	0	6.45958e-007	1333.69	1381.12	1368.76
1380.88	942.461	705	1.#QNAN	0	0	0	6.37151e-007	1363.46	1380.88	1368.56
1380.63	942.232	706	1.#QNAN	0	0.015	0	6.5241e-007	1346.42	1380.63	1368.33
1380.37	941.991	707	1.#QNAN	0	0	0	6.42158e-007	1342.18	1380.37	1368.1
1380.15	941.788	708	1.#QNAN	0	0	0	6.25759e-007	1373.15	1380.15	1367.91
1379.9	941.571	709	1.#QNAN	0	0.016	0	6.38745e-007	1371.93	1379.9	1367.7
1379.68	941.368	710	1.#QNAN	0	0	0	6.19329e-007	1374.88	1379.68	1367.51
1379.45	941.167	711	1.#QNAN	0	0	0	6.5287e-007	1354.23	1379.45	1367.31
1379.21	940.944	712	1.#QNAN	0	0	0	6.43761e-007	1358.95	1379.21	1367.11
1378.97	940.721	713	1.#QNAN	0	0.015	0	6.43446e-007	1350.69	1378.97	1366.89
1378.71	940.498	714	1.#QNAN	0	0	0	6.47124e-007	1330.86	1378.71	1366.67
1378.49	940.302	715	1.#QNAN	0	0	0	6.61429e-007	1356.15	1378.49	1366.48
1378.23	940.086	716	1.#QNAN	0	0.016	0	6.59429e-007	1333.36	1378.23	1366.25
1377.98	939.877	717	1.#QNAN	0	0	0	6.60449e-007	1343.25	1377.98	1366.03
1377.73	939.65	718	1.#QNAN	0	0	0	6.47968e-007	1330.94	1377.73	1365.81
1377.47	939.409	719	1.#QNAN	0	0.016	0	6.47529e-007	1343.68	1377.47	1365.58
1377.23	939.196	720	1.#QNAN	0	0	0	6.51347e-007	1343.16	1377.23	1365.37
1376.99	938.984	721	1.#QNAN	0	0	0	6.37244e-007	1342.78	1376.99	1365.16
1376.77	938.78	722	1.#QNAN	0	0	0	6.47297e-007	1346.74	1376.77	1364.97
1376.55	938.572	723	1.#QNAN	0	0.015	0	6.71649e-007	1341.5	1376.55	1364.79
1376.3	938.36	724	1.#QNAN	0	0	0	6.59719e-007	1320.66	1376.3	1364.56
1376.06	938.148	725	1.#QNAN	0	0.016	0	6.57429e-007	1324.08	1376.06	1364.36
1375.84	937.95	726	1.#QNAN	0	0	0	6.56828e-007	1333.08	1375.84	1364.17
1375.62	937.753	727	1.#QNAN	0	0	0	6.40386e-007	1332.24	1375.62	1363.97
1375.42	937.562	728	1.#QNAN	0	0	0	6.59365e-007	1354.2	1375.42	1363.8
1375.19	937.361	729	1.#QNAN	0	0.015	0	6.60736e-007	1332.14	1375.19	1363.6
1374.96	937.155	730	1.#QNAN	0	0	0	6.44652e-007	1337.88	1374.96	1363.41
1374.74	936.946	731	1.#QNAN	0	0	0	6.502e-007	1346.26	1374.74	1363.22
1374.55	936.763	732	1.#QNAN	0	0.016	0	6.58695e-007	1355.34	1374.55	1363.05
1374.33	936.56	733	1.#QNAN	0	0	0	6.60992e-007	1332.76	1374.33	1362.86
1374.13	936.368	734	1.#QNAN	0	0	0	6.09561e-007	1342.79	1374.13	1362.69
1373.9	936.18	735	1.#QNAN	0	0	0	6.37537e-007	1325.46	1373.9	1362.49
1373.72	936.008	736	1.#QNAN	0	0.016	0	6.4385e-007	1353.4	1373.72	1362.33
1373.52	935.833	737	1.#QNAN	0	0	0	6.57037e-007	1342.62	1373.52	1362.16
1373.33	935.668	738	1.#QNAN	0	0	0	6.39987e-007	1354.45	1373.33	1362
1373.13	935.491	739	1.#QNAN	0	0.015	0	6.53113e-007	1351.31	1373.13	1361.83
1372.92	935.297	740	1.#QNAN	0	0	0	6.50547e-007	1332.63	1372.92	1361.65
1372.7	935.107	741	1.#QNAN	0	0	0	6.47273e-007	1344.69	1372.7	1361.46
1372.51	934.923	742	1.#QNAN	0	0.016	0	6.39831e-007	1357.91	1372.51	1361.3
1372.32	934.743	743	1.#QNAN	0	0	0	6.48385e-007	1346.69	1372.32	1361.13
1372.11	934.566	744	1.#QNAN	0	0	0	6.4749e-007	1340.07	1372.11	1360.95
1371.9	934.383	745	1.#QNAN	0	0	0	6.28579e-007	1331.89	1371.9	1360.77
1371.7	934.184	746	1.#QNAN	0	0.015	0	6.36752e-007	1332.61	1371.7	1360.6
1371.48	933.983	747	1.#QNAN	0	0	0	6.7438e-007	1310.7	1371.48	1360.4
1371.29	933.8	748	1.#QNAN	0	0	0	6.64991e-007	1339.67	1371.29	1360.24
1371.06	933.603	749	1.#QNAN	0	0.016	0	6.56105e-007	1319.98	1371.06	1360.03
1370.89	933.434	750	1.#QNAN	0	0	0	6.36571e-007	1352.42	1370.89	1359.89
1370.69	933.254	751	1.#QNAN	0	0	0	6.12546e-007	1341.47	1370.69	1359.72
1370.51	933.08	752	1.#QNAN	0	0.016	0	6.59307e-007	1349.1	1370.51	1359.57
1370.32	932.899	753	1.#QNAN	0	0	0	6.56604e-007	1344.81	1370.32	1359.4
1370.12	932.723	754	1.#QNAN	0	0	0	6.47374e-007	1332.28	1370.12	1359.23
1369.95	932.548	755	1.#QNAN	0	0	0	6.62491e-007	1346.56	1369.95	1359.08
1369.76	932.374	756	1.#QNAN	0	0.015	0	6.42054e-007	1355.19	1369.76	1358.92
1369.57	932.211	757	1.#QNAN	0	0	0	6.50145e-007	1340.72	1369.57	1358.76
1369.38	932.03	758	1.#QNAN	0	0	0	6.66308e-007	1361.62	1369.38	1358.6
1369.18	931.862	759	1.#QNAN	0	0.016	0	6.48149e-007	1344.35	1369.18	1358.42
1369.01	931.695	760	1.#QNAN	0	0	0	6.68017e-007	1367.48	1369.01	1358.27
1368.82	931.523	761	1.#QNAN	0	0	0	6.66593e-007	1353.05	1368.82	1358.11
1368.61	931.324	762	1.#QNAN	0	0.015	0	6.54785e-007	1346.47	1368.61	1357.93
1368.4	931.139	763	1.#QNAN	0	0	0	6.6241e-007	1339.03	1368.4	1357.75
1368.19	930.957	764	1.#QNAN	0	0	0	6.647e-007	1344.71	1368.19	1357.57
1367.99	930.778	765	1.#QNAN	0	0	0	6.64108e-007	1329.42	1367.99	1357.39
1367.81	930.62	766	1.#QNAN	0	0.016	0	6.43644e-007	1344.41	1367.81	1357.24
1367.62	930.437	767	1.#QNAN	0	0	0	6.44092e-007	1328.41	1367.62	1357.07
1367.42	930.256	768	1.#QNAN	0	0	0	6.74618e-007	1332.49	1367.42	1356.9
1367.21	930.071	769	1.#QNAN	0	0.016	0	6.57101e-007	1337.31	1367.21	1356.71
1367	929.897	770	1.#QNAN	0	0	0	6.47633e-007	1338.36	1367	1356.53
1366.82	929.733	771	1.#QNAN	0	0	0	6.55636e-007	1356.33	1366.82	1356.37
1366.63	929.546	772	1.#QNAN	0	0.015	0	6.5337e-007	1358.82	1366.63	1356.21
1366.46	929.376	773	1.#QNAN	0	0	0	6.6903e-007	1377.52	1366.46	1356.07
1366.28	929.2	774	1.#QNAN	0	0	0	6.75051e-007	1351.07	1366.28	1355.91
1366.06	929.015	775	1.#QNAN	0	0	0	6.40241e-007	1330.15	1366.06	1355.71
1365.88	928.846	776	1.#QNAN	0	0.016	0	6.58603e-007	1359.37	1365.88	1355.55
1365.7	928.681	777	1.#QNAN	0	0	0	6.48813e-007	1360.43	1365.7	1355.4
1365.52	928.523	778	1.#QNAN	0	0	0	6.6172e-007	1343.63	1365.52	1355.25
1365.35	928.369	779	1.#QNAN	0	0.015	0	6.62368e-007	1345.88	1365.35	1355.1
1365.16	928.216	780	1.#QNAN	0	0	0	6.31974e-007	1353.28	1365.16	1354.93
1364.97	928.062	781	1.#QNAN	0	0	0	6.68475e-007	1341.25	1364.97	1354.76
1364.76	927.881	782	1.#QNAN	0	0.016	0	6.5212e-007	1336.46	1364.76	1354.58
1364.56	927.712	783	1.#QNAN	0	0	0	6.57978e-007	1345.85	1364.56	1354.4
1364.38	927.574	784	1.#QNAN	0	0	0	6.37256e-007	1355.33	1364.38	1354.25
1364.19	927.396	785	1.#QNAN	0	0.016	0	6.52031e-007	1346.38	1364.19	1354.07
1363.98	927.224	786	1.#QNAN	0	0	0	6.41269e-007	1353.82	1363.98	1353.89
1363.76	927.047	787	1.#QNAN	0	0	0	6.60712e-007	1332.59	1363.76	1353.69
1363.55	926.88	788	1.#QNAN	0	0	0	6.61901e-007	1349.68	1363.55	1353.5
1363.34	926.707	789	1.#QNAN	0	0.015	0	6.61694e-007	1346.14	1363.34	1353.32
1363.15	926.538	790	1.#QNAN	0	0	0	6.50375e-007	1368.6	1363.15	1353.15
1362.98	926.383	791	1.#QNAN	0	0	0	6.42325e-007	1381.68	1362.98	1353.02
1362.79	926.219	792	1.#QNAN	0	0.016	0	6.56384e-007	1365.7	1362.79	1352.85
1362.63	926.071	793	1.#QNAN	0	0	0	6.51368e-007	1380.64	1362.63	1352.71
1362.45	925.913	794	1.#QNAN	0	0	0	6.4578e-007	1365.94	1362.45	1352.56
1362.26	925.741	795	1.#QNAN	0	0	0	6.45685e-007	1356.68	1362.26	1352.39
1362.08	925.58	796	1.#QNAN	0	0.015	0	6.36094e-007	1361.55	1362.08	1352.23
1361.89	925.42	797	1.#QNAN	0	0	0	6.53284e-007	1368.34	1361.89	1352.07
1361.71	925.251	798	1.#QNAN	0	0	0	6.59588e-007	1380.78	1361.71	1351.91
1361.52	925.094	799	1.#QNAN	0	0.016	0	6.624e-007	1360.28	1361.52	1351.74
1361.34	924.931	800	1.#QNAN	0	0	0	6.90028e-007	1352.61	1361.34	1351.58
1361.19	924.782	801	1.#QNAN	0	0	0	6.48529e-007	1383.81	1361.19	1351.45
1361.01	924.605	802	1.#QNAN	0	0.016	0	6.39088e-007	1379.12	1361.01	1351.3
1360.84	924.44	803	1.#QNAN	0	0	0	6.59576e-007	1367.64	1360.84	1351.15
1360.67	924.276	804	1.#QNAN	0	0	0	6.59067e-007	1357.84	1360.67	1351
1360.5	924.131	805	1.#QNAN	0	0	0	6.78995e-007	1369.59	1360.5	1350.85
1360.32	923.971	806	1.#QNAN	0	0.015	0	6.65269e-007	1358.92	1360.32	1350.7
1360.12	923.8	807	1.#QNAN	0	0	0	6.77109e-007	1351.3	1360.12	1350.52
1359.92	923.618	808	1.#QNAN	0	0	0	6.49268e-007	1351.24	1359.92	1350.34
1359.74	923.448	809	1.#QNAN	0	0.016	0	6.50208e-007	1362.97	1359.74	1350.18
1359.56	923.28	810	1.#QNAN	0	0	0	6.60375e-007	1367.09	1359.56	1350.03
1359.36	923.099	811	1.#QNAN	0	0	0	6.61978e-007	1357.19	1359.36	1349.85
1359.18	922.931	812	1.#QNAN	0	0.015	0	6.70041e-007	1374.08	1359.18	1349.69
1359.02	922.775	813	1.#QNAN	0	0	0	6.34964e-007	1375.81	1359.02	1349.55
1358.8	922.594	814	1.#QNAN	0	0	0	6.94101e-007	1352.27	1358.8	1349.34
1358.61	922.426	815	1.#QNAN	0	0	0	6.59512e-007	1356.03	1358.61	1349.18
1358.42	922.26	816	1.#QNAN	0	0.016	0	6.37647e-007	1340.3	1358.42	1349.01
1358.22	922.1	817	1.#QNAN	0	0	0	6.70252e-007	1363.17	1358.22	1348.84
1358.03	921.943	818	1.#QNAN	0	0	0	6.84782e-007	1369.21	1358.03	1348.67
1357.88	921.784	819	1.#QNAN	0	0.016	1	6.79754e-007	1394.1	1357.88	1348.53
1357.68	921.622	820	1.#QNAN	0	0	0	6.68048e-007	1347.61	1357.68	1348.36
1357.45	921.452	821	1.#QNAN	0	0	0	6.61601e-007	1309.37	1357.45	1348.14
1357.26	921.287	822	1.#QNAN	0	0	0	6.84562e-007	1344.75	1357.26	1347.98
1357.04	921.099	823	1.#QNAN	0	0	0	6.68723e-007	1343.14	1357.04	1347.78
1356.83	920.917	824	1.#QNAN	0	0	0	6.78566e-007	1339.64	1356.83	1347.58
1356.6	920.738	825	1.#QNAN	0	0	0	6.84489e-007	1333.67	1356.6	1347.38
1356.43	920.58	826	1.#QNAN	0	0.016	0	6.71549e-007	1366.21	1356.43	1347.22
1356.23	920.406	827	1.#QNAN	0	0	0	6.74966e-007	1372.23	1356.23	1347.05
1356.05	920.238	828	1.#QNAN	0	0	0	6.71326e-007	1370.91	1356.05	1346.89
1355.85	920.072	829	1.#QNAN	0	0.015	0	6.61666e-007	1366.74	1355.85	1346.71
1355.68	919.922	830	1.#QNAN	0	0	0	6.67899e-007	1352	1355.68	1346.56
1355.52	919.775	831	1.#QNAN	0	0	0	6.95508e-007	1379.53	1355.52	1346.42
1355.34	919.617	832	1.#QNAN	0	0	0	6.4471e-007	1379.33	1355.34	1346.27
1355.17	919.478	833	1.#QNAN	0	0.016	0	6.54614e-007	1359.46	1355.17	1346.12
1355.01	919.346	834	1.#QNAN	0	0	0	6.6507e-007	1367	1355.01	1345.97
1354.86	919.218	835	1.#QNAN	0	0	0	6.76777e-007	1370.05	1354.86	1345.85
1354.69	919.08	836	1.#QNAN	0	0.016	0	6.93524e-007	1368.29	1354.69	1345.7
1354.5	918.929	837	1.#QNAN	0	0	0	6.44855e-007	1338.99	1354.5	1345.53
1354.33	918.791	838	1.#QNAN	0	0	0	6.4493e-007	1352.29	1354.33	1345.38
1354.19	918.649	839	1.#QNAN	0	0.015	0	6.72817e-007	1371.39	1354.19	1345.26
1354	918.476	840	1.#QNAN	0	0	0	6.89875e-007	1351.56	1354	1345.1
1353.84	918.32	841	1.#QNAN	0	0	0	6.73463e-007	1378.82	1353.84	1344.95
1353.68	918.182	842	1.#QNAN	0	0	0	6.74751e-007	1369.62	1353.68	1344.81
1353.51	918.044	843	1.#QNAN	0	0.016	0	6.7802e-007	1378.24	1353.51	1344.67
1353.38	917.91	844	1.#QNAN	0	0	0	6.64947e-007	1387.38	1353.38	1344.56
1353.22	917.77	845	1.#QNAN	0	0	0	6.63922e-007	1367.42	1353.22	1344.42
1353.05	917.62	846	1.#QNAN	0	0.015	0	6.86511e-007	1349.87	1353.05	1344.26
1352.88	917.464	847	1.#QNAN	0	0	0	6.63954e-007	1383.12	1352.88	1344.11
1352.71	917.327	848	1.#QNAN	0	0	0	6.48499e-007	1362.92	1352.71	1343.96
